time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
555.3644,0.000003,0.007948,2.25122,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
555.376,0.000003,0.007948,2.332594,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
555.3866,0.000003,0.007965,2.406801,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
555.3979,0.000004,0.007965,2.485859,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
555.4089,0.000004,0.007981,2.563236,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
555.4203,0.000004,0.007981,2.643098,0,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
555.4315,0.000004,0.007981,2.721381,0,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
555.4425,0.000004,0.007983,2.798198,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
555.454,0.000005,0.007983,2.878911,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
555.4647,0.000005,0.007987,2.953869,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
555.476,0.000005,0.007987,3.032748,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
555.4869,0.000005,0.007992,3.10897,-0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
555.4987,0.000005,0.007992,3.191865,-0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
555.5092,0.000005,0.007996,3.26533,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
555.5209,0.000006,0.007996,3.347093,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
555.532,0.000006,0.007996,3.424583,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
555.5428,0.000006,0.007996,3.500317,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
555.5559,0.000006,0.007996,3.591996,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
555.5648,0.000007,0.007997,3.654342,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
555.5763,0.000007,0.007997,3.734496,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
555.5871,0.000007,0.007998,3.81013,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
555.5986,0.000007,0.007998,3.890474,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
555.6094,0.000007,0.007999,3.966847,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
555.6207,0.000008,0.007999,4.04588,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
555.6321,0.000008,0.007999,4.125007,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
555.6426,0.000008,0.007999,4.19901,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
555.6546,0.000008,0.007999,4.282831,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
555.6651,0.000008,0.008,4.356468,0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
555.6768,0.000009,0.008,4.437833,0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
555.6874,0.000009,0.008,4.512208,0.000001,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
555.6987,0.000009,0.008,4.591613,0.000001,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
555.7094,0.000009,0.008,4.666629,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
555.7212,0.000009,0.008,4.748805,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
555.7318,0.00001,0.008,4.823382,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
555.7427,0.00001,0.008,4.899699,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
555.7548,0.00001,0.008,4.984299,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
555.7669,0.00001,0.008,5.069038,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
555.7763,0.00001,0.008,5.134831,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
555.7872,0.000011,0.008,5.211139,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
555.7987,0.000011,0.008,5.291637,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
555.8096,0.000011,0.007982,5.368002,0.000013,0.000158,0.001403,(0.0_ 0.0_ 1.0)
555.8213,0.000011,0.007983,5.44971,0.000027,0.000156,0.002644,(0.0_ 0.0_ 1.0)
555.8323,0.000012,0.007983,5.526911,0.000027,0.000156,0.002644,(0.0_ 0.0_ 1.0)
555.8427,0.000012,0.007985,5.599056,0.000039,0.000169,-0.001133,(0.0_ 0.0_ 1.0)
555.8547,0.000012,0.007985,5.683913,0.000039,0.000169,-0.001133,(0.0_ 0.0_ 1.0)
555.8651,0.000012,0.007989,5.756065,0.000001,0.000204,-0.000145,(0.0_ 0.0_ 1.0)
555.8765,0.000013,0.007989,5.836185,0.000001,0.000204,-0.000145,(0.0_ 0.0_ 1.0)
555.8878,0.000013,0.007993,5.915098,0,0.000199,0.00001,(0.0_ 0.0_ 1.0)
555.8989,0.000013,0.007993,5.993069,0,0.000199,0.00001,(0.0_ 0.0_ 1.0)
555.9099,0.000013,0.007997,6.070021,0,0.000198,-0.000002,(0.0_ 0.0_ 1.0)
555.9209,0.000014,0.007997,6.146908,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
555.9321,0.000014,0.007997,6.225631,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
555.9429,0.000014,0.007997,6.301361,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
555.9542,0.000014,0.007997,6.37987,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
555.9653,0.000015,0.007998,6.457444,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
555.9789,0.000015,0.007998,6.553316,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
555.9872,0.000015,0.007999,6.611459,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
555.9989,0.000016,0.007999,6.692918,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
556.0099,0.000016,0.007999,6.770094,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
556.0211,0.000016,0.007999,6.848312,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
556.0323,0.000016,0.007999,6.926725,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
556.043,0.000017,0.008,7.001583,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
556.0545,0.000017,0.008,7.082044,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
556.0651,0.000017,0.008,7.156338,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
556.0768,0.000017,0.008,7.238008,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
556.0877,0.000018,0.008,7.314482,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
556.0991,0.000018,0.008,7.394194,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
556.1099,0.000018,0.008,7.469515,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
556.1212,0.000019,0.008,7.54888,-0.000001,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
556.1326,0.000019,0.008,7.628968,-0.000001,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
556.1433,0.000019,0.008,7.70392,-0.000001,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
556.1546,0.000019,0.008,7.782868,-0.000001,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
556.1655,0.00002,0.008,7.859323,0.000016,0.000196,0.000131,(0.0_ 0.0_ 1.0)
556.1793,0.00002,0.008,7.955942,0.000016,0.000196,0.000131,(0.0_ 0.0_ 1.0)
556.1875,0.00002,0.007988,8.01303,0.000045,0.000169,-0.000654,(0.0_ 0.0_ 1.0)
556.199,0.000021,0.007988,8.093964,0.000045,0.000169,-0.000654,(0.0_ 0.0_ 1.0)
556.2098,0.000021,0.007986,8.169188,0.000038,0.000167,-0.000644,(0.0_ 0.0_ 1.0)
556.2213,0.000021,0.007985,8.249755,0.000054,0.000162,0.001117,(0.0_ 0.0_ 1.0)
556.2328,0.000022,0.007985,8.330669,0.000054,0.000162,0.001117,(0.0_ 0.0_ 1.0)
556.2433,0.000022,0.007984,8.403644,0.00004,0.000153,-0.001547,(0.0_ 0.0_ 1.0)
556.2553,0.000022,0.007984,8.487945,0.00004,0.000153,-0.001547,(0.0_ 0.0_ 1.0)
556.2657,0.000022,0.007982,8.560299,0.00005,0.000151,0.000714,(0.0_ 0.0_ 1.0)
556.277,0.000022,0.007981,8.639478,0.00005,0.000151,0.000714,(0.0_ 0.0_ 1.0)
556.2883,0.000023,0.007979,8.718317,0.000047,0.000147,-0.000382,(0.0_ 0.0_ 1.0)
556.299,0.000023,0.007979,8.793093,0.000047,0.000147,-0.000382,(0.0_ 0.0_ 1.0)
556.31,0.000023,0.007977,8.87073,0.000049,0.000145,-0.000043,(0.0_ 0.0_ 1.0)
556.322,0.000023,0.007977,8.95435,0.000043,0.000142,-0.001653,(0.0_ 0.0_ 1.0)
556.3324,0.000023,0.007977,9.027276,0.000043,0.000142,-0.001653,(0.0_ 0.0_ 1.0)
556.3431,0.000024,0.007977,9.102559,0.000054,0.000145,0.00141,(0.0_ 0.0_ 1.0)
556.3551,0.000024,0.007977,9.186359,0.000054,0.000145,0.00141,(0.0_ 0.0_ 1.0)
556.3655,0.000024,0.007976,9.25925,0.000046,0.000139,-0.000922,(0.0_ 0.0_ 1.0)
556.3772,0.000024,0.007976,9.341208,0.000046,0.000139,-0.000922,(0.0_ 0.0_ 1.0)
556.3901,0.000024,0.007976,9.431343,0.000049,0.000139,-0.000025,(0.0_ 0.0_ 1.0)
556.399,0.000025,0.007976,9.493601,0.000049,0.000139,-0.000025,(0.0_ 0.0_ 1.0)
556.41,0.000025,0.007975,9.570889,0.000049,0.000138,0.000017,(0.0_ 0.0_ 1.0)
556.4225,0.000025,0.007975,9.657866,0.000055,0.00014,0.00157,(0.0_ 0.0_ 1.0)
556.4324,0.000025,0.007975,9.727799,0.000055,0.00014,0.00157,(0.0_ 0.0_ 1.0)
556.4435,0.000025,0.007975,9.804976,0.000045,0.000133,-0.00135,(0.0_ 0.0_ 1.0)
556.4547,0.000026,0.007975,9.883834,0.000045,0.000133,-0.00135,(0.0_ 0.0_ 1.0)
556.4655,0.000026,0.007975,9.95942,0.000053,0.000136,0.000932,(0.0_ 0.0_ 1.0)
556.4771,0.000026,0.007975,10.04012,0.000053,0.000136,0.000932,(0.0_ 0.0_ 1.0)
556.4877,0.000026,0.007975,10.11468,0.000049,0.000131,-0.000465,(0.0_ 0.0_ 1.0)
556.4991,0.000026,0.007975,10.19468,0.000049,0.000131,-0.000465,(0.0_ 0.0_ 1.0)
556.5102,0.000026,0.007975,10.27205,0.00005,0.000131,-0.000037,(0.0_ 0.0_ 1.0)
556.5223,0.000027,0.007975,10.35658,0.000044,0.000127,-0.001601,(0.0_ 0.0_ 1.0)
556.5327,0.000027,0.007975,10.42904,0.000044,0.000127,-0.001601,(0.0_ 0.0_ 1.0)
556.5435,0.000027,0.007975,10.50515,0.000054,0.000131,0.001361,(0.0_ 0.0_ 1.0)
556.5547,0.000027,0.007975,10.58387,0.000054,0.000131,0.001361,(0.0_ 0.0_ 1.0)
556.5654,0.000027,0.007975,10.65839,0.000046,0.000125,-0.000949,(0.0_ 0.0_ 1.0)
556.5772,0.000028,0.007975,10.74126,0.000046,0.000125,-0.000949,(0.0_ 0.0_ 1.0)
556.59,0.000028,0.007975,10.83049,0.00005,0.000125,0.000011,(0.0_ 0.0_ 1.0)
556.5999,0.000028,0.007975,10.89956,0.00005,0.000125,0.000011,(0.0_ 0.0_ 1.0)
556.6101,0.000028,0.007975,10.97156,0.00005,0.000124,0.00004,(0.0_ 0.0_ 1.0)
556.6214,0.000028,0.007975,11.05028,0.000056,0.000127,0.001808,(0.0_ 0.0_ 1.0)
556.6328,0.000028,0.007975,11.13008,0.000056,0.000127,0.001808,(0.0_ 0.0_ 1.0)
556.6437,0.000029,0.007975,11.20647,0.000045,0.000119,-0.001304,(0.0_ 0.0_ 1.0)
556.6552,0.000029,0.007975,11.28694,0.000045,0.000119,-0.001304,(0.0_ 0.0_ 1.0)
556.666,0.000029,0.007975,11.36265,0.000053,0.000122,0.000841,(0.0_ 0.0_ 1.0)
556.6772,0.000029,0.007975,11.44092,0.000053,0.000122,0.000841,(0.0_ 0.0_ 1.0)
556.688,0.000029,0.007975,11.51647,0.000048,0.000118,-0.00041,(0.0_ 0.0_ 1.0)
556.6993,0.00003,0.007975,11.59539,0.000048,0.000118,-0.00041,(0.0_ 0.0_ 1.0)
556.7103,0.00003,0.007975,11.67281,0.00005,0.000117,-0.000057,(0.0_ 0.0_ 1.0)
556.7216,0.00003,0.007975,11.75213,0.000044,0.000113,-0.001734,(0.0_ 0.0_ 1.0)
556.733,0.00003,0.007975,11.83151,0.000044,0.000113,-0.001734,(0.0_ 0.0_ 1.0)
556.7437,0.00003,0.007975,11.90664,0.000053,0.000118,0.001317,(0.0_ 0.0_ 1.0)
556.7551,0.00003,0.007975,11.98654,0.000053,0.000118,0.001317,(0.0_ 0.0_ 1.0)
556.7657,0.00003,0.007975,12.06084,0.000046,0.000112,-0.000878,(0.0_ 0.0_ 1.0)
556.7774,0.000031,0.007975,12.14256,0.000046,0.000112,-0.000878,(0.0_ 0.0_ 1.0)
556.7908,0.000031,0.007975,12.23636,0.000048,0.000112,-0.000166,(0.0_ 0.0_ 1.0)
556.7993,0.000031,0.007975,12.29534,0.000048,0.000112,-0.000166,(0.0_ 0.0_ 1.0)
556.8105,0.000031,0.007975,12.37385,0.000049,0.000111,0.000104,(0.0_ 0.0_ 1.0)
556.8223,0.000031,0.007975,12.45632,0.000054,0.000113,0.001623,(0.0_ 0.0_ 1.0)
556.8328,0.000031,0.007975,12.53007,0.000054,0.000113,0.001623,(0.0_ 0.0_ 1.0)
556.8436,0.000032,0.007975,12.60604,0.000046,0.000106,-0.001317,(0.0_ 0.0_ 1.0)
556.8609,0.000032,0.007975,12.727,0.000057,0.000111,0.001903,(0.0_ 0.0_ 1.0)
556.866,0.000032,0.007975,12.76261,0.000057,0.000111,0.001903,(0.0_ 0.0_ 1.0)
556.8776,0.000032,0.007975,12.84412,0.000057,0.000111,0.001903,(0.0_ 0.0_ 1.0)
556.889,0.000032,0.007975,12.92364,0.00005,0.000105,-0.000196,(0.0_ 0.0_ 1.0)
556.9001,0.000032,0.007975,13.00135,0.000057,0.000109,0.002076,(0.0_ 0.0_ 1.0)
556.9114,0.000033,0.007975,13.08073,0.000057,0.000109,0.002076,(0.0_ 0.0_ 1.0)
556.9219,0.000033,0.007975,13.15356,0.000045,0.0001,-0.00169,(0.0_ 0.0_ 1.0)
556.9333,0.000033,0.007974,13.23361,0.000045,0.0001,-0.00169,(0.0_ 0.0_ 1.0)
556.944,0.000033,0.007975,13.30903,0.000053,0.000104,0.00125,(0.0_ 0.0_ 1.0)
556.9554,0.000033,0.007975,13.38829,0.000053,0.000104,0.00125,(0.0_ 0.0_ 1.0)
556.9661,0.000033,0.007975,13.46362,0.000048,0.000099,-0.000797,(0.0_ 0.0_ 1.0)
556.9776,0.000033,0.007975,13.54385,0.000048,0.000099,-0.000797,(0.0_ 0.0_ 1.0)
556.9911,0.000034,0.007975,13.63856,0.000048,0.000098,-0.000231,(0.0_ 0.0_ 1.0)
556.9995,0.000034,0.007975,13.69725,0.000048,0.000098,-0.000231,(0.0_ 0.0_ 1.0)
557.0101,0.000034,0.007975,13.7716,0.000048,0.000097,0.000038,(0.0_ 0.0_ 1.0)
557.0221,0.000034,0.007975,13.85528,0.000054,0.0001,0.001656,(0.0_ 0.0_ 1.0)
557.0327,0.000034,0.007975,13.92931,0.000054,0.0001,0.001656,(0.0_ 0.0_ 1.0)
557.0436,0.000034,0.007975,14.00579,0.000044,0.000092,-0.001324,(0.0_ 0.0_ 1.0)
557.0556,0.000034,0.007975,14.08982,0.000044,0.000092,-0.001324,(0.0_ 0.0_ 1.0)
557.0659,0.000035,0.007975,14.16145,0.000053,0.000095,0.000877,(0.0_ 0.0_ 1.0)
557.0772,0.000035,0.007975,14.24125,0.000053,0.000095,0.000877,(0.0_ 0.0_ 1.0)
557.0878,0.000035,0.007975,14.31559,0.000048,0.000091,-0.000439,(0.0_ 0.0_ 1.0)
557.0995,0.000035,0.007975,14.39702,0.000048,0.000091,-0.000439,(0.0_ 0.0_ 1.0)
557.1105,0.000035,0.007975,14.47427,0.00005,0.00009,-0.000104,(0.0_ 0.0_ 1.0)
557.122,0.000035,0.007975,14.55472,0.000044,0.000086,-0.001659,(0.0_ 0.0_ 1.0)
557.1325,0.000035,0.007975,14.62807,0.000044,0.000086,-0.001659,(0.0_ 0.0_ 1.0)
557.1436,0.000035,0.007975,14.70586,0.000054,0.000091,0.001339,(0.0_ 0.0_ 1.0)
557.1558,0.000036,0.007975,14.79088,0.000054,0.000091,0.001339,(0.0_ 0.0_ 1.0)
557.1655,0.000036,0.007975,14.85947,0.000046,0.000085,-0.000917,(0.0_ 0.0_ 1.0)
557.1772,0.000036,0.007975,14.94143,0.000046,0.000085,-0.000917,(0.0_ 0.0_ 1.0)
557.1882,0.000036,0.007975,15.01796,0.000052,0.000086,0.000386,(0.0_ 0.0_ 1.0)
557.2017,0.000036,0.007975,15.11266,0.000044,0.000081,-0.001717,(0.0_ 0.0_ 1.0)
557.2106,0.000036,0.007975,15.17445,0.000044,0.000081,-0.001717,(0.0_ 0.0_ 1.0)
557.2219,0.000036,0.007975,15.25406,0.000056,0.000087,0.001694,(0.0_ 0.0_ 1.0)
557.233,0.000036,0.007975,15.33149,0.000056,0.000087,0.001694,(0.0_ 0.0_ 1.0)
557.2436,0.000036,0.007975,15.40558,0.000045,0.000079,-0.001331,(0.0_ 0.0_ 1.0)
557.2552,0.000037,0.007975,15.48688,0.000045,0.000079,-0.001331,(0.0_ 0.0_ 1.0)
557.2658,0.000037,0.007975,15.56113,0.000051,0.000082,0.000887,(0.0_ 0.0_ 1.0)
557.2773,0.000037,0.007975,15.64209,0.000051,0.000082,0.000887,(0.0_ 0.0_ 1.0)
557.2881,0.000037,0.007975,15.71727,0.000049,0.000078,-0.000389,(0.0_ 0.0_ 1.0)
557.2993,0.000037,0.007975,15.79592,0.000049,0.000078,-0.000389,(0.0_ 0.0_ 1.0)
557.3103,0.000037,0.007975,15.87286,0.00005,0.000077,-0.000059,(0.0_ 0.0_ 1.0)
557.3221,0.000037,0.007975,15.95533,0.000045,0.000073,-0.001638,(0.0_ 0.0_ 1.0)
557.3326,0.000037,0.007975,16.02912,0.000045,0.000073,-0.001638,(0.0_ 0.0_ 1.0)
557.3435,0.000037,0.007975,16.10521,0.000054,0.000078,0.00136,(0.0_ 0.0_ 1.0)
557.3556,0.000037,0.007975,16.18975,0.000054,0.000078,0.00136,(0.0_ 0.0_ 1.0)
