time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
