time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.1966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.206,0,0.002386,0.065682,0.000001,0.000014,-0.00012,(0.0_ 0.0_ 1.0)
241.2196,0,0.002386,0.161407,0.000001,0.000014,-0.00012,(0.0_ 0.0_ 1.0)
241.2298,-0.000001,0.005147,0.232772,0.000001,0.000065,-0.000331,(0.0_ 0.0_ 1.0)
241.2393,-0.000001,0.005147,0.299361,0.000001,0.000065,-0.000331,(0.0_ 0.0_ 1.0)
241.2495,-0.000001,0.006509,0.370749,0.000001,0.00009,-0.00018,(0.0_ 0.0_ 1.0)
241.261,-0.000001,0.006581,0.450721,0,0.000096,-0.000092,(0.0_ 0.0_ 1.0)
241.2775,0,0.006581,0.566145,0,0.000096,-0.000092,(0.0_ 0.0_ 1.0)
241.2826,0,0.006766,0.602107,0,0.000101,-0.000036,(0.0_ 0.0_ 1.0)
241.2956,0,0.006766,0.693365,0,0.000101,-0.000036,(0.0_ 0.0_ 1.0)
241.3063,0,0.007155,0.768065,0,0.000109,-0.000035,(0.0_ 0.0_ 1.0)
241.3174,0,0.007155,0.845918,0,0.000109,-0.000035,(0.0_ 0.0_ 1.0)
241.3285,0,0.007514,0.923495,0,0.000117,-0.000029,(0.0_ 0.0_ 1.0)
241.3397,0,0.007514,1.001859,0,0.000117,-0.000029,(0.0_ 0.0_ 1.0)
241.3504,0,0.007768,1.077076,0,0.000123,-0.00002,(0.0_ 0.0_ 1.0)
241.3619,0,0.00779,1.157227,0,0.000126,-0.000017,(0.0_ 0.0_ 1.0)
241.3725,0.000001,0.00779,1.231314,0,0.000126,-0.000017,(0.0_ 0.0_ 1.0)
241.3833,0.000001,0.007825,1.30733,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
241.3954,0.000001,0.007825,1.391494,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
241.4082,0.000001,0.007897,1.48153,0,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
241.4171,0.000001,0.007897,1.543326,0,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
241.4277,0.000001,0.007937,1.617866,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
241.4392,0.000002,0.007937,1.698248,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
241.4503,0.000002,0.007969,1.776293,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
241.4614,0.000002,0.007972,1.853758,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
241.4724,0.000002,0.007972,1.931008,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
241.4832,0.000002,0.007976,2.006082,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
241.4944,0.000003,0.007976,2.084437,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
241.5059,0.000003,0.007983,2.164942,0,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
241.5172,0.000003,0.007983,2.244581,0,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
241.5279,0.000003,0.00799,2.319001,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
241.5389,0.000003,0.00799,2.396213,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
241.55,0.000004,0.007995,2.473962,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
241.5612,0.000004,0.007995,2.552377,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
241.5727,0.000004,0.007995,2.632972,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
241.5835,0.000004,0.007996,2.708231,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
241.5948,0.000004,0.007996,2.787424,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
241.6056,0.000005,0.007997,2.863272,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
241.6192,0.000005,0.007997,2.958021,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
241.6276,0.000005,0.007998,3.01724,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
241.6392,0.000005,0.007998,3.098278,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
241.6502,0.000005,0.007999,3.175307,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
241.6617,0.000006,0.007999,3.256216,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
241.6727,0.000006,0.007999,3.332556,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
241.6834,0.000006,0.007999,3.407997,0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
241.6949,0.000006,0.007999,3.488481,0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
241.7061,0.000006,0.008,3.566898,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
241.7175,0.000007,0.008,3.646533,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
241.7277,0.000007,0.008,3.717731,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
241.7399,0.000007,0.008,3.802967,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
241.7502,0.000007,0.008,3.875099,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
241.762,0.000007,0.008,3.957696,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
241.7727,0.000008,0.008,4.032767,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
241.7833,0.000008,0.008,4.106873,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
241.7951,0.000008,0.008,4.189358,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
241.8058,0.000008,0.008,4.264829,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
241.8199,0.000009,0.008,4.363091,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
241.8281,0.000009,0.008,4.420485,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
241.8394,0.000009,0.008,4.500137,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
241.8502,0.000009,0.007981,4.575242,0.000013,0.000156,0.001484,(0.0_ 0.0_ 1.0)
241.8615,0.000009,0.007982,4.654604,0.000027,0.000154,0.002597,(0.0_ 0.0_ 1.0)
241.8729,0.00001,0.007982,4.734047,0.000027,0.000154,0.002597,(0.0_ 0.0_ 1.0)
241.8836,0.00001,0.007985,4.809159,0.000036,0.000169,-0.001099,(0.0_ 0.0_ 1.0)
241.8949,0.00001,0.007985,4.888443,0.000036,0.000169,-0.001099,(0.0_ 0.0_ 1.0)
241.9058,0.00001,0.007989,4.964357,0.000001,0.000202,-0.000138,(0.0_ 0.0_ 1.0)
241.9174,0.00001,0.007989,5.04615,0.000001,0.000202,-0.000138,(0.0_ 0.0_ 1.0)
241.9281,0.000011,0.007994,5.120385,0,0.000197,0.000011,(0.0_ 0.0_ 1.0)
241.9393,0.000011,0.007994,5.199028,0,0.000197,0.000011,(0.0_ 0.0_ 1.0)
241.9504,0.000011,0.007997,5.277077,0,0.000196,-0.000003,(0.0_ 0.0_ 1.0)
241.9615,0.000012,0.007997,5.354602,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
241.9729,0.000012,0.007997,5.434117,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
241.9839,0.000012,0.007998,5.511263,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
241.9951,0.000012,0.007998,5.589302,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
242.0059,0.000013,0.007998,5.665543,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
242.0192,0.000013,0.007998,5.758678,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
242.0282,0.000013,0.007999,5.821196,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
242.0395,0.000013,0.007999,5.90053,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
242.0504,0.000014,0.008,5.976603,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
242.0616,0.000014,0.008,6.055457,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
242.0731,0.000014,0.008,6.135522,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
242.0836,0.000014,0.008,6.208927,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
242.0948,0.000015,0.008,6.287449,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
242.1062,0.000015,0.008,6.367531,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
242.1174,0.000015,0.008,6.445653,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
242.1281,0.000016,0.008,6.520572,0,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
242.1399,0.000016,0.008,6.60297,0,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
242.1504,0.000016,0.008,6.67675,0.000001,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
242.1618,0.000016,0.007997,6.756447,0.000003,0.000203,0.000257,(0.0_ 0.0_ 1.0)
242.1726,0.000017,0.007997,6.832474,0.000003,0.000203,0.000257,(0.0_ 0.0_ 1.0)
242.1839,0.000017,0.007995,6.91101,0.000029,0.0002,0.002163,(0.0_ 0.0_ 1.0)
242.1953,0.000017,0.007995,6.990859,0.000029,0.0002,0.002163,(0.0_ 0.0_ 1.0)
242.2064,0.000017,0.007988,7.068829,0.000045,0.000208,0.000035,(0.0_ 0.0_ 1.0)
242.2197,0.000018,0.007988,7.161889,0.000045,0.000208,0.000035,(0.0_ 0.0_ 1.0)
242.2283,0.000018,0.007984,7.221987,0.000046,0.000213,0.000558,(0.0_ 0.0_ 1.0)
242.2399,0.000018,0.007984,7.303149,0.000046,0.000213,0.000558,(0.0_ 0.0_ 1.0)
242.2505,0.000019,0.007979,7.377749,0.000048,0.000217,0.000259,(0.0_ 0.0_ 1.0)
242.2616,0.000019,0.007979,7.455406,0.000053,0.000218,0.00174,(0.0_ 0.0_ 1.0)
242.274,0.000019,0.007979,7.542189,0.000053,0.000218,0.00174,(0.0_ 0.0_ 1.0)
242.284,0.00002,0.007978,7.611876,0.000045,0.000215,-0.00119,(0.0_ 0.0_ 1.0)
242.2954,0.00002,0.007978,7.691985,0.000045,0.000215,-0.00119,(0.0_ 0.0_ 1.0)
242.3058,0.00002,0.007977,7.764643,0.000052,0.000217,0.000877,(0.0_ 0.0_ 1.0)
242.3176,0.00002,0.007977,7.847269,0.000052,0.000217,0.000877,(0.0_ 0.0_ 1.0)
242.3281,0.000021,0.007976,7.920508,0.000048,0.000214,-0.000366,(0.0_ 0.0_ 1.0)
242.3399,0.000021,0.007976,8.003036,0.000048,0.000214,-0.000366,(0.0_ 0.0_ 1.0)
242.3506,0.000021,0.007976,8.078406,0.000049,0.000213,-0.000122,(0.0_ 0.0_ 1.0)
242.3619,0.000022,0.007976,8.157369,0.000044,0.000209,-0.001659,(0.0_ 0.0_ 1.0)
242.3732,0.000022,0.007976,8.236611,0.000044,0.000209,-0.001659,(0.0_ 0.0_ 1.0)
242.384,0.000022,0.007975,8.311969,0.000054,0.000213,0.00126,(0.0_ 0.0_ 1.0)
242.3951,0.000022,0.007975,8.389979,0.000054,0.000213,0.00126,(0.0_ 0.0_ 1.0)
242.4063,0.000023,0.007975,8.468216,0.000047,0.000208,-0.000748,(0.0_ 0.0_ 1.0)
242.4177,0.000023,0.007975,8.547655,0.000047,0.000208,-0.000748,(0.0_ 0.0_ 1.0)
242.4308,0.000023,0.007975,8.63979,0.000048,0.000208,-0.000163,(0.0_ 0.0_ 1.0)
242.4399,0.000023,0.007975,8.703159,0.000048,0.000208,-0.000163,(0.0_ 0.0_ 1.0)
242.4511,0.000024,0.007975,8.781461,0.000051,0.000207,0.000235,(0.0_ 0.0_ 1.0)
242.4618,0.000024,0.007975,8.856576,0.000056,0.000209,0.001717,(0.0_ 0.0_ 1.0)
242.4732,0.000024,0.007975,8.936666,0.000056,0.000209,0.001717,(0.0_ 0.0_ 1.0)
242.4839,0.000025,0.007975,9.011469,0.000046,0.000202,-0.001255,(0.0_ 0.0_ 1.0)
242.4953,0.000025,0.007975,9.09123,0.000046,0.000202,-0.001255,(0.0_ 0.0_ 1.0)
242.5063,0.000025,0.007975,9.168224,0.000051,0.000205,0.000775,(0.0_ 0.0_ 1.0)
242.5179,0.000026,0.007975,9.248945,0.000051,0.000205,0.000775,(0.0_ 0.0_ 1.0)
242.5287,0.000026,0.007975,9.32456,0.000049,0.000201,-0.000271,(0.0_ 0.0_ 1.0)
242.5399,0.000026,0.007975,9.403452,0.000049,0.000201,-0.000271,(0.0_ 0.0_ 1.0)
242.5506,0.000026,0.007975,9.477907,0.00005,0.0002,-0.00011,(0.0_ 0.0_ 1.0)
242.5622,0.000027,0.007975,9.559588,0.000045,0.000196,-0.001612,(0.0_ 0.0_ 1.0)
242.5732,0.000027,0.007975,9.636447,0.000045,0.000196,-0.001612,(0.0_ 0.0_ 1.0)
242.5845,0.000027,0.007975,9.715603,0.000053,0.0002,0.001149,(0.0_ 0.0_ 1.0)
242.5954,0.000027,0.007975,9.791801,0.000053,0.0002,0.001149,(0.0_ 0.0_ 1.0)
242.6061,0.000028,0.007975,9.866964,0.000046,0.000195,-0.000795,(0.0_ 0.0_ 1.0)
242.6179,0.000028,0.007975,9.949138,0.000046,0.000195,-0.000795,(0.0_ 0.0_ 1.0)
242.6308,0.000028,0.007975,10.03943,0.000049,0.000194,-0.000155,(0.0_ 0.0_ 1.0)
242.64,0.000028,0.007975,10.10424,0.000042,0.00019,-0.002069,(0.0_ 0.0_ 1.0)
242.6513,0.000029,0.007975,10.18285,0.000042,0.00019,-0.002069,(0.0_ 0.0_ 1.0)
242.6619,0.000029,0.007975,10.25705,0.000055,0.000196,0.001704,(0.0_ 0.0_ 1.0)
242.6733,0.000029,0.007975,10.33708,0.000055,0.000196,0.001704,(0.0_ 0.0_ 1.0)
242.6843,0.00003,0.007975,10.41404,0.000045,0.000189,-0.001181,(0.0_ 0.0_ 1.0)
242.6954,0.00003,0.007975,10.49201,0.000045,0.000189,-0.001181,(0.0_ 0.0_ 1.0)
242.7067,0.00003,0.007975,10.57061,0.000051,0.000191,0.000704,(0.0_ 0.0_ 1.0)
242.7181,0.00003,0.007975,10.65043,0.000051,0.000191,0.000704,(0.0_ 0.0_ 1.0)
242.7283,0.000031,0.007975,10.72244,0.000048,0.000188,-0.000335,(0.0_ 0.0_ 1.0)
242.7405,0.000031,0.007975,10.80725,0.000056,0.000191,0.001999,(0.0_ 0.0_ 1.0)
242.7512,0.000031,0.007975,10.8825,0.000056,0.000191,0.001999,(0.0_ 0.0_ 1.0)
242.7619,0.000031,0.007975,10.95764,0.000043,0.000182,-0.001668,(0.0_ 0.0_ 1.0)
242.7742,0.000032,0.007975,11.04331,0.000043,0.000182,-0.001668,(0.0_ 0.0_ 1.0)
242.7844,0.000032,0.007975,11.11484,0.000053,0.000187,0.001177,(0.0_ 0.0_ 1.0)
242.7955,0.000032,0.007975,11.19211,0.000053,0.000187,0.001177,(0.0_ 0.0_ 1.0)
242.8066,0.000032,0.007975,11.26999,0.000047,0.000181,-0.000706,(0.0_ 0.0_ 1.0)
242.8181,0.000033,0.007975,11.35091,0.000047,0.000181,-0.000706,(0.0_ 0.0_ 1.0)
242.8311,0.000033,0.007975,11.44137,0.000048,0.000181,-0.000214,(0.0_ 0.0_ 1.0)
242.8403,0.000033,0.007975,11.50639,0.000042,0.000177,-0.002008,(0.0_ 0.0_ 1.0)
242.8513,0.000033,0.007975,11.58274,0.000042,0.000177,-0.002008,(0.0_ 0.0_ 1.0)
242.8667,0.000034,0.007975,11.69076,0.000052,0.00018,0.000697,(0.0_ 0.0_ 1.0)
242.8735,0.000034,0.007975,11.73836,0.000052,0.00018,0.000697,(0.0_ 0.0_ 1.0)
