time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
209.4226,0,0.00105,0.078745,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
209.4344,0,0.00105,0.160973,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
209.4449,-0.000001,0.002773,0.235067,0.000001,0.000082,-0.000286,(0.0_ 0.0_ 1.0)
209.4562,-0.000001,0.002773,0.313643,0.000001,0.000082,-0.000286,(0.0_ 0.0_ 1.0)
209.4672,-0.000002,0.004664,0.391013,-0.000002,0.00023,0.000177,(0.0_ 0.0_ 1.0)
209.4788,-0.000002,0.004664,0.471887,-0.000002,0.00023,0.000177,(0.0_ 0.0_ 1.0)
209.4894,-0.000003,0.006226,0.545922,-0.000003,0.000355,0.000291,(0.0_ 0.0_ 1.0)
209.5011,-0.000003,0.006323,0.628005,-0.000002,0.000415,0.000329,(0.0_ 0.0_ 1.0)
209.5139,-0.000002,0.006323,0.71738,-0.000002,0.000415,0.000329,(0.0_ 0.0_ 1.0)
209.5226,-0.000002,0.006537,0.778231,-0.000003,0.000498,0.000327,(0.0_ 0.0_ 1.0)
209.534,-0.000001,0.006537,0.858584,-0.000003,0.000498,0.000327,(0.0_ 0.0_ 1.0)
209.545,-0.000001,0.006906,0.935668,-0.000002,0.00057,0.000242,(0.0_ 0.0_ 1.0)
209.559,0,0.006906,1.033693,-0.000002,0.00057,0.000242,(0.0_ 0.0_ 1.0)
209.5686,0,0.007374,1.100303,-0.000001,0.000627,0.00017,(0.0_ 0.0_ 1.0)
209.5781,0.000001,0.007374,1.167221,-0.000001,0.000627,0.00017,(0.0_ 0.0_ 1.0)
209.5887,0.000002,0.007646,1.241143,0,0.000652,0.00007,(0.0_ 0.0_ 1.0)
209.6008,0.000003,0.00766,1.325979,0,0.000658,0.000003,(0.0_ 0.0_ 1.0)
209.6112,0.000004,0.00766,1.399052,0,0.000658,0.000003,(0.0_ 0.0_ 1.0)
209.6221,0.000004,0.007696,1.475254,0.000001,0.000668,-0.000013,(0.0_ 0.0_ 1.0)
209.6336,0.000005,0.007696,1.55583,0.000001,0.000668,-0.000013,(0.0_ 0.0_ 1.0)
209.6448,0.000006,0.007769,1.633792,0,0.000675,-0.000015,(0.0_ 0.0_ 1.0)
209.6557,0.000007,0.007769,1.710386,0,0.000675,-0.000015,(0.0_ 0.0_ 1.0)
209.6667,0.000008,0.007846,1.787123,0,0.00068,-0.000011,(0.0_ 0.0_ 1.0)
209.6782,0.000009,0.007846,1.867584,0,0.00068,-0.000011,(0.0_ 0.0_ 1.0)
209.6892,0.00001,0.007917,1.944512,0,0.000685,-0.000009,(0.0_ 0.0_ 1.0)
209.7009,0.000011,0.00792,2.026345,0,0.000687,-0.000009,(0.0_ 0.0_ 1.0)
209.712,0.000012,0.00792,2.10417,0,0.000687,-0.000009,(0.0_ 0.0_ 1.0)
209.726,0.000013,0.007944,2.202071,0,0.00069,-0.000007,(0.0_ 0.0_ 1.0)
209.7336,0.000014,0.007944,2.255782,0,0.00069,-0.000007,(0.0_ 0.0_ 1.0)
209.7449,0.000014,0.007958,2.334377,0,0.000692,-0.000007,(0.0_ 0.0_ 1.0)
209.7561,0.000015,0.007958,2.412898,0,0.000692,-0.000007,(0.0_ 0.0_ 1.0)
209.7672,0.000016,0.007973,2.490469,0,0.000694,-0.000008,(0.0_ 0.0_ 1.0)
209.7783,0.000017,0.007973,2.568783,0,0.000694,-0.000008,(0.0_ 0.0_ 1.0)
209.789,0.000018,0.007985,2.643595,0,0.000695,-0.000007,(0.0_ 0.0_ 1.0)
209.8006,0.000019,0.007985,2.724604,0,0.000696,-0.000006,(0.0_ 0.0_ 1.0)
209.8116,0.00002,0.007985,2.801605,0,0.000696,-0.000006,(0.0_ 0.0_ 1.0)
209.8227,0.000021,0.007987,2.878991,0,0.000697,-0.000006,(0.0_ 0.0_ 1.0)
209.8339,0.000022,0.007987,2.957918,0,0.000697,-0.000006,(0.0_ 0.0_ 1.0)
209.845,0.000023,0.007991,3.035311,0,0.000698,-0.000005,(0.0_ 0.0_ 1.0)
209.856,0.000024,0.007991,3.112406,0,0.000698,-0.000005,(0.0_ 0.0_ 1.0)
209.8671,0.000025,0.007994,3.190061,0,0.000699,-0.000005,(0.0_ 0.0_ 1.0)
209.8784,0.000026,0.007994,3.269152,0,0.000699,-0.000005,(0.0_ 0.0_ 1.0)
209.8894,0.000027,0.007997,3.346105,0,0.0007,-0.000006,(0.0_ 0.0_ 1.0)
209.901,0.000028,0.007997,3.427401,0,0.000701,-0.000005,(0.0_ 0.0_ 1.0)
209.9121,0.000029,0.007997,3.50515,0,0.000701,-0.000005,(0.0_ 0.0_ 1.0)
209.9251,0.00003,0.007998,3.595824,0.000001,0.000702,-0.000005,(0.0_ 0.0_ 1.0)
209.934,0.000031,0.007998,3.6585,0.000001,0.000702,-0.000005,(0.0_ 0.0_ 1.0)
209.945,0.000031,0.007998,3.735152,0.000001,0.000702,-0.000006,(0.0_ 0.0_ 1.0)
209.9561,0.000032,0.007998,3.813149,0.000001,0.000702,-0.000006,(0.0_ 0.0_ 1.0)
209.967,0.000033,0.007999,3.889254,0,0.000703,-0.000005,(0.0_ 0.0_ 1.0)
209.9787,0.000034,0.007999,3.971237,0,0.000703,-0.000005,(0.0_ 0.0_ 1.0)
209.9894,0.000035,0.007999,4.046125,0,0.000704,-0.000006,(0.0_ 0.0_ 1.0)
210.0009,0.000036,0.007999,4.126772,0,0.000704,-0.000005,(0.0_ 0.0_ 1.0)
210.012,0.000037,0.007999,4.20458,0,0.000704,-0.000005,(0.0_ 0.0_ 1.0)
210.0227,0.000038,0.007999,4.279294,0,0.000705,-0.000007,(0.0_ 0.0_ 1.0)
210.0343,0.000039,0.007999,4.360617,0,0.000705,-0.000007,(0.0_ 0.0_ 1.0)
210.0449,0.00004,0.008,4.434997,0,0.000706,-0.000006,(0.0_ 0.0_ 1.0)
210.0567,0.000041,0.008,4.517364,0,0.000706,-0.000006,(0.0_ 0.0_ 1.0)
210.0673,0.000042,0.008,4.591605,0.000001,0.000707,-0.000005,(0.0_ 0.0_ 1.0)
210.0788,0.000043,0.008,4.671851,0.000001,0.000707,-0.000005,(0.0_ 0.0_ 1.0)
210.0896,0.000044,0.008,4.747921,0,0.000707,-0.000006,(0.0_ 0.0_ 1.0)
210.101,0.000045,0.008,4.827465,-0.000001,0.000708,-0.000005,(0.0_ 0.0_ 1.0)
210.1124,0.000046,0.008,4.907193,-0.000001,0.000708,-0.000005,(0.0_ 0.0_ 1.0)
210.1253,0.000047,0.008,4.997283,0,0.000709,-0.000006,(0.0_ 0.0_ 1.0)
210.1344,0.000048,0.008,5.06107,0,0.000709,-0.000006,(0.0_ 0.0_ 1.0)
210.1452,0.000049,0.008,5.136848,0,0.000709,-0.000004,(0.0_ 0.0_ 1.0)
210.1567,0.00005,0.008,5.217224,0,0.000709,-0.000004,(0.0_ 0.0_ 1.0)
210.1677,0.000051,0.008,5.294532,0,0.00071,-0.000005,(0.0_ 0.0_ 1.0)
210.1789,0.000052,0.008,5.372527,0,0.00071,-0.000005,(0.0_ 0.0_ 1.0)
210.1898,0.000053,0.007982,5.449243,0.000012,0.000708,0.001432,(0.0_ 0.0_ 1.0)
210.2014,0.000054,0.007982,5.530569,0.000027,0.000706,0.00261,(0.0_ 0.0_ 1.0)
210.2124,0.000055,0.007982,5.607405,0.000027,0.000706,0.00261,(0.0_ 0.0_ 1.0)
210.2231,0.000055,0.007985,5.682148,0.000038,0.00072,-0.001115,(0.0_ 0.0_ 1.0)
210.2342,0.000056,0.007985,5.759574,0.000038,0.00072,-0.001115,(0.0_ 0.0_ 1.0)
210.2454,0.000057,0.007989,5.837902,0.000002,0.000754,-0.000144,(0.0_ 0.0_ 1.0)
210.2568,0.000058,0.007989,5.917783,0.000002,0.000754,-0.000144,(0.0_ 0.0_ 1.0)
210.2674,0.000059,0.007993,5.992359,0,0.000749,0.00001,(0.0_ 0.0_ 1.0)
210.2789,0.000061,0.007993,6.072851,0,0.000749,0.00001,(0.0_ 0.0_ 1.0)
210.2902,0.000062,0.007997,6.151977,0,0.000748,-0.000003,(0.0_ 0.0_ 1.0)
210.3012,0.000063,0.007997,6.228977,0.000001,0.000749,-0.000007,(0.0_ 0.0_ 1.0)
210.3123,0.000064,0.007997,6.306138,0.000001,0.000749,-0.000007,(0.0_ 0.0_ 1.0)
210.3232,0.000065,0.007997,6.383016,-0.000001,0.000749,-0.000007,(0.0_ 0.0_ 1.0)
210.3371,0.000066,0.007997,6.479701,-0.000001,0.000749,-0.000007,(0.0_ 0.0_ 1.0)
210.3452,0.000067,0.007998,6.536903,0,0.00075,-0.000008,(0.0_ 0.0_ 1.0)
210.3565,0.000068,0.007998,6.615865,0,0.00075,-0.000008,(0.0_ 0.0_ 1.0)
210.3677,0.000069,0.007999,6.694141,0,0.000751,-0.000007,(0.0_ 0.0_ 1.0)
210.3788,0.00007,0.007999,6.772302,0,0.000751,-0.000007,(0.0_ 0.0_ 1.0)
210.3897,0.000071,0.007999,6.848324,0,0.000752,-0.000006,(0.0_ 0.0_ 1.0)
210.4014,0.000072,0.007999,6.930391,0,0.000752,-0.000005,(0.0_ 0.0_ 1.0)
210.4122,0.000073,0.007999,7.005977,0,0.000752,-0.000005,(0.0_ 0.0_ 1.0)
210.4231,0.000074,0.008,7.082008,0,0.000753,-0.000007,(0.0_ 0.0_ 1.0)
210.4347,0.000075,0.008,7.16323,0,0.000753,-0.000007,(0.0_ 0.0_ 1.0)
210.4454,0.000076,0.008,7.238075,0,0.000754,-0.000008,(0.0_ 0.0_ 1.0)
210.4569,0.000077,0.008,7.318493,0,0.000754,-0.000008,(0.0_ 0.0_ 1.0)
210.4679,0.000078,0.008,7.39576,0,0.000755,-0.000007,(0.0_ 0.0_ 1.0)
210.4798,0.000079,0.008,7.478844,0,0.000755,-0.000007,(0.0_ 0.0_ 1.0)
210.4896,0.00008,0.008,7.54769,0,0.000755,-0.000008,(0.0_ 0.0_ 1.0)
210.5015,0.000081,0.008,7.630836,0,0.000756,-0.000007,(0.0_ 0.0_ 1.0)
210.5123,0.000082,0.008,7.706127,0,0.000756,-0.000007,(0.0_ 0.0_ 1.0)
210.5232,0.000083,0.008,7.783087,0,0.000756,-0.000006,(0.0_ 0.0_ 1.0)
210.537,0.000084,0.008,7.87931,0,0.000756,-0.000006,(0.0_ 0.0_ 1.0)
210.5502,0.000085,0.008,7.972084,0.000001,0.000757,-0.000005,(0.0_ 0.0_ 1.0)
210.557,0.000086,0.008,8.019379,0.000001,0.000757,-0.000005,(0.0_ 0.0_ 1.0)
210.5687,0.000087,0.008,8.101449,0,0.000758,-0.000005,(0.0_ 0.0_ 1.0)
210.58,0.000088,0.008,8.180502,0,0.000758,-0.000003,(0.0_ 0.0_ 1.0)
210.5912,0.000089,0.008,8.258693,0,0.000758,-0.000003,(0.0_ 0.0_ 1.0)
210.6017,0.00009,0.007999,8.332458,0.000026,0.000754,0.002585,(0.0_ 0.0_ 1.0)
210.613,0.000091,0.007999,8.411519,0.000026,0.000754,0.002585,(0.0_ 0.0_ 1.0)
210.6234,0.000092,0.007995,8.484542,0.000043,0.000762,-0.000394,(0.0_ 0.0_ 1.0)
210.6354,0.000093,0.007995,8.567995,0.000043,0.000762,-0.000394,(0.0_ 0.0_ 1.0)
210.6458,0.000094,0.00799,8.640797,0.000046,0.000767,0.001053,(0.0_ 0.0_ 1.0)
210.6572,0.000095,0.00799,8.72109,0.000046,0.000767,0.001053,(0.0_ 0.0_ 1.0)
210.6679,0.000096,0.007985,8.795924,0.000045,0.00077,-0.000206,(0.0_ 0.0_ 1.0)
210.6794,0.000097,0.007985,8.87648,0.000045,0.00077,-0.000206,(0.0_ 0.0_ 1.0)
210.6902,0.000098,0.007981,8.951574,0.000046,0.00077,-0.000002,(0.0_ 0.0_ 1.0)
210.7013,0.000099,0.00798,9.029776,0.000041,0.000769,-0.001673,(0.0_ 0.0_ 1.0)
210.7125,0.0001,0.00798,9.108194,0.000041,0.000769,-0.001673,(0.0_ 0.0_ 1.0)
210.7231,0.000101,0.007979,9.182222,0.000053,0.000772,0.001434,(0.0_ 0.0_ 1.0)
210.7351,0.000102,0.007979,9.266125,0.000053,0.000772,0.001434,(0.0_ 0.0_ 1.0)
210.7479,0.000104,0.007978,9.355635,0.000048,0.000767,-0.000394,(0.0_ 0.0_ 1.0)
210.757,0.000105,0.007978,9.419061,0.000048,0.000767,-0.000394,(0.0_ 0.0_ 1.0)
210.7678,0.000106,0.007977,9.495052,0.00005,0.000768,0.000454,(0.0_ 0.0_ 1.0)
210.7788,0.000107,0.007977,9.572265,0.00005,0.000768,0.000454,(0.0_ 0.0_ 1.0)
210.7899,0.000108,0.007976,9.649734,0.000049,0.000766,-0.000001,(0.0_ 0.0_ 1.0)
210.8014,0.000109,0.007976,9.729919,0.000055,0.000768,0.001797,(0.0_ 0.0_ 1.0)
210.8124,0.00011,0.007976,9.807512,0.000055,0.000768,0.001797,(0.0_ 0.0_ 1.0)
210.8233,0.000111,0.007976,9.883308,0.000045,0.000761,-0.001387,(0.0_ 0.0_ 1.0)
210.8347,0.000112,0.007976,9.962955,0.000045,0.000761,-0.001387,(0.0_ 0.0_ 1.0)
210.8454,0.000113,0.007975,10.03806,0.000053,0.000764,0.000967,(0.0_ 0.0_ 1.0)
210.8566,0.000114,0.007975,10.11638,0.000053,0.000764,0.000967,(0.0_ 0.0_ 1.0)
210.868,0.000115,0.007975,10.19605,0.000049,0.00076,-0.000416,(0.0_ 0.0_ 1.0)
210.8795,0.000116,0.007975,10.27656,0.000049,0.00076,-0.000416,(0.0_ 0.0_ 1.0)
210.8897,0.000117,0.007975,10.3483,0.00005,0.000759,0.000068,(0.0_ 0.0_ 1.0)
210.9013,0.000118,0.007975,10.42938,0.000043,0.000755,-0.001808,(0.0_ 0.0_ 1.0)
210.9126,0.000119,0.007975,10.50893,0.000043,0.000755,-0.001808,(0.0_ 0.0_ 1.0)
210.9231,0.00012,0.007975,10.58227,0.000054,0.00076,0.001438,(0.0_ 0.0_ 1.0)
210.9345,0.000121,0.007975,10.66201,0.000054,0.00076,0.001438,(0.0_ 0.0_ 1.0)
210.9453,0.000122,0.007975,10.73784,0.000046,0.000754,-0.00096,(0.0_ 0.0_ 1.0)
210.959,0.000124,0.007975,10.83356,0.000046,0.000754,-0.00096,(0.0_ 0.0_ 1.0)
210.9675,0.000124,0.007975,10.8928,0.000052,0.000755,0.000531,(0.0_ 0.0_ 1.0)
210.9789,0.000125,0.007975,10.97289,0.000052,0.000755,0.000531,(0.0_ 0.0_ 1.0)
210.9898,0.000126,0.007975,11.04906,0.00005,0.000753,-0.00003,(0.0_ 0.0_ 1.0)
211.002,0.000128,0.007975,11.13462,0.000055,0.000755,0.00167,(0.0_ 0.0_ 1.0)
211.0126,0.000129,0.007975,11.20824,0.000055,0.000755,0.00167,(0.0_ 0.0_ 1.0)
211.0234,0.00013,0.007975,11.28409,0.000045,0.000748,-0.001371,(0.0_ 0.0_ 1.0)
211.0354,0.000131,0.007975,11.36835,0.000045,0.000748,-0.001371,(0.0_ 0.0_ 1.0)
211.0452,0.000131,0.007975,11.43709,0.000053,0.000751,0.000999,(0.0_ 0.0_ 1.0)
211.057,0.000133,0.007975,11.51932,0.000053,0.000751,0.000999,(0.0_ 0.0_ 1.0)
211.0675,0.000134,0.007975,11.59312,0.000047,0.000746,-0.000507,(0.0_ 0.0_ 1.0)
211.0791,0.000135,0.007975,11.67433,0.000047,0.000746,-0.000507,(0.0_ 0.0_ 1.0)
211.0903,0.000136,0.007975,11.75236,0.00005,0.000746,-0.000052,(0.0_ 0.0_ 1.0)
211.1019,0.000137,0.007975,11.83394,0.000045,0.000742,-0.001677,(0.0_ 0.0_ 1.0)
211.1126,0.000138,0.007975,11.90887,0.000045,0.000742,-0.001677,(0.0_ 0.0_ 1.0)
211.1243,0.000139,0.007975,11.99057,0.000052,0.000746,0.001193,(0.0_ 0.0_ 1.0)
211.1349,0.00014,0.007975,12.06469,0.000052,0.000746,0.001193,(0.0_ 0.0_ 1.0)
211.145,0.000141,0.007975,12.13539,0.000045,0.00074,-0.001034,(0.0_ 0.0_ 1.0)
211.1569,0.000142,0.007975,12.21885,0.000045,0.00074,-0.001034,(0.0_ 0.0_ 1.0)
211.1704,0.000143,0.007975,12.31337,0.000049,0.00074,-0.00008,(0.0_ 0.0_ 1.0)
211.179,0.000144,0.007975,12.37315,0.000049,0.00074,-0.00008,(0.0_ 0.0_ 1.0)
211.1899,0.000145,0.007975,12.44975,0.000049,0.000739,-0.00001,(0.0_ 0.0_ 1.0)
211.2015,0.000146,0.007975,12.53062,0.000056,0.000742,0.00179,(0.0_ 0.0_ 1.0)
211.2125,0.000147,0.007975,12.60817,0.000056,0.000742,0.00179,(0.0_ 0.0_ 1.0)
211.2235,0.000148,0.007975,12.68463,0.000045,0.000734,-0.001354,(0.0_ 0.0_ 1.0)
211.235,0.000149,0.007975,12.76521,0.000045,0.000734,-0.001354,(0.0_ 0.0_ 1.0)
211.2459,0.00015,0.007975,12.84176,0.000052,0.000737,0.000863,(0.0_ 0.0_ 1.0)
211.2576,0.000151,0.007975,12.92379,0.000052,0.000737,0.000863,(0.0_ 0.0_ 1.0)
211.2679,0.000152,0.007975,12.99553,0.000048,0.000733,-0.000434,(0.0_ 0.0_ 1.0)
211.2792,0.000153,0.007975,13.07453,0.000048,0.000733,-0.000434,(0.0_ 0.0_ 1.0)
211.2904,0.000154,0.007975,13.15336,0.000049,0.000732,-0.00008,(0.0_ 0.0_ 1.0)
211.3016,0.000155,0.007975,13.23138,0.000043,0.000728,-0.001751,(0.0_ 0.0_ 1.0)
