time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
406.9992,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
407.011,-0.000001,0.00439,0.082587,0.000001,0.000025,-0.000221,(0.0_ 0.0_ 1.0)
407.0222,-0.000001,0.004787,0.161149,0.000002,0.000048,-0.000375,(0.0_ 0.0_ 1.0)
407.0331,-0.000001,0.004787,0.237091,0.000002,0.000048,-0.000375,(0.0_ 0.0_ 1.0)
407.0438,-0.000001,0.005402,0.312568,0,0.000069,-0.000152,(0.0_ 0.0_ 1.0)
407.0552,0,0.005402,0.392274,0,0.000069,-0.000152,(0.0_ 0.0_ 1.0)
407.0662,0,0.006212,0.469417,0,0.000077,-0.000116,(0.0_ 0.0_ 1.0)
407.0777,0,0.006212,0.549597,0,0.000077,-0.000116,(0.0_ 0.0_ 1.0)
407.0882,0,0.006944,0.623052,0,0.000083,-0.000075,(0.0_ 0.0_ 1.0)
407.0994,0,0.006944,0.701336,0,0.000083,-0.000075,(0.0_ 0.0_ 1.0)
407.1131,0,0.007634,0.797261,0,0.000086,-0.000046,(0.0_ 0.0_ 1.0)
407.1239,0,0.007706,0.873244,0,0.000088,-0.000036,(0.0_ 0.0_ 1.0)
407.1349,0,0.007706,0.950175,0,0.000088,-0.000036,(0.0_ 0.0_ 1.0)
407.1435,0,0.007758,1.010289,0,0.000089,-0.000019,(0.0_ 0.0_ 1.0)
407.1544,0,0.007758,1.086231,0,0.000089,-0.000019,(0.0_ 0.0_ 1.0)
407.1657,0.000001,0.007826,1.165595,0,0.000092,-0.000018,(0.0_ 0.0_ 1.0)
407.177,0.000001,0.007826,1.244976,0,0.000092,-0.000018,(0.0_ 0.0_ 1.0)
407.1876,0.000001,0.007892,1.318921,0,0.000096,-0.00001,(0.0_ 0.0_ 1.0)
407.1991,0.000001,0.007892,1.399611,0,0.000096,-0.00001,(0.0_ 0.0_ 1.0)
407.2104,0.000001,0.007948,1.478549,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
407.2217,0.000001,0.007953,1.557578,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
407.2326,0.000001,0.007953,1.633847,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
407.2441,0.000001,0.007962,1.714277,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
407.2548,0.000002,0.007962,1.789224,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
407.2659,0.000002,0.007973,1.867318,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
407.2776,0.000002,0.007973,1.949273,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
407.2879,0.000002,0.007984,2.02116,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
407.2995,0.000002,0.007984,2.10229,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
407.3125,0.000002,0.007994,2.193135,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
407.3216,0.000002,0.007994,2.256724,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
407.3327,0.000003,0.007994,2.334904,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
407.3439,0.000003,0.007996,2.413414,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
407.3551,0.000003,0.007996,2.491616,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
407.366,0.000003,0.007997,2.567743,0.000001,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
407.3775,0.000003,0.007997,2.648559,0.000001,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
407.3879,0.000003,0.007998,2.721146,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
407.3997,0.000003,0.007998,2.80386,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
407.4105,0.000004,0.007999,2.879493,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
407.4217,0.000004,0.007999,2.957914,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
407.4329,0.000004,0.007999,3.036085,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
407.4438,0.000004,0.007999,3.112489,0,0.000113,-0.000004,(0.0_ 0.0_ 1.0)
407.4553,0.000004,0.007999,3.192691,0,0.000113,-0.000004,(0.0_ 0.0_ 1.0)
407.4658,0.000004,0.008,3.266063,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
407.4775,0.000004,0.008,3.348219,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
407.4882,0.000005,0.008,3.423303,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
407.4998,0.000005,0.008,3.50419,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
407.5128,0.000005,0.008,3.59519,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
407.5217,0.000005,0.008,3.657969,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
407.5332,0.000005,0.008,3.738137,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
407.5442,0.000005,0.008,3.815181,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
407.5553,0.000006,0.008,3.893009,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
407.5662,0.000006,0.007989,3.969265,0.000008,0.000116,0.0009,(0.0_ 0.0_ 1.0)
407.5778,0.000006,0.007989,4.050037,0.000008,0.000116,0.0009,(0.0_ 0.0_ 1.0)
407.5888,0.000006,0.007988,4.127271,0.000033,0.000116,0.001127,(0.0_ 0.0_ 1.0)
407.5996,0.000006,0.007988,4.203012,0.000033,0.000116,0.001127,(0.0_ 0.0_ 1.0)
407.6105,0.000006,0.00798,4.279216,0.000047,0.000124,0.000645,(0.0_ 0.0_ 1.0)
407.6217,0.000006,0.00798,4.357892,0.000049,0.000128,0.001916,(0.0_ 0.0_ 1.0)
407.6331,0.000007,0.007979,4.437675,0.000049,0.000128,0.001916,(0.0_ 0.0_ 1.0)
407.6447,0.000007,0.007978,4.518774,0.000045,0.000129,-0.000939,(0.0_ 0.0_ 1.0)
407.6555,0.000007,0.007978,4.594299,0.000045,0.000129,-0.000939,(0.0_ 0.0_ 1.0)
407.6661,0.000007,0.007978,4.668693,0.000051,0.000133,0.000854,(0.0_ 0.0_ 1.0)
407.6778,0.000007,0.007978,4.750676,0.000051,0.000133,0.000854,(0.0_ 0.0_ 1.0)
407.6882,0.000008,0.007976,4.823085,0.000048,0.00013,-0.000319,(0.0_ 0.0_ 1.0)
407.6997,0.000008,0.007976,4.903464,0.000048,0.00013,-0.000319,(0.0_ 0.0_ 1.0)
407.7107,0.000008,0.007976,4.980559,0.000049,0.000129,-0.000117,(0.0_ 0.0_ 1.0)
407.724,0.000008,0.007976,5.073987,0.000045,0.000127,-0.00121,(0.0_ 0.0_ 1.0)
407.7333,0.000008,0.007976,5.138775,0.000045,0.000127,-0.00121,(0.0_ 0.0_ 1.0)
407.744,0.000008,0.007976,5.213863,0.000053,0.00013,0.001263,(0.0_ 0.0_ 1.0)
407.756,0.000008,0.007975,5.297531,0.000053,0.00013,0.001263,(0.0_ 0.0_ 1.0)
407.7661,0.000009,0.007975,5.368506,0.000047,0.000125,-0.000791,(0.0_ 0.0_ 1.0)
407.7779,0.000009,0.007975,5.451091,0.000047,0.000125,-0.000791,(0.0_ 0.0_ 1.0)
407.7882,0.000009,0.007975,5.523119,0.000051,0.000126,0.000389,(0.0_ 0.0_ 1.0)
407.7998,0.000009,0.007975,5.604375,0.000051,0.000126,0.000389,(0.0_ 0.0_ 1.0)
407.8111,0.00001,0.007975,5.68353,0.000051,0.000124,0.000243,(0.0_ 0.0_ 1.0)
407.8222,0.00001,0.007975,5.761175,0.000055,0.000126,0.001634,(0.0_ 0.0_ 1.0)
407.8331,0.00001,0.007975,5.837507,0.000055,0.000126,0.001634,(0.0_ 0.0_ 1.0)
407.8442,0.00001,0.007975,5.915391,0.000045,0.000119,-0.001193,(0.0_ 0.0_ 1.0)
407.8555,0.00001,0.007975,5.994149,0.000045,0.000119,-0.001193,(0.0_ 0.0_ 1.0)
407.8663,0.00001,0.007975,6.070144,0.000051,0.000122,0.000771,(0.0_ 0.0_ 1.0)
407.8778,0.00001,0.007975,6.150503,0.000051,0.000122,0.000771,(0.0_ 0.0_ 1.0)
407.8888,0.000011,0.007975,6.227137,0.000048,0.000118,-0.00025,(0.0_ 0.0_ 1.0)
407.9004,0.000011,0.007975,6.3086,0.000056,0.000122,0.00201,(0.0_ 0.0_ 1.0)
407.9117,0.000011,0.007975,6.387591,0.000056,0.000122,0.00201,(0.0_ 0.0_ 1.0)
407.9239,0.000011,0.007975,6.473164,0.000045,0.000114,-0.00126,(0.0_ 0.0_ 1.0)
407.9334,0.000011,0.007975,6.53981,0.000045,0.000114,-0.00126,(0.0_ 0.0_ 1.0)
407.9442,0.000012,0.007975,6.615289,0.000054,0.000117,0.001217,(0.0_ 0.0_ 1.0)
407.9554,0.000012,0.007975,6.693673,0.000054,0.000117,0.001217,(0.0_ 0.0_ 1.0)
407.9664,0.000012,0.007975,6.770611,0.000046,0.000112,-0.000741,(0.0_ 0.0_ 1.0)
407.978,0.000012,0.007975,6.85183,0.000046,0.000112,-0.000741,(0.0_ 0.0_ 1.0)
407.9886,0.000012,0.007975,6.926007,0.00005,0.000112,0.000299,(0.0_ 0.0_ 1.0)
408.0003,0.000012,0.007975,7.008133,0.000043,0.000107,-0.002011,(0.0_ 0.0_ 1.0)
408.0115,0.000012,0.007975,7.086135,0.000043,0.000107,-0.002011,(0.0_ 0.0_ 1.0)
408.022,0.000013,0.007975,7.159886,0.000055,0.000113,0.001673,(0.0_ 0.0_ 1.0)
408.0335,0.000013,0.007975,7.240203,0.000055,0.000113,0.001673,(0.0_ 0.0_ 1.0)
408.0444,0.000013,0.007975,7.316482,0.000046,0.000106,-0.001162,(0.0_ 0.0_ 1.0)
408.0556,0.000013,0.007975,7.395336,0.000046,0.000106,-0.001162,(0.0_ 0.0_ 1.0)
408.0666,0.000013,0.007975,7.471974,0.000052,0.000108,0.00072,(0.0_ 0.0_ 1.0)
408.078,0.000013,0.007975,7.551974,0.000052,0.000108,0.00072,(0.0_ 0.0_ 1.0)
408.0889,0.000014,0.007975,7.628423,0.000049,0.000105,-0.000209,(0.0_ 0.0_ 1.0)
408.0999,0.000014,0.007975,7.70542,0.000049,0.000105,-0.000209,(0.0_ 0.0_ 1.0)
408.1111,0.000014,0.007975,7.783384,0.000049,0.000103,-0.000217,(0.0_ 0.0_ 1.0)
408.1224,0.000014,0.007975,7.862498,0.000045,0.0001,-0.00158,(0.0_ 0.0_ 1.0)
408.1357,0.000014,0.007975,7.955811,0.000045,0.0001,-0.00158,(0.0_ 0.0_ 1.0)
408.1442,0.000014,0.007975,8.014961,0.000053,0.000104,0.001223,(0.0_ 0.0_ 1.0)
408.1557,0.000014,0.007975,8.095936,0.000053,0.000104,0.001223,(0.0_ 0.0_ 1.0)
408.1666,0.000015,0.007975,8.172072,0.000047,0.000099,-0.000698,(0.0_ 0.0_ 1.0)
408.178,0.000015,0.007975,8.251896,0.000047,0.000099,-0.000698,(0.0_ 0.0_ 1.0)
408.1887,0.000015,0.007975,8.326839,0.00005,0.000099,0.000275,(0.0_ 0.0_ 1.0)
408.2004,0.000015,0.007975,8.408532,0.000043,0.000094,-0.001996,(0.0_ 0.0_ 1.0)
408.2117,0.000015,0.007975,8.487794,0.000043,0.000094,-0.001996,(0.0_ 0.0_ 1.0)
408.2223,0.000015,0.007975,8.561567,0.000054,0.0001,0.001625,(0.0_ 0.0_ 1.0)
408.2335,0.000015,0.007975,8.64003,0.000054,0.0001,0.001625,(0.0_ 0.0_ 1.0)
408.2446,0.000015,0.007975,8.71795,0.000046,0.000092,-0.001117,(0.0_ 0.0_ 1.0)
408.2558,0.000016,0.007975,8.796268,0.000046,0.000092,-0.001117,(0.0_ 0.0_ 1.0)
408.2667,0.000016,0.007975,8.872706,0.000052,0.000095,0.000699,(0.0_ 0.0_ 1.0)
408.2787,0.000016,0.007975,8.956727,0.000052,0.000095,0.000699,(0.0_ 0.0_ 1.0)
408.2889,0.000016,0.007975,9.027995,0.000048,0.000091,-0.000224,(0.0_ 0.0_ 1.0)
408.3007,0.000016,0.007975,9.110348,0.000056,0.000095,0.001959,(0.0_ 0.0_ 1.0)
408.3116,0.000016,0.007975,9.186908,0.000056,0.000095,0.001959,(0.0_ 0.0_ 1.0)
408.3224,0.000016,0.007975,9.262789,0.000044,0.000086,-0.001573,(0.0_ 0.0_ 1.0)
408.3359,0.000017,0.007975,9.357033,0.000044,0.000086,-0.001573,(0.0_ 0.0_ 1.0)
408.3444,0.000017,0.007975,9.416721,0.000053,0.00009,0.001175,(0.0_ 0.0_ 1.0)
408.3564,0.000017,0.007975,9.500497,0.000053,0.00009,0.001175,(0.0_ 0.0_ 1.0)
408.3666,0.000017,0.007975,9.572107,0.000046,0.000085,-0.000697,(0.0_ 0.0_ 1.0)
408.3781,0.000017,0.007975,9.652212,0.000046,0.000085,-0.000697,(0.0_ 0.0_ 1.0)
408.3888,0.000017,0.007975,9.727272,0.00005,0.000086,0.000263,(0.0_ 0.0_ 1.0)
408.4007,0.000017,0.007975,9.810654,0.000043,0.00008,-0.001934,(0.0_ 0.0_ 1.0)
408.4121,0.000017,0.007975,9.890615,0.000043,0.00008,-0.001934,(0.0_ 0.0_ 1.0)
408.4223,0.000017,0.007975,9.961844,0.000055,0.000086,0.001616,(0.0_ 0.0_ 1.0)
408.4337,0.000017,0.007975,10.0414,0.000055,0.000086,0.001616,(0.0_ 0.0_ 1.0)
408.4444,0.000018,0.007975,10.1168,0.000045,0.000079,-0.001153,(0.0_ 0.0_ 1.0)
408.4558,0.000018,0.007975,10.19646,0.000045,0.000079,-0.001153,(0.0_ 0.0_ 1.0)
408.467,0.000018,0.007975,10.27512,0.000051,0.000081,0.000628,(0.0_ 0.0_ 1.0)
408.4782,0.000018,0.007975,10.35316,0.000051,0.000081,0.000628,(0.0_ 0.0_ 1.0)
408.4888,0.000018,0.007975,10.42753,0.000048,0.000078,-0.000235,(0.0_ 0.0_ 1.0)
408.5002,0.000018,0.007975,10.50741,0.000055,0.000082,0.002049,(0.0_ 0.0_ 1.0)
408.5118,0.000018,0.007975,10.58878,0.000055,0.000082,0.002049,(0.0_ 0.0_ 1.0)
408.5221,0.000019,0.007975,10.66022,0.000045,0.000073,-0.001647,(0.0_ 0.0_ 1.0)
408.534,0.000019,0.007975,10.7437,0.000045,0.000073,-0.001647,(0.0_ 0.0_ 1.0)
408.547,0.000019,0.007975,10.83452,0.000052,0.000076,0.000641,(0.0_ 0.0_ 1.0)
408.5558,0.000019,0.007975,10.89609,0.000052,0.000076,0.000641,(0.0_ 0.0_ 1.0)
408.567,0.000019,0.007975,10.97512,0.000047,0.000072,-0.000609,(0.0_ 0.0_ 1.0)
408.5782,0.000019,0.007975,11.05285,0.000047,0.000072,-0.000609,(0.0_ 0.0_ 1.0)
408.5892,0.000019,0.007975,11.13029,0.00005,0.000072,0.000172,(0.0_ 0.0_ 1.0)
408.6004,0.000019,0.007975,11.20837,0.000042,0.000067,-0.002002,(0.0_ 0.0_ 1.0)
408.6116,0.000019,0.007975,11.28705,0.000042,0.000067,-0.002002,(0.0_ 0.0_ 1.0)
408.6225,0.000019,0.007975,11.36307,0.000055,0.000073,0.001579,(0.0_ 0.0_ 1.0)
408.6336,0.000019,0.007975,11.44123,0.000055,0.000073,0.001579,(0.0_ 0.0_ 1.0)
408.6449,0.00002,0.007975,11.51992,0.000044,0.000066,-0.001059,(0.0_ 0.0_ 1.0)
408.6562,0.00002,0.007975,11.59933,0.000044,0.000066,-0.001059,(0.0_ 0.0_ 1.0)
408.6669,0.00002,0.007975,11.67403,0.000051,0.000068,0.000658,(0.0_ 0.0_ 1.0)
408.6783,0.00002,0.007975,11.75394,0.000051,0.000068,0.000658,(0.0_ 0.0_ 1.0)
408.689,0.00002,0.007975,11.82905,0.000049,0.000065,-0.000192,(0.0_ 0.0_ 1.0)
408.706,0.00002,0.007975,11.94807,0.000052,0.000066,0.000834,(0.0_ 0.0_ 1.0)
408.7118,0.00002,0.007975,11.9883,0.000052,0.000066,0.000834,(0.0_ 0.0_ 1.0)
408.7232,0.00002,0.007975,12.06816,0.000045,0.00006,-0.001413,(0.0_ 0.0_ 1.0)
408.7349,0.00002,0.007975,12.15011,0.000045,0.00006,-0.001413,(0.0_ 0.0_ 1.0)
408.7474,0.00002,0.007975,12.2377,0.000052,0.000062,0.000547,(0.0_ 0.0_ 1.0)
408.7568,0.00002,0.007975,12.30339,0.000052,0.000062,0.000547,(0.0_ 0.0_ 1.0)
