time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
85.24425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.25573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.26636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.27993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.28876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.2998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.32247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.33328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.34415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.35574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.36647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.37769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.38873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.40003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.41145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.42228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.4335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.44441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.45604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.46683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.48039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.48918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.50002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.51192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.52226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.53364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.54457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.55649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.56673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.57845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.58952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.60032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.6114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.62251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.6338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.64464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.65636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.66689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.68056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.68977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.70042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.7164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.72243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.73469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.74593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.75689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.76797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.77897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.79023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.80065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.81194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.82311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.83399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.84501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.85635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.8672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.88071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.88942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.9003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.91183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.92297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.93429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.94494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.95687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.96687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.97831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.98915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.00083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.01176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.02271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.03411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.0452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.05641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.06709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.07858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.09214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.10054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.12333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.13451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.14472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.15623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.17844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.18954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.20072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.21246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.22307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.24512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.25639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.26729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.27877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.29169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.30077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.32301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.33435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.34541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.35673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.36699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.37856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.39004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.40116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.41172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.43422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.4452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.45665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.46768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.47899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.49224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.50102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.51235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.52326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.53474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.54551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.55679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.56743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.57887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.59029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.60099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.61232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.63448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.64536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.65669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.66762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.67915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.69212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.70122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.71291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.72332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.73453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.7568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.76762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.77922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.79002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.80178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.81233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.82355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.83434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.84568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.85692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.86761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.87923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.89205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.91261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.92331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.93466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.94552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.95728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.96774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.97903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.98989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.00113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.01244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.02361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.03473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.04601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.05696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.06768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.07925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.09294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.10134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.11264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.12357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.13481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.14588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.15741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.16814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.17963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.19028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.20131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.21294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.22338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.23491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.25735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.26797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.27953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.29245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.30143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.31295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.32349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.33519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.34589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.35709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.36817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.38004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.3906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.40157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.41299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.4235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.43494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.44614,-11.94396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.45762,-11.88661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.46797,-11.83484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.47978,-11.77577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.49345,-11.70744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.50185,-11.66544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.5131,-11.60917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.5236,-11.55669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.53505,-11.49945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.54589,-11.44523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.55753,-11.387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.5686,-11.33172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.57983,-11.27557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.59046,-11.22239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.60177,-11.16584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.61323,-11.10854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.6235,-11.05716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.63525,-10.99842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.64653,-10.94202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.65749,-10.88727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.66828,-10.8333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.67952,-10.7771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.69054,-10.722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.70412,-10.65407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.71307,-10.60936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.72349,-10.55726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.73512,-10.49913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.74611,-10.44415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.75732,-10.38807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.76831,-10.33314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.7799,-10.27518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.79066,-10.22137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.8022,-10.16369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.81327,-10.10832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.82402,-10.05458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.83534,-9.997967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.84645,-9.942435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.85771,-9.886141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.86832,-9.833113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.87998,-9.774775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.8908,-9.720695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.90414,-9.653974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.91331,-9.608104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.92362,-9.556563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.9353,-9.498162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.94661,-9.441649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.95809,-9.384228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.9685,-9.332191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.97977,-9.275823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.99083,-9.220549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.00246,-9.162395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.01331,-9.108174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.02369,-9.056222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.03557,-8.996856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.0465,-8.942166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.05762,-8.886543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.06821,-8.833621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.07996,-8.774864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.09135,-8.717909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.10436,-8.652885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.11333,-8.608058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.12369,-8.556252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.1349,-8.500208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.14643,-8.442527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.15735,-8.387952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.16832,-8.333097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.17978,-8.275777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.19088,-8.220267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.20206,-8.16436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.21308,-8.109277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.22403,-8.054544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.23521,-7.998661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
