time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
542.6327,-0.304099,1.143043,0.247857,2.793435,353.7773,2.115821,(-0.1_ 0.0_ 1.0)
542.6327,-0.304298,1.143111,0.247751,2.76594,353.7598,2.099855,(-0.1_ 0.0_ 1.0)
542.6327,-0.30453,1.143195,0.247611,2.735132,353.7016,2.053761,(-0.1_ 0.0_ 1.0)
542.6327,-0.304779,1.143276,0.247482,2.70993,353.695,2.018684,(-0.1_ 0.0_ 1.0)
542.6327,-0.304962,1.143315,0.247396,2.682618,353.6987,2.013117,(-0.1_ 0.0_ 1.0)
542.6327,-0.305184,1.143384,0.247273,2.659669,353.6708,1.992313,(-0.1_ 0.0_ 1.0)
542.6327,-0.305378,1.14343,0.247171,2.63762,353.6537,1.972176,(-0.1_ 0.0_ 1.0)
542.6327,-0.305623,1.143521,0.247024,2.630462,353.5979,1.92917,(-0.1_ 0.0_ 1.0)
542.6327,-0.305705,1.143562,0.246961,2.626539,353.6238,1.941761,(-0.1_ 0.0_ 1.0)
542.6327,-0.305969,1.143653,0.246852,2.613801,353.5954,1.913779,(-0.1_ 0.0_ 1.0)
542.6327,-0.306194,1.143719,0.246779,2.587746,353.6102,1.893911,(-0.1_ 0.0_ 1.0)
542.6327,-0.306342,1.143813,0.246688,2.583153,353.601,1.885517,(-0.1_ 0.0_ 1.0)
542.6327,-0.306738,1.143911,0.246606,2.524895,353.6313,1.849314,(-0.1_ 0.0_ 1.0)
542.6327,-0.306808,1.143966,0.24655,2.526026,353.6382,1.869814,(-0.1_ 0.0_ 1.0)
542.6327,-0.307033,1.144056,0.246481,2.506025,353.6571,1.859577,(-0.1_ 0.0_ 1.0)
542.6327,-0.307232,1.144131,0.246426,2.486568,353.6847,1.85937,(-0.1_ 0.0_ 1.0)
542.6327,-0.307499,1.144228,0.24637,2.461809,353.7253,1.856292,(-0.1_ 0.0_ 1.0)
542.6327,-0.307761,1.144278,0.246359,2.40801,353.7693,1.877734,(-0.1_ 0.0_ 1.0)
542.6327,-0.307993,1.144339,0.24636,2.386921,353.8112,1.872928,(-0.1_ 0.0_ 1.0)
542.6327,-0.308163,1.144417,0.246335,2.393649,353.8444,1.863305,(-0.1_ 0.0_ 1.0)
542.6327,-0.308388,1.144446,0.246354,2.362749,353.9026,1.895361,(-0.1_ 0.0_ 1.0)
542.6327,-0.308629,1.144497,0.24637,2.360167,353.9722,1.904397,(-0.1_ 0.0_ 1.0)
542.6327,-0.308882,1.144508,0.246427,2.327468,354.0569,1.929926,(-0.1_ 0.0_ 1.0)
542.6327,-0.309071,1.144575,0.246448,2.344692,354.1163,1.937533,(-0.1_ 0.0_ 1.0)
542.6327,-0.309181,1.144595,0.246473,2.335488,354.144,1.949681,(-0.1_ 0.0_ 1.0)
542.6327,-0.309423,1.144639,0.246545,2.331858,354.2402,1.98288,(-0.1_ 0.0_ 1.0)
542.6327,-0.309615,1.14467,0.246613,2.323141,354.3369,2.016919,(-0.1_ 0.0_ 1.0)
542.6327,-0.309794,1.144709,0.246695,2.321997,354.401,2.029653,(-0.1_ 0.0_ 1.0)
542.6327,-0.309959,1.144751,0.246754,2.324848,354.4791,2.042349,(-0.1_ 0.0_ 1.0)
542.6327,-0.310126,1.144737,0.246853,2.295763,354.5795,2.107604,(-0.1_ 0.0_ 1.0)
542.6327,-0.310255,1.144776,0.24691,2.310896,354.6196,2.091891,(-0.1_ 0.0_ 1.0)
542.6327,-0.310415,1.144821,0.246982,2.334076,354.7113,2.109714,(-0.1_ 0.0_ 1.0)
542.6327,-0.31057,1.144797,0.247086,2.304149,354.8036,2.145489,(-0.1_ 0.0_ 1.0)
542.6327,-0.310714,1.14485,0.247144,2.347157,354.8849,2.174085,(-0.1_ 0.0_ 1.0)
542.6327,-0.310878,1.144853,0.247256,2.336109,354.9716,2.195038,(-0.1_ 0.0_ 1.0)
542.6327,-0.311015,1.144863,0.247356,2.339345,355.0337,2.219059,(-0.1_ 0.0_ 1.0)
542.6327,-0.311188,1.144873,0.247458,2.348219,355.1212,2.245461,(-0.1_ 0.0_ 1.0)
542.6327,-0.311349,1.144861,0.247557,2.331705,355.1799,2.276444,(-0.1_ 0.0_ 1.0)
542.6327,-0.311519,1.144869,0.247658,2.344264,355.2445,2.312189,(-0.1_ 0.0_ 1.0)
542.6327,-0.311668,1.144845,0.247766,2.32223,355.2889,2.358173,(-0.1_ 0.0_ 1.0)
542.6327,-0.311824,1.144857,0.247863,2.328787,355.3293,2.412393,(-0.1_ 0.0_ 1.0)
542.6327,-0.311988,1.144838,0.247983,2.292658,355.3802,2.466705,(-0.1_ 0.0_ 1.0)
542.6327,-0.312119,1.144871,0.24807,2.316364,355.4052,2.516165,(-0.1_ 0.0_ 1.0)
542.6327,-0.312272,1.144869,0.248163,2.297789,355.4423,2.544305,(-0.1_ 0.0_ 1.0)
542.6327,-0.312358,1.144898,0.248201,2.327174,355.4398,2.551845,(-0.1_ 0.0_ 1.0)
542.6327,-0.312502,1.144891,0.248279,2.337653,355.4716,2.59034,(-0.1_ 0.0_ 1.0)
542.6327,-0.312614,1.144905,0.248308,2.359796,355.481,2.607463,(-0.1_ 0.0_ 1.0)
542.6327,-0.312667,1.144914,0.248313,2.378757,355.4625,2.615135,(-0.1_ 0.0_ 1.0)
542.6327,-0.312778,1.144911,0.248358,2.405246,355.4646,2.63783,(-0.1_ 0.0_ 1.0)
542.6327,-0.312886,1.144899,0.248418,2.433796,355.4633,2.678387,(-0.1_ 0.0_ 1.0)
542.6327,-0.312958,1.144894,0.248408,2.44394,355.4691,2.675824,(-0.1_ 0.0_ 1.0)
542.6327,-0.313034,1.144891,0.24843,2.469819,355.4385,2.688529,(-0.1_ 0.0_ 1.0)
542.6327,-0.313097,1.144891,0.248442,2.490359,355.4273,2.685608,(-0.1_ 0.0_ 1.0)
542.6327,-0.313144,1.144876,0.248441,2.484011,355.4162,2.667294,(-0.1_ 0.0_ 1.0)
542.6327,-0.313199,1.144858,0.248465,2.491072,355.3768,2.647594,(-0.1_ 0.0_ 1.0)
542.6327,-0.31321,1.144846,0.248444,2.499404,355.3473,2.647627,(-0.1_ 0.0_ 1.0)
542.6327,-0.313234,1.144828,0.248434,2.482788,355.3438,2.620281,(-0.1_ 0.0_ 1.0)
542.6327,-0.313227,1.144831,0.248396,2.483341,355.3367,2.606512,(-0.1_ 0.0_ 1.0)
542.6327,-0.313217,1.14483,0.248359,2.479894,355.3388,2.595722,(-0.1_ 0.0_ 1.0)
542.6327,-0.313192,1.144821,0.248325,2.472244,355.34,2.563715,(-0.1_ 0.0_ 1.0)
542.6327,-0.313154,1.144811,0.248284,2.462971,355.3589,2.537722,(-0.1_ 0.0_ 1.0)
542.6437,-0.313119,1.146293,0.325827,2.448716,355.3833,2.503576,(-0.1_ 0.0_ 1.0)
542.6556,-0.31307,1.146274,0.408602,2.433693,355.4216,2.484941,(-0.1_ 0.0_ 1.0)
542.6683,-0.313034,1.148968,0.497433,2.422371,355.5257,2.442426,(-0.1_ 0.0_ 1.0)
542.6794,-0.312982,1.148994,0.574963,2.422399,355.5451,2.404776,(-0.1_ 0.0_ 1.0)
542.6878,-0.312946,1.150465,0.634122,2.400215,355.5924,2.37626,(-0.1_ 0.0_ 1.0)
542.7017,-0.312899,1.15066,0.731388,2.395091,355.6171,2.388838,(-0.1_ 0.0_ 1.0)
542.7103,-0.312853,1.15068,0.791124,2.40994,355.63,2.384802,(-0.1_ 0.0_ 1.0)
542.7208,-0.312824,1.150784,0.865128,2.421523,355.6514,2.367983,(-0.1_ 0.0_ 1.0)
542.7323,-0.31281,1.150778,0.945517,2.41406,355.7134,2.374952,(-0.1_ 0.0_ 1.0)
542.7433,-0.31278,1.151116,1.022434,2.405983,355.7163,2.386592,(-0.1_ 0.0_ 1.0)
542.7549,-0.312747,1.15114,1.103291,2.412512,355.7144,2.388195,(-0.1_ 0.0_ 1.0)
542.766,-0.312737,1.151672,1.181229,2.421927,355.7313,2.392008,(-0.1_ 0.0_ 1.0)
542.7773,-0.31271,1.151695,1.259922,2.425582,355.7271,2.400666,(-0.1_ 0.0_ 1.0)
542.788,-0.312699,1.152184,1.335338,2.422355,355.7328,2.423107,(-0.1_ 0.0_ 1.0)
542.7992,-0.312691,1.152201,1.413345,2.420724,355.7289,2.434527,(-0.1_ 0.0_ 1.0)
542.8105,-0.312671,1.152597,1.492526,2.41923,355.7089,2.457855,(-0.1_ 0.0_ 1.0)
542.8215,-0.312658,1.152632,1.569728,2.410715,355.7028,2.468994,(-0.1_ 0.0_ 1.0)
542.8329,-0.312624,1.152638,1.649032,2.409105,355.6816,2.505576,(-0.1_ 0.0_ 1.0)
542.8434,-0.312598,1.152683,1.722599,2.391832,355.6674,2.521377,(-0.1_ 0.0_ 1.0)
542.8549,-0.312557,1.152711,1.802995,2.401751,355.6521,2.529779,(-0.1_ 0.0_ 1.0)
542.8659,-0.31249,1.15279,1.880195,2.391509,355.6178,2.539042,(-0.1_ 0.0_ 1.0)
542.8774,-0.312455,1.152794,1.96112,2.387171,355.6091,2.539783,(-0.1_ 0.0_ 1.0)
542.8878,-0.312369,1.152851,2.033381,2.36324,355.5795,2.543546,(-0.1_ 0.0_ 1.0)
542.8995,-0.312309,1.152852,2.11508,2.355426,355.5738,2.540103,(-0.1_ 0.0_ 1.0)
542.9125,-0.312218,1.152923,2.206731,2.348922,355.5547,2.525326,(-0.1_ 0.0_ 1.0)
542.9219,-0.312114,1.152918,2.27268,2.34027,355.5343,2.504837,(-0.1_ 0.0_ 1.0)
542.9328,-0.312035,1.152911,2.3485,2.336676,355.5434,2.496285,(-0.1_ 0.0_ 1.0)
542.9435,-0.311913,1.152874,2.424157,2.316904,355.5306,2.472115,(-0.1_ 0.0_ 1.0)
542.9553,-0.311758,1.152812,2.506223,2.31747,355.5224,2.421497,(-0.1_ 0.0_ 1.0)
542.9666,-0.31165,1.152766,2.585716,2.324766,355.5411,2.404314,(-0.1_ 0.0_ 1.0)
542.9776,-0.311505,1.152716,2.662465,2.347782,355.5273,2.37605,(-0.1_ 0.0_ 1.0)
542.9882,-0.311326,1.152615,2.736671,2.373972,355.5407,2.309505,(-0.1_ 0.0_ 1.0)
542.9994,-0.311083,1.152542,2.815432,2.435738,355.4801,2.246736,(-0.1_ 0.0_ 1.0)
543.0105,-0.31094,1.152446,2.893392,2.447899,355.5023,2.210983,(-0.1_ 0.0_ 1.0)
543.0216,-0.310819,1.152365,2.971242,2.475686,355.5315,2.184524,(-0.1_ 0.0_ 1.0)
543.0334,-0.310652,1.152264,3.054312,2.528996,355.5449,2.133888,(-0.1_ 0.0_ 1.0)
543.0441,-0.310501,1.152172,3.128818,2.568119,355.5388,2.061529,(-0.1_ 0.0_ 1.0)
543.0558,-0.310339,1.152061,3.211072,2.604059,355.5312,2.017383,(-0.1_ 0.0_ 1.0)
543.066,-0.310204,1.151971,3.28259,2.662972,355.5471,1.975349,(-0.1_ 0.0_ 1.0)
543.0779,-0.310081,1.151883,3.366709,2.718018,355.5607,1.922984,(-0.1_ 0.0_ 1.0)
543.0881,-0.309941,1.151778,3.438395,2.75485,355.5585,1.873552,(-0.1_ 0.0_ 1.0)
543.0996,-0.309807,1.151667,3.518789,2.793268,355.5744,1.850354,(-0.1_ 0.0_ 1.0)
543.1127,-0.309664,1.151612,3.61061,2.867038,355.5673,1.785607,(-0.1_ -0.1_ 1.0)
543.1218,-0.309515,1.151515,3.674789,2.907854,355.5594,1.748516,(-0.1_ -0.1_ 1.0)
543.1328,-0.309414,1.151478,3.751707,2.967773,355.5772,1.664956,(-0.1_ -0.1_ 1.0)
543.1437,-0.309284,1.151417,3.828209,3.000649,355.5951,1.631791,(-0.1_ -0.1_ 1.0)
543.1552,-0.309188,1.15134,3.908722,2.999259,355.6277,1.565229,(-0.1_ -0.1_ 1.0)
543.1657,-0.309038,1.151346,3.982717,3.009567,355.6309,1.490496,(-0.1_ -0.1_ 1.0)
543.1772,-0.30893,1.151358,4.063793,2.957556,355.6925,1.405921,(-0.1_ -0.1_ 1.0)
543.1881,-0.308768,1.15145,4.13982,2.865008,355.7169,1.30853,(-0.1_ 0.0_ 1.0)
543.1993,-0.308567,1.151573,4.218957,2.76448,355.687,1.168692,(-0.1_ 0.0_ 1.0)
543.2104,-0.308362,1.151656,4.296227,2.613031,355.705,1.0502,(-0.1_ 0.0_ 1.0)
543.2217,-0.308111,1.151778,4.37593,2.515391,355.7509,0.954126,(-0.1_ 0.0_ 1.0)
543.2327,-0.307831,1.151865,4.452948,2.390882,355.7739,0.816457,(-0.1_ 0.0_ 1.0)
543.2442,-0.307517,1.151938,4.533911,2.255933,355.8338,0.71286,(-0.1_ 0.0_ 1.0)
543.2556,-0.307205,1.152037,4.613802,2.157798,355.8888,0.561085,(-0.1_ 0.0_ 1.0)
543.2663,-0.306799,1.152082,4.688826,2.066149,355.9333,0.424349,(-0.1_ 0.0_ 1.0)
543.2776,-0.306373,1.152118,4.768788,1.990857,355.9864,0.280482,(-0.1_ 0.0_ 1.0)
543.2884,-0.30598,1.15212,4.844248,1.930612,356.0864,0.104564,(-0.1_ 0.0_ 1.0)
543.2999,-0.305519,1.152052,4.925234,1.876943,356.1958,359.9688,(-0.1_ 0.0_ 1.0)
543.3131,-0.305099,1.152015,5.017938,1.870976,356.3373,359.8058,(-0.1_ 0.0_ 1.0)
543.3221,-0.30465,1.151948,5.081188,1.874463,356.4593,359.6234,(-0.1_ 0.0_ 1.0)
543.3333,-0.304142,1.151875,5.15923,1.90608,356.5452,359.4446,(-0.1_ 0.0_ 1.0)
543.3443,-0.303689,1.151767,5.237146,1.911185,356.6943,359.2773,(-0.1_ 0.0_ 1.0)
543.3555,-0.303202,1.151697,5.316133,1.978988,356.8105,359.1228,(-0.1_ 0.0_ 1.0)
543.3663,-0.302744,1.151597,5.391464,2.032465,356.9525,358.9642,(-0.1_ 0.0_ 1.0)
543.3781,-0.302299,1.151467,5.47486,2.070203,357.1026,358.8135,(-0.1_ 0.0_ 1.0)
543.3884,-0.301847,1.151367,5.547348,2.132828,357.2353,358.6647,(0.0_ 0.0_ 1.0)
543.3997,-0.301369,1.151247,5.626657,2.195039,357.3572,358.5342,(0.0_ 0.0_ 1.0)
543.4108,-0.301001,1.151141,5.704091,2.261919,357.5287,358.3735,(0.0_ 0.0_ 1.0)
543.4222,-0.300556,1.151038,5.784832,2.342573,357.6407,358.2553,(0.0_ 0.0_ 1.0)
543.4339,-0.300174,1.15091,5.866889,2.401869,357.771,358.1144,(0.0_ 0.0_ 1.0)
543.4445,-0.299753,1.150814,5.940987,2.496949,357.8542,357.9793,(0.0_ 0.0_ 1.0)
543.4556,-0.299411,1.150691,6.019068,2.560205,357.9716,357.8454,(0.0_ 0.0_ 1.0)
543.4666,-0.299059,1.150593,6.096231,2.645248,358.0784,357.7483,(0.0_ 0.0_ 1.0)
543.4781,-0.29872,1.150535,6.176925,2.727899,358.1404,357.6273,(0.0_ 0.0_ 1.0)
543.4884,-0.298385,1.15043,6.249582,2.780391,358.2031,357.5449,(0.0_ 0.0_ 1.0)
543.4999,-0.298098,1.150311,6.330124,2.796585,358.2747,357.4509,(0.0_ 0.0_ 1.0)
543.5109,-0.29785,1.150257,6.40752,2.853186,358.3213,357.3247,(0.0_ 0.0_ 1.0)
543.5243,-0.297631,1.150181,6.501676,2.892223,358.4022,357.2297,(0.0_ -0.1_ 1.0)
543.5335,-0.297386,1.150102,6.566243,2.94647,358.4346,357.1474,(0.0_ -0.1_ 1.0)
543.5443,-0.297175,1.150048,6.641641,3.018517,358.4336,357.0289,(0.0_ -0.1_ 1.0)
543.5557,-0.297012,1.149969,6.722138,3.072429,358.4692,356.9407,(0.0_ -0.1_ 1.0)
543.5663,-0.296848,1.149878,6.79663,3.131696,358.4708,356.8697,(0.0_ -0.1_ 1.0)
543.578,-0.296692,1.149815,6.878645,3.218935,358.4704,356.7864,(0.0_ -0.1_ 1.0)
543.5889,-0.2965,1.149712,6.954984,3.270999,358.4424,356.7205,(0.0_ -0.1_ 1.0)
543.6002,-0.296425,1.149628,7.034367,3.329871,358.4265,356.6305,(0.0_ -0.1_ 1.0)
543.6117,-0.296359,1.149553,7.115077,3.382256,358.4279,356.5464,(0.0_ -0.1_ 1.0)
543.6221,-0.2962,1.149512,7.18842,3.436053,358.3834,356.4353,(0.0_ -0.1_ 1.0)
543.6333,-0.296118,1.14947,7.266502,3.517271,358.3558,356.3749,(0.0_ -0.1_ 1.0)
543.6445,-0.296086,1.149401,7.345314,3.569924,358.2962,356.2947,(0.0_ -0.1_ 1.0)
543.6559,-0.296048,1.149333,7.42505,3.608854,358.272,356.2021,(0.0_ -0.1_ 1.0)
543.6665,-0.295968,1.1493,7.499765,3.668418,358.2402,356.1309,(0.0_ -0.1_ 1.0)
543.6782,-0.295923,1.149212,7.581731,3.699404,358.2043,356.0721,(0.0_ -0.1_ 1.0)
543.6888,-0.295898,1.149159,7.656269,3.787519,358.1734,356.0036,(0.0_ -0.1_ 1.0)
543.7,-0.295861,1.149109,7.734166,3.863023,358.1279,355.9419,(0.0_ -0.1_ 1.0)
543.711,-0.295846,1.148982,7.811727,3.904516,358.1335,355.9131,(0.0_ -0.1_ 1.0)
543.7249,-0.295875,1.148906,7.908436,3.990424,358.1339,355.8542,(0.0_ -0.1_ 1.0)
543.7335,-0.295876,1.148823,7.96879,4.064497,358.1419,355.8101,(0.0_ -0.1_ 1.0)
543.7448,-0.295821,1.148755,8.048207,4.127746,358.1381,355.7958,(0.0_ -0.1_ 1.0)
543.756,-0.295823,1.148696,8.126679,4.19433,358.1542,355.7699,(0.0_ -0.1_ 1.0)
543.7665,-0.295868,1.148619,8.20027,4.241938,358.19,355.7813,(0.0_ -0.1_ 1.0)
543.7781,-0.295872,1.148596,8.281675,4.31303,358.2226,355.7811,(0.0_ -0.1_ 1.0)
543.7887,-0.295814,1.14856,8.355947,4.356065,358.2269,355.7724,(0.0_ -0.1_ 1.0)
543.8,-0.295862,1.148494,8.435364,4.347366,358.2655,355.7835,(0.0_ -0.1_ 1.0)
543.8113,-0.295854,1.148464,8.514792,4.386645,358.3117,355.7811,(0.0_ -0.1_ 1.0)
543.822,-0.29576,1.148476,8.589597,4.430027,358.3472,355.7611,(0.0_ -0.1_ 1.0)
543.8335,-0.295725,1.148438,8.669903,4.433001,358.3799,355.7383,(0.0_ -0.1_ 1.0)
543.8446,-0.295769,1.148401,8.747811,4.443902,358.4378,355.7126,(0.0_ -0.1_ 1.0)
543.8558,-0.295683,1.148377,8.826205,4.455732,358.4283,355.6844,(0.0_ -0.1_ 1.0)
543.8667,-0.295627,1.148354,8.902636,4.465772,358.5035,355.6339,(0.0_ -0.1_ 1.0)
543.8784,-0.295554,1.148329,8.984167,4.478796,358.4962,355.6319,(0.0_ -0.1_ 1.0)
543.8893,-0.295547,1.14832,9.060783,4.495066,358.5607,355.6051,(0.0_ -0.1_ 1.0)
543.9005,-0.295474,1.148305,9.139547,4.48718,358.6059,355.5616,(0.0_ -0.1_ 1.0)
543.9117,-0.295409,1.148292,9.217961,4.499205,358.6377,355.558,(0.0_ -0.1_ 1.0)
543.9249,-0.295415,1.14825,9.310231,4.484632,358.6577,355.5355,(0.0_ -0.1_ 1.0)
543.9338,-0.295355,1.148243,9.373013,4.482449,358.7003,355.5259,(0.0_ -0.1_ 1.0)
543.9447,-0.295247,1.148203,9.44908,4.450608,358.7064,355.509,(0.0_ -0.1_ 1.0)
543.9559,-0.295207,1.148216,9.528091,4.458917,358.7753,355.4555,(0.0_ -0.1_ 1.0)
543.9667,-0.295165,1.148159,9.603897,4.45574,358.7719,355.4406,(0.0_ -0.1_ 1.0)
543.9781,-0.295147,1.148139,9.683496,4.473503,358.8404,355.4192,(0.0_ -0.1_ 1.0)
543.9891,-0.295065,1.148117,9.760791,4.498988,358.8117,355.3619,(0.0_ -0.1_ 1.0)
544.0002,-0.295084,1.148044,9.838332,4.525943,358.8347,355.349,(0.0_ -0.1_ 1.0)
544.0117,-0.29507,1.148021,9.919393,4.614753,358.8453,355.2851,(0.0_ -0.1_ 1.0)
544.0221,-0.294985,1.147952,9.991891,4.679926,358.8391,355.2449,(0.0_ -0.1_ 1.0)
544.0336,-0.294969,1.147876,10.07261,4.741156,358.7969,355.1892,(0.0_ -0.1_ 1.0)
544.0447,-0.295035,1.147789,10.15056,4.829798,358.7761,355.1602,(0.0_ -0.1_ 1.0)
544.0561,-0.29504,1.147704,10.23048,4.912352,358.7342,355.1255,(0.0_ -0.1_ 1.0)
544.0666,-0.29502,1.147643,10.30399,4.995922,358.6991,355.0908,(0.0_ -0.1_ 1.0)
544.0786,-0.295021,1.147545,10.38807,5.042647,358.6457,355.0669,(0.0_ -0.1_ 1.0)
544.0891,-0.295061,1.147476,10.46152,5.097463,358.6011,355.0229,(0.0_ -0.1_ 1.0)
544.1005,-0.295045,1.147426,10.54179,5.143785,358.5719,354.9793,(0.0_ -0.1_ 1.0)
544.1117,-0.295041,1.147375,10.61988,5.17933,358.5189,354.9351,(0.0_ -0.1_ 1.0)
544.1246,-0.295135,1.147315,10.71032,5.191993,358.5444,354.9314,(0.0_ -0.1_ 1.0)
544.1336,-0.295122,1.14729,10.77331,5.211846,358.4865,354.8845,(0.0_ -0.1_ 1.0)
544.1449,-0.295079,1.147271,10.85231,5.22641,358.5004,354.8783,(0.0_ -0.1_ 1.0)
544.1563,-0.29508,1.147282,10.93229,5.278525,358.4618,354.836,(0.0_ -0.1_ 1.0)
544.1669,-0.295116,1.147244,11.00665,5.288561,358.4789,354.8256,(0.0_ -0.1_ 1.0)
544.1784,-0.295083,1.14721,11.08706,5.298159,358.4601,354.8112,(0.0_ -0.1_ 1.0)
544.1889,-0.295058,1.147211,11.16072,5.320598,358.4549,354.7842,(0.0_ -0.1_ 1.0)
544.2006,-0.295087,1.14719,11.24259,5.342962,358.4617,354.7664,(0.0_ -0.1_ 1.0)
544.212,-0.295103,1.147205,11.3223,5.367683,358.4805,354.7273,(0.0_ -0.1_ 1.0)
544.2225,-0.295029,1.147239,11.39612,5.39817,358.4785,354.6925,(0.0_ -0.1_ 1.0)
