time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
145.594,-0.262613,1.137424,0.236474,5.869392,356.8648,356.6092,(-0.1_ -0.1_ 1.0)
145.594,-0.262682,1.137462,0.236652,5.840608,356.9062,356.5955,(-0.1_ -0.1_ 1.0)
145.594,-0.262796,1.137493,0.236847,5.804039,356.9826,356.595,(-0.1_ -0.1_ 1.0)
145.594,-0.262906,1.137561,0.237032,5.791282,357.0408,356.5641,(-0.1_ -0.1_ 1.0)
145.594,-0.263018,1.137613,0.237222,5.766542,357.1071,356.561,(-0.1_ -0.1_ 1.0)
145.594,-0.263144,1.137686,0.237406,5.757736,357.1741,356.5448,(0.0_ -0.1_ 1.0)
145.594,-0.263282,1.137763,0.237595,5.745459,357.2673,356.5697,(0.0_ -0.1_ 1.0)
145.594,-0.263432,1.137815,0.237812,5.690815,357.3325,356.5494,(0.0_ -0.1_ 1.0)
145.6054,-0.263583,1.140046,0.317746,5.663968,357.4091,356.5495,(0.0_ -0.1_ 1.0)
145.619,-0.263723,1.140143,0.413667,5.638055,357.4759,356.5733,(0.0_ -0.1_ 1.0)
145.6298,-0.263897,1.14307,0.489107,5.578768,357.5758,356.5989,(0.0_ -0.1_ 1.0)
145.6384,-0.264092,1.143177,0.549926,5.537745,357.6627,356.5801,(0.0_ -0.1_ 1.0)
145.6494,-0.264245,1.144648,0.62675,5.485703,357.7125,356.5987,(0.0_ -0.1_ 1.0)
145.6607,-0.264463,1.1448,0.706529,5.463179,357.8229,356.6039,(0.0_ -0.1_ 1.0)
145.6717,-0.264652,1.144863,0.783505,5.410913,357.8797,356.5683,(0.0_ -0.1_ 1.0)
145.6828,-0.264901,1.145128,0.861289,5.36961,358.0035,356.5897,(0.0_ -0.1_ 1.0)
145.6937,-0.265095,1.145167,0.938224,5.318089,358.0814,356.6169,(0.0_ -0.1_ 1.0)
145.7051,-0.265345,1.145545,1.01808,5.281271,358.1874,356.6337,(0.0_ -0.1_ 1.0)
145.7164,-0.265597,1.145595,1.097566,5.255888,358.3,356.6455,(0.0_ -0.1_ 1.0)
145.7271,-0.26583,1.145986,1.172861,5.247264,358.3923,356.6669,(0.0_ -0.1_ 1.0)
145.7385,-0.266081,1.146034,1.252656,5.25689,358.4811,356.6618,(0.0_ -0.1_ 1.0)
145.752,-0.266317,1.146432,1.347501,5.27382,358.5617,356.6719,(0.0_ -0.1_ 1.0)
145.7609,-0.266609,1.146424,1.410135,5.271183,358.6954,356.7007,(0.0_ -0.1_ 1.0)
145.7721,-0.266879,1.146459,1.488388,5.313142,358.7761,356.6968,(0.0_ -0.1_ 1.0)
145.7829,-0.267187,1.146451,1.563955,5.30419,358.9023,356.7157,(0.0_ -0.1_ 1.0)
145.7945,-0.267498,1.146468,1.64594,5.355354,359.016,356.7546,(0.0_ -0.1_ 1.0)
145.805,-0.267808,1.146508,1.719519,5.367187,359.1132,356.7796,(0.0_ -0.1_ 1.0)
145.8165,-0.268105,1.146538,1.800482,5.41775,359.2049,356.8315,(0.0_ -0.1_ 1.0)
145.8274,-0.268426,1.146586,1.8766,5.429906,359.3024,356.8581,(0.0_ -0.1_ 1.0)
145.839,-0.268751,1.146573,1.957993,5.435733,359.4093,356.9033,(0.0_ -0.1_ 1.0)
145.8499,-0.269053,1.146629,2.034807,5.450906,359.4973,356.9565,(0.0_ -0.1_ 1.0)
145.8612,-0.26934,1.146659,2.114105,5.477673,359.5427,356.96,(0.0_ -0.1_ 1.0)
145.8722,-0.269656,1.146664,2.190898,5.485048,359.6118,356.9655,(0.0_ -0.1_ 1.0)
145.8831,-0.269972,1.146697,2.26767,5.511853,359.6812,356.9839,(0.0_ -0.1_ 1.0)
145.8946,-0.270318,1.146727,2.348047,5.535503,359.7694,356.9937,(0.0_ -0.1_ 1.0)
145.9053,-0.270603,1.146725,2.423029,5.522999,359.8052,357.01,(0.0_ -0.1_ 1.0)
145.917,-0.270911,1.146792,2.505417,5.563577,359.8486,356.9888,(0.0_ -0.1_ 1.0)
145.9273,-0.271244,1.146803,2.577455,5.558234,359.9234,356.9865,(0.0_ -0.1_ 1.0)
145.9387,-0.271528,1.146822,2.657266,5.5712,359.9572,356.9944,(0.0_ -0.1_ 1.0)
145.9522,-0.27179,1.146846,2.751923,5.570752,0.000608,357.0013,(0.0_ -0.1_ 1.0)
145.9612,-0.272161,1.146883,2.814616,5.576651,0.068763,356.9779,(0.0_ -0.1_ 1.0)
145.9723,-0.272475,1.146905,2.89246,5.564753,0.118454,356.9548,(0.0_ -0.1_ 1.0)
145.9832,-0.272762,1.146939,2.969267,5.565643,0.161882,356.9522,(0.0_ -0.1_ 1.0)
145.9945,-0.273096,1.14697,3.048045,5.554485,0.236174,356.9564,(0.0_ -0.1_ 1.0)
146.0054,-0.273427,1.14701,3.124471,5.52968,0.290438,356.9432,(0.0_ -0.1_ 1.0)
146.0168,-0.273753,1.1471,3.204848,5.530684,0.354871,356.9561,(0.0_ -0.1_ 1.0)
146.0275,-0.274046,1.147171,3.279726,5.488329,0.403751,357.0073,(0.0_ -0.1_ 1.0)
146.0391,-0.274416,1.147259,3.360583,5.441317,0.513322,357.0275,(0.0_ -0.1_ 1.0)
146.0499,-0.274775,1.147328,3.436452,5.381129,0.628234,357.0908,(0.0_ -0.1_ 1.0)
146.0616,-0.275139,1.147406,3.518466,5.354175,0.737295,357.1443,(0.0_ -0.1_ 1.0)
146.0728,-0.275474,1.147494,3.596694,5.330971,0.792326,357.1819,(0.0_ -0.1_ 1.0)
146.0835,-0.275845,1.147565,3.671647,5.331715,0.898724,357.2733,(0.0_ -0.1_ 1.0)
146.0948,-0.276282,1.147645,3.751091,5.34888,1.040008,357.3358,(0.0_ -0.1_ 1.0)
146.1055,-0.27668,1.147659,3.825953,5.336301,1.148584,357.4234,(0.0_ -0.1_ 1.0)
146.1172,-0.277108,1.147682,3.908398,5.345064,1.27387,357.5146,(0.0_ -0.1_ 1.0)
146.1277,-0.277531,1.147701,3.9817,5.35965,1.393679,357.6038,(0.0_ -0.1_ 1.0)
146.1395,-0.277955,1.14776,4.064046,5.413733,1.498713,357.678,(0.0_ -0.1_ 1.0)
146.1527,-0.278398,1.147764,4.156575,5.421083,1.616599,357.7565,(0.0_ -0.1_ 1.0)
146.1615,-0.278786,1.147809,4.217966,5.465975,1.679275,357.8358,(0.0_ -0.1_ 1.0)
146.1725,-0.279267,1.147877,4.295222,5.520596,1.804061,357.8796,(0.0_ -0.1_ 1.0)
146.1836,-0.27971,1.147849,4.373353,5.495933,1.913061,357.962,(0.0_ -0.1_ 1.0)
146.1951,-0.280142,1.147864,4.453645,5.493087,1.994684,358.0392,(0.0_ -0.1_ 1.0)
146.2057,-0.280562,1.147917,4.527772,5.500936,2.036489,358.0792,(0.0_ -0.1_ 1.0)
146.2174,-0.281063,1.14799,4.609611,5.513319,2.132507,358.1114,(0.0_ -0.1_ 1.0)
146.228,-0.281509,1.148005,4.683922,5.487367,2.171913,358.1853,(0.0_ -0.1_ 1.0)
146.2393,-0.281966,1.148071,4.763338,5.475917,2.232286,358.2458,(0.0_ -0.1_ 1.0)
146.2507,-0.282426,1.148158,4.842646,5.469927,2.275362,358.2656,(0.0_ -0.1_ 1.0)
146.2615,-0.282798,1.148213,4.918756,5.440546,2.261771,358.301,(0.0_ -0.1_ 1.0)
146.2728,-0.283259,1.148269,4.997562,5.424599,2.28526,358.3329,(0.0_ -0.1_ 1.0)
146.2836,-0.283684,1.14833,5.072875,5.436378,2.287703,358.3373,(0.0_ -0.1_ 1.0)
146.2948,-0.284141,1.148371,5.151253,5.407358,2.279316,358.3856,(0.0_ -0.1_ 1.0)
146.3057,-0.284518,1.148422,5.227828,5.377983,2.26978,358.392,(0.0_ -0.1_ 1.0)
146.3171,-0.285037,1.148464,5.307411,5.332733,2.285811,358.4483,(0.0_ -0.1_ 1.0)
146.3281,-0.285491,1.148526,5.384723,5.309098,2.264746,358.4588,(0.0_ -0.1_ 1.0)
146.3393,-0.285898,1.148565,5.462721,5.271058,2.242895,358.5056,(0.0_ -0.1_ 1.0)
146.3506,-0.286296,1.148644,5.542195,5.266652,2.236178,358.5417,(0.0_ -0.1_ 1.0)
146.3642,-0.28669,1.148678,5.636727,5.234205,2.222037,358.5815,(0.0_ -0.1_ 1.0)
146.3727,-0.287047,1.148738,5.696163,5.231238,2.219341,358.6349,(0.0_ -0.1_ 1.0)
146.3839,-0.287353,1.148782,5.774776,5.210968,2.21556,358.6631,(0.0_ -0.1_ 1.0)
146.3951,-0.28769,1.148827,5.85293,5.190161,2.260302,358.6697,(0.0_ -0.1_ 1.0)
146.406,-0.288107,1.148885,5.929502,5.176374,2.244956,358.7375,(0.0_ -0.1_ 1.0)
146.4176,-0.28844,1.148901,6.010666,5.135322,2.264106,358.775,(0.0_ -0.1_ 1.0)
146.428,-0.288749,1.148956,6.083112,5.113874,2.297227,358.7993,(0.0_ -0.1_ 1.0)
146.4397,-0.289023,1.14899,6.165279,5.076284,2.29676,358.8387,(0.0_ -0.1_ 1.0)
146.4511,-0.289305,1.149038,6.244656,5.044661,2.341452,358.9089,(0.0_ -0.1_ 1.0)
146.4618,-0.289521,1.149093,6.31965,4.975539,2.399488,358.981,(0.0_ -0.1_ 1.0)
146.4729,-0.28972,1.149221,6.397605,4.947409,2.416717,359.0286,(0.0_ -0.1_ 1.0)
146.4841,-0.289982,1.149334,6.47611,4.916676,2.479596,359.0842,(0.0_ -0.1_ 1.0)
146.4951,-0.290213,1.149448,6.552648,4.886777,2.578778,359.1466,(0.0_ -0.1_ 1.0)
146.5107,-0.290339,1.149546,6.662178,4.846142,2.650371,359.218,(0.0_ -0.1_ 1.0)
146.5175,-0.29049,1.14965,6.709292,4.802697,2.688482,359.2242,(0.0_ -0.1_ 1.0)
146.5275,-0.290637,1.149783,6.779619,4.782293,2.789869,359.315,(0.0_ -0.1_ 1.0)
146.539,-0.290771,1.149906,6.860153,4.732223,2.855431,359.3478,(0.0_ -0.1_ 1.0)
146.5501,-0.290878,1.150031,6.937699,4.682453,2.936013,359.3864,(0.1_ -0.1_ 1.0)
146.5615,-0.291021,1.15018,7.017626,4.670748,2.997276,359.4131,(0.1_ -0.1_ 1.0)
146.5747,-0.291133,1.150281,7.109946,4.600162,3.085358,359.4533,(0.1_ -0.1_ 1.0)
146.5837,-0.291189,1.150372,7.173501,4.513455,3.176512,359.4916,(0.1_ -0.1_ 1.0)
146.5949,-0.291252,1.150475,7.251594,4.452332,3.209232,359.5373,(0.1_ -0.1_ 1.0)
146.6061,-0.291402,1.150553,7.330138,4.37143,3.257075,359.5478,(0.1_ -0.1_ 1.0)
146.6174,-0.291517,1.150635,7.409182,4.307187,3.306939,359.5737,(0.1_ -0.1_ 1.0)
146.6283,-0.291546,1.150684,7.48577,4.243444,3.300339,359.6186,(0.1_ -0.1_ 1.0)
146.6398,-0.291618,1.150761,7.566718,4.259196,3.305891,359.5951,(0.1_ -0.1_ 1.0)
146.6506,-0.291713,1.150777,7.642353,4.227721,3.330224,359.6322,(0.1_ -0.1_ 1.0)
146.6618,-0.29176,1.150784,7.720447,4.203087,3.349575,359.6458,(0.1_ -0.1_ 1.0)
146.6733,-0.291805,1.150778,7.800881,4.208439,3.360713,359.6605,(0.1_ -0.1_ 1.0)
146.6842,-0.291924,1.150761,7.877244,4.222742,3.375716,359.681,(0.1_ -0.1_ 1.0)
146.696,-0.292027,1.150752,7.960279,4.265862,3.408948,359.6851,(0.1_ -0.1_ 1.0)
146.7064,-0.292082,1.150706,8.032939,4.308619,3.43727,359.6938,(0.1_ -0.1_ 1.0)
146.7178,-0.292134,1.150666,8.112768,4.326906,3.459609,359.6962,(0.1_ -0.1_ 1.0)
146.7288,-0.292243,1.150599,8.189959,4.389465,3.492899,359.7146,(0.1_ -0.1_ 1.0)
146.7401,-0.2923,1.150563,8.269535,4.467881,3.520644,359.7122,(0.1_ -0.1_ 1.0)
146.7512,-0.292408,1.150534,8.347385,4.532276,3.554163,359.6952,(0.1_ -0.1_ 1.0)
146.7617,-0.292537,1.150454,8.420794,4.579816,3.554685,359.7318,(0.1_ -0.1_ 1.0)
146.7756,-0.292658,1.150447,8.517876,4.655986,3.578315,359.7096,(0.1_ -0.1_ 1.0)
146.7845,-0.2927,1.150426,8.580288,4.711365,3.589273,359.7097,(0.1_ -0.1_ 1.0)
146.7955,-0.292745,1.150394,8.657449,4.717902,3.557957,359.7042,(0.1_ -0.1_ 1.0)
146.8065,-0.292845,1.150358,8.734632,4.715294,3.576325,359.7191,(0.1_ -0.1_ 1.0)
146.8181,-0.292952,1.150329,8.815747,4.766852,3.524762,359.7049,(0.1_ -0.1_ 1.0)
146.8286,-0.293025,1.150313,8.889114,4.776025,3.521781,359.6848,(0.1_ -0.1_ 1.0)
146.8399,-0.293151,1.150294,8.968192,4.811466,3.496567,359.678,(0.1_ -0.1_ 1.0)
146.8513,-0.293228,1.150266,9.047727,4.811606,3.469882,359.6814,(0.1_ -0.1_ 1.0)
146.8621,-0.293284,1.150252,9.123489,4.811502,3.451976,359.6828,(0.1_ -0.1_ 1.0)
146.8734,-0.293424,1.150242,9.202456,4.826885,3.422794,359.6932,(0.1_ -0.1_ 1.0)
146.8846,-0.293568,1.150241,9.280975,4.822847,3.407341,359.6854,(0.1_ -0.1_ 1.0)
146.8955,-0.29368,1.150261,9.357064,4.819893,3.387027,359.6953,(0.1_ -0.1_ 1.0)
146.9066,-0.293796,1.150283,9.43485,4.795139,3.333931,359.7256,(0.1_ -0.1_ 1.0)
146.9178,-0.293947,1.150303,9.513234,4.733277,3.271537,359.7832,(0.1_ -0.1_ 1.0)
146.9287,-0.294037,1.150359,9.589571,4.73644,3.270355,359.7839,(0.1_ -0.1_ 1.0)
146.9398,-0.294129,1.150368,9.667337,4.693702,3.252151,359.8056,(0.1_ -0.1_ 1.0)
146.9513,-0.294192,1.150389,9.74806,4.680756,3.235921,359.8042,(0.1_ -0.1_ 1.0)
146.9625,-0.2943,1.150376,9.826611,4.6462,3.195547,359.844,(0.1_ -0.1_ 1.0)
146.9757,-0.294312,1.150403,9.918584,4.655658,3.207938,359.8174,(0.1_ -0.1_ 1.0)
146.9844,-0.294344,1.150416,9.980054,4.647399,3.163839,359.8114,(0.1_ -0.1_ 1.0)
146.9953,-0.294399,1.150405,10.05637,4.65253,3.148664,359.8092,(0.1_ -0.1_ 1.0)
147.0063,-0.294454,1.150399,10.13314,4.656682,3.157262,359.8132,(0.1_ -0.1_ 1.0)
147.0181,-0.294525,1.150397,10.21553,4.674063,3.135361,359.8102,(0.1_ -0.1_ 1.0)
147.0287,-0.294539,1.150397,10.29016,4.664487,3.130732,359.809,(0.1_ -0.1_ 1.0)
147.0401,-0.294615,1.150401,10.37005,4.661273,3.110869,359.8119,(0.1_ -0.1_ 1.0)
147.0516,-0.294667,1.150427,10.45035,4.617136,3.119672,359.8365,(0.1_ -0.1_ 1.0)
147.0621,-0.294596,1.150489,10.52405,4.575874,3.097929,359.8235,(0.1_ -0.1_ 1.0)
147.0735,-0.294622,1.150516,10.60388,4.511703,3.118796,359.8212,(0.1_ -0.1_ 1.0)
147.0843,-0.294649,1.150527,10.67971,4.513104,3.116817,359.8339,(0.1_ -0.1_ 1.0)
147.0959,-0.294634,1.150535,10.76054,4.496487,3.121149,359.8265,(0.1_ -0.1_ 1.0)
147.1064,-0.294572,1.150558,10.83466,4.49626,3.137793,359.842,(0.1_ -0.1_ 1.0)
147.1184,-0.294512,1.15055,10.91883,4.4768,3.151107,359.8767,(0.1_ -0.1_ 1.0)
147.1289,-0.294481,1.150541,10.9921,4.453879,3.213088,359.9218,(0.1_ -0.1_ 1.0)
147.1403,-0.294363,1.150519,11.07236,4.402649,3.265346,359.9547,(0.1_ -0.1_ 1.0)
147.1512,-0.294278,1.15051,11.14862,4.378295,3.304098,359.9684,(0.1_ -0.1_ 1.0)
147.1622,-0.294268,1.150491,11.22575,4.373564,3.293658,359.9779,(0.1_ -0.1_ 1.0)
147.1735,-0.294179,1.150468,11.30515,4.353883,3.333984,-0.002892,(0.1_ -0.1_ 1.0)
147.1869,-0.294075,1.150453,11.39939,4.350466,3.393425,0.00008,(0.1_ -0.1_ 1.0)
147.196,-0.294015,1.150431,11.46336,4.347366,3.392966,359.9697,(0.1_ -0.1_ 1.0)
147.2065,-0.293957,1.150434,11.5371,4.388793,3.384891,359.9707,(0.1_ -0.1_ 1.0)
147.2179,-0.293903,1.150401,11.61676,4.396029,3.396412,359.9582,(0.1_ -0.1_ 1.0)
147.2289,-0.29379,1.150376,11.69421,4.418178,3.377257,359.9365,(0.1_ -0.1_ 1.0)
147.2404,-0.293766,1.150319,11.77466,4.399603,3.361914,359.9272,(0.1_ -0.1_ 1.0)
147.2514,-0.293687,1.150274,11.85203,4.404851,3.346484,359.9032,(0.1_ -0.1_ 1.0)
147.2623,-0.293555,1.150244,11.9286,4.410434,3.33285,359.8739,(0.1_ -0.1_ 1.0)
147.2736,-0.293466,1.150184,12.00843,4.437444,3.312945,359.8594,(0.1_ -0.1_ 1.0)
147.2845,-0.293439,1.150073,12.08473,4.500671,3.30348,359.8244,(0.1_ -0.1_ 1.0)
147.2958,-0.29339,1.149984,12.16438,4.557862,3.30579,359.7852,(0.1_ -0.1_ 1.0)
147.3066,-0.293277,1.14994,12.24,4.664456,3.303164,359.7635,(0.1_ -0.1_ 1.0)
147.3182,-0.293218,1.149862,12.32164,4.758364,3.307239,359.7417,(0.1_ -0.1_ 1.0)
147.329,-0.293175,1.149746,12.39752,4.82267,3.324642,359.7393,(0.1_ -0.1_ 1.0)
147.34,-0.293049,1.149691,12.47468,4.919679,3.315613,359.74,(0.1_ -0.1_ 1.0)
147.3516,-0.292999,1.149614,12.55635,4.997063,3.345731,359.7433,(0.1_ -0.1_ 1.0)
147.362,-0.293027,1.149532,12.62905,5.07409,3.359048,359.7386,(0.1_ -0.1_ 1.0)
147.3735,-0.29301,1.149466,12.70973,5.121212,3.395963,359.7289,(0.1_ -0.1_ 1.0)
147.3872,-0.292902,1.149412,12.80565,5.161025,3.382251,359.7296,(0.1_ -0.1_ 1.0)
147.3959,-0.292892,1.14937,12.86654,5.197223,3.411988,359.7445,(0.1_ -0.1_ 1.0)
147.4069,-0.2929,1.149351,12.94356,5.260226,3.433825,359.7387,(0.1_ -0.1_ 1.0)
147.4181,-0.292876,1.149335,13.02249,5.262909,3.441822,359.7445,(0.1_ -0.1_ 1.0)
147.429,-0.292822,1.149354,13.09826,5.254,3.428647,359.7303,(0.1_ -0.1_ 1.0)
147.4404,-0.292868,1.149333,13.17856,5.302508,3.45282,359.7392,(0.1_ -0.1_ 1.0)
147.4518,-0.292836,1.149332,13.25865,5.285126,3.448997,359.7372,(0.1_ -0.1_ 1.0)
147.4627,-0.292744,1.149339,13.33468,5.276855,3.459093,359.7445,(0.1_ -0.1_ 1.0)
147.4742,-0.292718,1.149349,13.4152,5.273328,3.455571,359.7467,(0.1_ -0.1_ 1.0)
147.4848,-0.292763,1.149334,13.4897,5.260798,3.468475,359.755,(0.1_ -0.1_ 1.0)
147.4962,-0.29275,1.149359,13.56908,5.2649,3.477098,359.7551,(0.1_ -0.1_ 1.0)
147.507,-0.292707,1.149373,13.64472,5.253587,3.486006,359.7609,(0.1_ -0.1_ 1.0)
147.5182,-0.292702,1.149377,13.72306,5.235247,3.494147,359.7741,(0.1_ -0.1_ 1.0)
147.529,-0.292711,1.149379,13.79892,5.211317,3.495917,359.7917,(0.1_ -0.1_ 1.0)
147.5406,-0.292661,1.14941,13.87982,5.188795,3.497385,359.8118,(0.1_ -0.1_ 1.0)
147.5519,-0.292648,1.149434,13.95881,5.164948,3.482105,359.8274,(0.1_ -0.1_ 1.0)
147.5626,-0.292707,1.149439,14.03411,5.14034,3.459926,359.8298,(0.1_ -0.1_ 1.0)
147.5739,-0.292707,1.149466,14.11285,5.105949,3.431389,359.8222,(0.1_ -0.1_ 1.0)
147.5871,-0.29264,1.149512,14.20525,5.093758,3.397366,359.8296,(0.1_ -0.1_ 1.0)
147.5963,-0.292624,1.149521,14.27012,5.050284,3.353464,359.8193,(0.1_ -0.1_ 1.0)
147.6071,-0.29261,1.149529,14.34551,5.026129,3.311277,359.8242,(0.1_ -0.1_ 1.0)
147.6186,-0.292581,1.149521,14.42625,5.003709,3.296431,359.8213,(0.1_ -0.1_ 1.0)
147.6295,-0.292527,1.14953,14.50242,5.001646,3.284085,359.8138,(0.1_ -0.1_ 1.0)
147.641,-0.292507,1.149506,14.58281,4.99278,3.240233,359.8016,(0.1_ -0.1_ 1.0)
147.6521,-0.292464,1.149479,14.66029,4.985794,3.231187,359.7881,(0.1_ -0.1_ 1.0)
147.6629,-0.292329,1.149468,14.73644,4.985842,3.208262,359.7731,(0.1_ -0.1_ 1.0)
147.6742,-0.292234,1.14943,14.81544,4.992589,3.175,359.7471,(0.1_ -0.1_ 1.0)
147.6855,-0.292207,1.149375,14.89447,4.988546,3.164499,359.7338,(0.1_ -0.1_ 1.0)
147.6977,-0.292123,1.149339,14.98013,5.013294,3.158047,359.7053,(0.1_ -0.1_ 1.0)
147.7074,-0.29204,1.149316,15.04789,5.018756,3.165029,359.7075,(0.1_ -0.1_ 1.0)
147.7189,-0.291894,1.149243,15.12835,5.067428,3.140471,359.6733,(0.1_ -0.1_ 1.0)
147.7295,-0.291805,1.149167,15.20279,5.121879,3.155504,359.626,(0.1_ -0.1_ 1.0)
147.7408,-0.291665,1.149107,15.28214,5.143757,3.137287,359.5794,(0.1_ -0.1_ 1.0)
147.7522,-0.291592,1.14906,15.36144,5.212304,3.164827,359.5477,(0.1_ -0.1_ 1.0)
147.7631,-0.291612,1.148991,15.43782,5.216883,3.172821,359.5233,(0.1_ -0.1_ 1.0)
147.7744,-0.291524,1.148959,15.51686,5.283302,3.177897,359.4854,(0.1_ -0.1_ 1.0)
147.7876,-0.291441,1.148949,15.60978,5.308383,3.19072,359.4884,(0.1_ -0.1_ 1.0)
147.7966,-0.2914,1.148924,15.67245,5.313832,3.200236,359.4734,(0.1_ -0.1_ 1.0)
147.8076,-0.291392,1.148908,15.74987,5.305954,3.205491,359.48,(0.1_ -0.1_ 1.0)
147.819,-0.29134,1.148899,15.82897,5.325926,3.200936,359.477,(0.1_ -0.1_ 1.0)
147.8297,-0.291293,1.148894,15.90424,5.330488,3.206746,359.4774,(0.1_ -0.1_ 1.0)
147.8409,-0.291312,1.148878,15.9824,5.327677,3.215265,359.4849,(0.1_ -0.1_ 1.0)
147.8523,-0.291286,1.14888,16.06214,5.321254,3.210447,359.489,(0.1_ -0.1_ 1.0)
147.8628,-0.291203,1.148906,16.13574,5.314403,3.199742,359.4894,(0.1_ -0.1_ 1.0)
147.8739,-0.291197,1.148913,16.21388,5.292685,3.173262,359.4975,(0.1_ -0.1_ 1.0)
147.8854,-0.291257,1.148892,16.29391,5.24788,3.13868,359.5168,(0.1_ -0.1_ 1.0)
147.8967,-0.291259,1.148914,16.37324,5.22542,3.080998,359.5199,(0.1_ -0.1_ 1.0)
147.9074,-0.291236,1.148933,16.44857,5.189808,3.022502,359.518,(0.1_ -0.1_ 1.0)
147.9188,-0.291222,1.148951,16.52842,5.159173,2.975284,359.541,(0.1_ -0.1_ 1.0)
147.9299,-0.291223,1.148977,16.60587,5.147558,2.923596,359.5212,(0.1_ -0.1_ 1.0)
147.9411,-0.291154,1.148973,16.68456,5.119701,2.864512,359.5143,(0.0_ -0.1_ 1.0)
147.9522,-0.291099,1.148956,16.76213,5.11413,2.799281,359.5254,(0.0_ -0.1_ 1.0)
147.9629,-0.291152,1.14891,16.83731,5.103927,2.78978,359.5207,(0.0_ -0.1_ 1.0)
147.9743,-0.291084,1.148867,16.91725,5.102449,2.680919,359.4969,(0.0_ -0.1_ 1.0)
147.9853,-0.290991,1.148853,16.99427,5.109995,2.637743,359.5027,(0.0_ -0.1_ 1.0)
147.9988,-0.290944,1.148789,17.0885,5.082048,2.576636,359.4929,(0.0_ -0.1_ 1.0)
148.0082,-0.290917,1.148782,17.15472,5.105276,2.496478,359.4435,(0.0_ -0.1_ 1.0)
148.019,-0.290864,1.148734,17.23008,5.086711,2.475313,359.4432,(0.0_ -0.1_ 1.0)
148.0297,-0.290778,1.148725,17.30489,5.106583,2.411122,359.4124,(0.0_ -0.1_ 1.0)
148.0412,-0.290747,1.148698,17.3855,5.11913,2.375259,359.393,(0.0_ -0.1_ 1.0)
148.0523,-0.290672,1.148606,17.4635,5.085741,2.332438,359.3558,(0.0_ -0.1_ 1.0)
148.0627,-0.290549,1.148604,17.53649,5.113602,2.317306,359.349,(0.0_ -0.1_ 1.0)
148.074,-0.290439,1.14853,17.61561,5.144602,2.25223,359.3026,(0.0_ -0.1_ 1.0)
148.0853,-0.29044,1.148465,17.69493,5.124057,2.259298,359.3213,(0.0_ -0.1_ 1.0)
148.0968,-0.290306,1.148377,17.77557,5.146083,2.205081,359.3066,(0.0_ -0.1_ 1.0)
148.1075,-0.290224,1.148356,17.85019,5.148793,2.211856,359.2995,(0.0_ -0.1_ 1.0)
148.1189,-0.290133,1.148307,17.93029,5.157929,2.194012,359.2893,(0.0_ -0.1_ 1.0)
148.1297,-0.290043,1.14825,18.00598,5.167192,2.184049,359.2825,(0.0_ -0.1_ 1.0)
148.141,-0.289912,1.148195,18.08518,5.16285,2.171952,359.263,(0.0_ -0.1_ 1.0)
