time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.3258,-0.311165,1.142785,0.256223,7.39672,348.9897,0.837062,(-0.2_ -0.1_ 1.0)
496.3258,-0.31121,1.142907,0.255799,7.338182,349.2263,0.919205,(-0.2_ -0.1_ 1.0)
496.3258,-0.311216,1.143041,0.255366,7.281766,349.3939,0.932134,(-0.2_ -0.1_ 1.0)
496.3258,-0.311225,1.143149,0.254913,7.234154,349.6162,1.021606,(-0.2_ -0.1_ 1.0)
496.3258,-0.311222,1.143281,0.254436,7.208561,349.8333,1.076883,(-0.2_ -0.1_ 1.0)
496.3258,-0.311198,1.143389,0.253978,7.153578,350.0376,1.129556,(-0.2_ -0.1_ 1.0)
496.3258,-0.31115,1.143519,0.253505,7.110485,350.2335,1.159516,(-0.2_ -0.1_ 1.0)
496.3258,-0.311124,1.143595,0.253083,7.019156,350.4971,1.255023,(-0.2_ -0.1_ 1.0)
496.3258,-0.311032,1.143717,0.252658,6.917859,350.7106,1.309061,(-0.2_ -0.1_ 1.0)
496.3258,-0.310953,1.143856,0.25224,6.81229,350.95,1.359114,(-0.2_ -0.1_ 1.0)
496.3258,-0.310857,1.143993,0.251826,6.70121,351.2111,1.419754,(-0.2_ -0.1_ 1.0)
496.3258,-0.310734,1.14414,0.251397,6.607137,351.4303,1.436743,(-0.1_ -0.1_ 1.0)
496.3258,-0.310625,1.144298,0.250972,6.509212,351.6916,1.447568,(-0.1_ -0.1_ 1.0)
496.3258,-0.310512,1.144437,0.250562,6.386055,351.9488,1.440224,(-0.1_ -0.1_ 1.0)
496.3258,-0.310399,1.144589,0.250164,6.281997,352.2245,1.481012,(-0.1_ -0.1_ 1.0)
496.3258,-0.310269,1.14476,0.249753,6.183996,352.4637,1.452729,(-0.1_ -0.1_ 1.0)
496.3258,-0.310163,1.144912,0.249358,6.078227,352.7133,1.415876,(-0.1_ -0.1_ 1.0)
496.3258,-0.310026,1.145071,0.248945,5.977577,352.9661,1.388192,(-0.1_ -0.1_ 1.0)
496.3258,-0.309865,1.145237,0.24853,5.88768,353.1979,1.357597,(-0.1_ -0.1_ 1.0)
496.3258,-0.309739,1.145391,0.248126,5.784508,353.4663,1.307497,(-0.1_ -0.1_ 1.0)
496.3258,-0.309616,1.14556,0.247722,5.699977,353.7457,1.280495,(-0.1_ -0.1_ 1.0)
496.3258,-0.309489,1.145728,0.247339,5.589658,354.0017,1.237872,(-0.1_ -0.1_ 1.0)
496.3258,-0.30938,1.145917,0.246966,5.468246,354.2616,1.191479,(-0.1_ -0.1_ 1.0)
496.3258,-0.309321,1.146111,0.246594,5.375707,354.5456,1.152006,(-0.1_ -0.1_ 1.0)
496.3258,-0.309178,1.146331,0.246206,5.279591,354.7489,1.106068,(-0.1_ -0.1_ 1.0)
496.3258,-0.309151,1.146513,0.245863,5.175261,355.0431,1.071467,(-0.1_ -0.1_ 1.0)
496.3258,-0.30904,1.146702,0.245512,5.057054,355.2533,1.043421,(-0.1_ -0.1_ 1.0)
496.3258,-0.308978,1.146881,0.245169,4.950346,355.5133,1.031509,(-0.1_ -0.1_ 1.0)
496.3258,-0.3089,1.147042,0.244839,4.816716,355.7368,1.013709,(-0.1_ -0.1_ 1.0)
496.3258,-0.308817,1.147255,0.24449,4.72078,355.9507,0.998717,(-0.1_ -0.1_ 1.0)
496.3258,-0.308755,1.147378,0.24421,4.555243,356.1619,0.994444,(-0.1_ -0.1_ 1.0)
496.3258,-0.308755,1.147545,0.243912,4.437934,356.426,0.987459,(-0.1_ -0.1_ 1.0)
496.3258,-0.308695,1.147718,0.243598,4.319105,356.6002,0.937804,(-0.1_ -0.1_ 1.0)
496.3258,-0.308648,1.147882,0.243289,4.216629,356.8005,0.941217,(-0.1_ -0.1_ 1.0)
496.3258,-0.30862,1.148032,0.242991,4.114826,356.9891,0.902903,(-0.1_ -0.1_ 1.0)
496.3258,-0.308586,1.148165,0.242699,4.007366,357.1647,0.875281,(0.0_ -0.1_ 1.0)
496.3258,-0.308553,1.148299,0.242401,3.913683,357.3423,0.861825,(0.0_ -0.1_ 1.0)
496.3258,-0.308546,1.148426,0.242133,3.831438,357.5075,0.841733,(0.0_ -0.1_ 1.0)
496.3258,-0.308526,1.148552,0.241846,3.768718,357.6613,0.845639,(0.0_ -0.1_ 1.0)
496.3258,-0.308511,1.148664,0.241581,3.68947,357.7913,0.836194,(0.0_ -0.1_ 1.0)
496.3258,-0.308505,1.148786,0.241333,3.620294,357.9104,0.80007,(0.0_ -0.1_ 1.0)
496.3258,-0.308511,1.148884,0.241106,3.547731,358.0543,0.806868,(0.0_ -0.1_ 1.0)
496.3258,-0.308531,1.149019,0.240884,3.493754,358.1838,0.785077,(0.0_ -0.1_ 1.0)
496.3258,-0.308555,1.149138,0.240685,3.424155,358.2934,0.753929,(0.0_ -0.1_ 1.0)
496.3258,-0.308561,1.149239,0.240498,3.327225,358.3956,0.728203,(0.0_ -0.1_ 1.0)
496.3258,-0.308594,1.149349,0.240343,3.246794,358.5172,0.708737,(0.0_ -0.1_ 1.0)
496.3258,-0.308615,1.149462,0.240201,3.177294,358.5944,0.662658,(0.0_ -0.1_ 1.0)
496.3258,-0.308606,1.149556,0.240086,3.101022,358.6932,0.687005,(0.0_ -0.1_ 1.0)
496.3258,-0.308608,1.149636,0.240004,3.012051,358.7569,0.665397,(0.0_ -0.1_ 1.0)
496.3258,-0.308623,1.149713,0.239952,2.937757,358.8452,0.677058,(0.0_ -0.1_ 1.0)
496.3258,-0.308688,1.1498,0.239923,2.871403,358.9477,0.661668,(0.0_ -0.1_ 1.0)
496.3258,-0.308697,1.14987,0.239909,2.803942,359.015,0.66111,(0.0_ 0.0_ 1.0)
496.3258,-0.308718,1.149949,0.239906,2.745743,359.0963,0.65921,(0.0_ 0.0_ 1.0)
496.3258,-0.308747,1.150039,0.239919,2.698412,359.1707,0.637558,(0.0_ 0.0_ 1.0)
496.3258,-0.308806,1.150103,0.239958,2.656015,359.2715,0.634936,(0.0_ 0.0_ 1.0)
496.3258,-0.308861,1.150159,0.240011,2.619758,359.3354,0.6044,(0.0_ 0.0_ 1.0)
496.3258,-0.308889,1.150189,0.240065,2.580096,359.4081,0.619737,(0.0_ 0.0_ 1.0)
496.3258,-0.308949,1.150214,0.240156,2.541647,359.4845,0.619093,(0.0_ 0.0_ 1.0)
496.3258,-0.308979,1.15025,0.240231,2.526023,359.5341,0.626321,(0.0_ 0.0_ 1.0)
496.3258,-0.309009,1.150264,0.240343,2.484822,359.5632,0.601596,(0.0_ 0.0_ 1.0)
496.3258,-0.309085,1.150304,0.240463,2.471071,359.635,0.592944,(0.0_ 0.0_ 1.0)
496.3258,-0.309153,1.15032,0.240596,2.419445,359.698,0.560582,(0.0_ 0.0_ 1.0)
496.3258,-0.309205,1.150399,0.240686,2.42468,359.7628,0.545406,(0.0_ 0.0_ 1.0)
496.3258,-0.30931,1.150415,0.240874,2.374304,359.8201,0.515178,(0.0_ 0.0_ 1.0)
496.3258,-0.309407,1.150435,0.241025,2.330169,359.8999,0.503742,(0.0_ 0.0_ 1.0)
496.3258,-0.309514,1.150466,0.24116,2.310253,359.9655,0.47197,(0.0_ 0.0_ 1.0)
496.3258,-0.309611,1.150463,0.241315,2.270643,0.03219,0.469258,(0.0_ 0.0_ 1.0)
496.3258,-0.309715,1.150479,0.241466,2.241604,0.091775,0.454978,(0.0_ 0.0_ 1.0)
496.3258,-0.309826,1.150517,0.241622,2.235457,0.149207,0.464321,(0.0_ 0.0_ 1.0)
496.3258,-0.309947,1.150547,0.24178,2.213789,0.217187,0.473269,(0.0_ 0.0_ 1.0)
496.3258,-0.310085,1.150535,0.241991,2.157878,0.302392,0.523754,(0.0_ 0.0_ 1.0)
496.3258,-0.310208,1.150532,0.242244,2.101227,0.382339,0.626961,(0.0_ 0.0_ 1.0)
496.3258,-0.310331,1.150582,0.242467,2.090491,0.483819,0.757026,(0.0_ 0.0_ 1.0)
496.3258,-0.310406,1.150574,0.24272,2.028299,0.612877,0.971882,(0.0_ 0.0_ 1.0)
496.3258,-0.310501,1.15059,0.242977,2.005673,0.779801,1.200655,(0.0_ 0.0_ 1.0)
496.3258,-0.310588,1.150557,0.243248,1.964067,0.966363,1.430242,(0.0_ 0.0_ 1.0)
496.3258,-0.310703,1.150538,0.243506,1.940507,1.175114,1.649355,(0.0_ 0.0_ 1.0)
496.3258,-0.310797,1.150531,0.243762,1.942645,1.374188,1.890716,(0.0_ 0.0_ 1.0)
496.3258,-0.310906,1.150528,0.244006,1.926713,1.554571,2.059439,(0.0_ 0.0_ 1.0)
496.3258,-0.311018,1.15053,0.244253,1.927057,1.722579,2.253741,(0.0_ 0.0_ 1.0)
496.3258,-0.311148,1.150533,0.244506,1.941047,1.881487,2.452701,(0.0_ 0.0_ 1.0)
496.3258,-0.311276,1.150501,0.24477,1.908353,2.019792,2.618585,(0.0_ 0.0_ 1.0)
496.3258,-0.311409,1.150475,0.245011,1.87616,2.127097,2.732812,(0.0_ 0.0_ 1.0)
496.3258,-0.3115,1.150443,0.245249,1.859951,2.189507,2.875321,(0.0_ 0.0_ 1.0)
496.3258,-0.311608,1.150398,0.245471,1.829409,2.209872,2.959522,(0.0_ 0.0_ 1.0)
496.3258,-0.311746,1.150355,0.245694,1.794339,2.239332,3.01812,(0.0_ 0.0_ 1.0)
496.3258,-0.311854,1.150354,0.245874,1.822676,2.210737,3.073233,(0.0_ 0.0_ 1.0)
496.3258,-0.311951,1.150312,0.246037,1.817273,2.153149,3.102889,(0.0_ 0.0_ 1.0)
496.3258,-0.312047,1.150256,0.246217,1.803912,2.056755,3.093395,(0.0_ 0.0_ 1.0)
496.3258,-0.312116,1.150182,0.246382,1.811445,1.950018,3.113757,(0.0_ 0.0_ 1.0)
496.3258,-0.312194,1.150131,0.246536,1.821664,1.845841,3.096081,(0.0_ 0.0_ 1.0)
496.3258,-0.312222,1.150091,0.24665,1.820537,1.729691,3.068695,(0.0_ 0.0_ 1.0)
496.3258,-0.312213,1.15004,0.246793,1.819743,1.605423,3.067409,(0.0_ 0.0_ 1.0)
496.3258,-0.31215,1.149997,0.246894,1.808516,1.468231,3.025125,(0.0_ 0.0_ 1.0)
496.3258,-0.312089,1.149968,0.246968,1.810671,1.375908,2.9977,(0.0_ 0.0_ 1.0)
496.3258,-0.312017,1.149942,0.247055,1.810074,1.265374,2.950728,(0.0_ 0.0_ 1.0)
496.3258,-0.311841,1.149908,0.247096,1.793548,1.133205,2.927295,(0.0_ 0.0_ 1.0)
496.3258,-0.311712,1.149865,0.247191,1.783893,1.020165,2.872146,(0.0_ 0.0_ 1.0)
496.3258,-0.311549,1.14987,0.247205,1.789362,0.937329,2.808733,(0.0_ 0.0_ 1.0)
496.3258,-0.311402,1.149859,0.247234,1.790685,0.887619,2.765404,(0.0_ 0.0_ 1.0)
496.3258,-0.311149,1.149863,0.247195,1.787964,0.772042,2.701586,(0.0_ 0.0_ 1.0)
496.3258,-0.3109,1.14983,0.247171,1.767189,0.706883,2.663023,(0.0_ 0.0_ 1.0)
496.3258,-0.310674,1.149828,0.24714,1.764515,0.643456,2.586062,(0.0_ 0.0_ 1.0)
496.3258,-0.310376,1.149824,0.24706,1.742063,0.573517,2.534609,(0.0_ 0.0_ 1.0)
496.3258,-0.310063,1.149829,0.246992,1.718506,0.494963,2.485581,(0.0_ 0.0_ 1.0)
496.3258,-0.30974,1.149858,0.246901,1.662602,0.445742,2.425504,(0.0_ 0.0_ 1.0)
496.3258,-0.309439,1.149866,0.24688,1.597971,0.414818,2.365308,(0.0_ 0.0_ 1.0)
496.3258,-0.309081,1.149909,0.24678,1.521404,0.358049,2.287826,(0.0_ 0.0_ 1.0)
496.3258,-0.308743,1.149957,0.246682,1.470024,0.348752,2.252987,(0.0_ 0.0_ 1.0)
496.3258,-0.308364,1.149986,0.246569,1.380625,0.312012,2.186303,(0.0_ 0.0_ 1.0)
496.3258,-0.30801,1.150074,0.246416,1.345252,0.295901,2.1057,(0.0_ 0.0_ 1.0)
496.3258,-0.30764,1.150094,0.246293,1.270164,0.283045,2.063824,(0.0_ 0.0_ 1.0)
496.3258,-0.307212,1.150136,0.246102,1.218068,0.243657,2.014501,(0.0_ 0.0_ 1.0)
496.3258,-0.306812,1.150172,0.245915,1.164186,0.232544,1.972889,(0.0_ 0.0_ 1.0)
496.3258,-0.306397,1.150192,0.245709,1.096717,0.212666,1.917416,(0.0_ 0.0_ 1.0)
496.3258,-0.305996,1.150213,0.245521,1.049526,0.200679,1.854722,(0.0_ 0.0_ 1.0)
496.3258,-0.305565,1.150286,0.245247,1.023376,0.179868,1.779464,(0.0_ 0.0_ 1.0)
496.3258,-0.305136,1.150337,0.244965,0.978236,0.20651,1.742055,(0.0_ 0.0_ 1.0)
496.3258,-0.304674,1.150405,0.24467,0.957763,0.180766,1.665056,(0.0_ 0.0_ 1.0)
496.3258,-0.3042,1.15046,0.244342,0.911098,0.180837,1.594789,(0.0_ 0.0_ 1.0)
496.3258,-0.303734,1.150503,0.243996,0.861279,0.182836,1.504635,(0.0_ 0.0_ 1.0)
496.3258,-0.303224,1.150569,0.243595,0.83911,0.16261,1.439405,(0.0_ 0.0_ 1.0)
496.3258,-0.302761,1.150652,0.243163,0.796838,0.190962,1.335743,(0.0_ 0.0_ 1.0)
496.3258,-0.302268,1.150737,0.242719,0.768975,0.199738,1.250692,(0.0_ 0.0_ 1.0)
496.3258,-0.301752,1.15079,0.242261,0.705139,0.207331,1.192476,(0.0_ 0.0_ 1.0)
496.3258,-0.301263,1.150898,0.241742,0.644195,0.224436,1.087142,(0.0_ 0.0_ 1.0)
496.3258,-0.300749,1.15102,0.241215,0.590286,0.213232,0.985663,(0.0_ 0.0_ 1.0)
496.3258,-0.300277,1.151161,0.240685,0.53189,0.239133,0.883026,(0.0_ 0.0_ 1.0)
496.3393,-0.299796,1.151283,0.334838,0.469351,0.242573,0.797692,(0.0_ 0.0_ 1.0)
496.3484,-0.299239,1.154737,0.397509,0.369472,0.212412,0.733547,(0.0_ 0.0_ 1.0)
496.3596,-0.298815,1.154866,0.47584,0.268266,0.227068,0.621237,(0.0_ 0.0_ 1.0)
496.3704,-0.298377,1.157449,0.55048,0.15894,0.235118,0.535149,(0.0_ 0.0_ 1.0)
496.3819,-0.297935,1.1578,0.630504,0.032738,0.221051,0.490211,(0.0_ 0.0_ 1.0)
496.3934,-0.29755,1.15795,0.710499,359.8938,0.252533,0.431438,(0.0_ 0.0_ 1.0)
496.4034,-0.29716,1.158428,0.779758,359.7542,0.26263,0.392995,(0.0_ 0.0_ 1.0)
496.4152,-0.29679,1.158591,0.861644,359.6394,0.245665,0.336987,(0.0_ 0.0_ 1.0)
496.4255,-0.296463,1.159152,0.933357,359.482,0.277166,0.317264,(0.0_ 0.0_ 1.0)
496.4373,-0.296151,1.15932,1.015328,359.3739,0.27751,0.279036,(0.0_ 0.0_ 1.0)
496.448,-0.295848,1.159944,1.089167,359.2525,0.296883,0.237197,(0.0_ 0.0_ 1.0)
496.4589,-0.295549,1.160052,1.164888,359.1251,0.327362,0.25553,(0.0_ 0.0_ 1.0)
496.47,-0.295254,1.160544,1.241856,359.0313,0.334679,0.241693,(0.0_ 0.0_ 1.0)
496.4818,-0.294987,1.1607,1.324222,358.9336,0.34238,0.240999,(0.0_ 0.0_ 1.0)
496.4945,-0.294805,1.16077,1.412748,358.8011,0.42212,0.23603,(0.0_ 0.0_ 1.0)
496.5052,-0.29458,1.160978,1.486647,358.7248,0.4507,0.217895,(0.0_ 0.0_ 1.0)
496.5148,-0.294386,1.161085,1.55367,358.6239,0.497983,0.168542,(0.0_ 0.0_ 1.0)
496.5249,-0.294145,1.161246,1.623455,358.5337,0.523779,0.165535,(0.0_ 0.0_ 1.0)
496.5365,-0.293967,1.161352,1.704278,358.4409,0.590363,0.146658,(0.0_ 0.0_ 1.0)
496.5499,-0.293786,1.161511,1.7973,358.3308,0.642322,0.143343,(0.0_ 0.0_ 1.0)
496.5588,-0.293601,1.161634,1.859746,358.2592,0.700144,0.135097,(0.0_ 0.0_ 1.0)
496.5697,-0.293473,1.161757,1.935096,358.1314,0.780845,0.091266,(0.0_ 0.0_ 1.0)
496.5813,-0.293322,1.161881,2.01575,358.0576,0.830099,0.069547,(0.0_ 0.0_ 1.0)
496.5923,-0.293195,1.161973,2.09262,357.9696,0.901994,0.035039,(0.0_ 0.0_ 1.0)
496.6032,-0.293064,1.162046,2.168356,357.8736,0.958143,0.017627,(0.0_ 0.0_ 1.0)
496.6148,-0.292992,1.162135,2.249339,357.8035,1.025789,359.9627,(0.0_ 0.0_ 1.0)
496.6254,-0.292931,1.162205,2.323129,357.7339,1.101342,359.9283,(0.0_ 0.0_ 1.0)
496.6369,-0.292878,1.162264,2.403482,357.6867,1.175671,359.8886,(0.0_ 0.0_ 1.0)
496.6478,-0.292852,1.162313,2.479208,357.6443,1.249559,359.8383,(0.0_ 0.0_ 1.0)
496.659,-0.292821,1.162336,2.557365,357.5972,1.310808,359.8013,(0.0_ 0.0_ 1.0)
496.6704,-0.292841,1.162355,2.637165,357.5587,1.39642,359.7514,(0.0_ 0.0_ 1.0)
496.6818,-0.292846,1.162343,2.716678,357.5055,1.435398,359.7015,(0.0_ 0.0_ 1.0)
496.6923,-0.292899,1.162382,2.789686,357.5003,1.487599,359.6337,(0.0_ 0.0_ 1.0)
496.7032,-0.292972,1.162398,2.865911,357.4846,1.548484,359.5956,(0.0_ 0.0_ 1.0)
496.715,-0.293063,1.162399,2.948086,357.4544,1.606758,359.5549,(0.0_ 0.0_ 1.0)
496.7255,-0.293158,1.162388,3.021511,357.4199,1.654933,359.5349,(0.0_ 0.0_ 1.0)
496.7368,-0.293311,1.162439,3.10039,357.4447,1.7386,359.4971,(0.0_ 0.0_ 1.0)
496.7504,-0.293419,1.162477,3.195726,357.438,1.747753,359.4406,(0.0_ 0.0_ 1.0)
496.7593,-0.293564,1.162505,3.257861,357.4359,1.812063,359.4142,(0.0_ 0.0_ 1.0)
496.77,-0.293726,1.162561,3.332119,357.4511,1.851765,359.3497,(0.0_ 0.0_ 1.0)
496.782,-0.2939,1.162535,3.415867,357.3986,1.895509,359.3198,(0.0_ 0.0_ 1.0)
496.793,-0.294024,1.162572,3.492978,357.4118,1.904476,359.2982,(0.0_ 0.0_ 1.0)
496.8034,-0.294249,1.162606,3.565914,357.4052,1.953593,359.2565,(0.0_ 0.0_ 1.0)
496.8152,-0.29446,1.16264,3.648371,357.4136,1.99945,359.247,(0.0_ 0.0_ 1.0)
496.8257,-0.294768,1.162655,3.721821,357.3835,2.047693,359.1875,(0.0_ 0.0_ 1.0)
496.8373,-0.294957,1.162705,3.803002,357.3979,2.061208,359.168,(0.0_ 0.0_ 1.0)
496.8479,-0.29518,1.162729,3.877483,357.3803,2.096472,359.1789,(0.0_ 0.0_ 1.0)
496.8593,-0.295287,1.162759,3.956806,357.3749,2.08058,359.1679,(0.0_ 0.0_ 1.0)
496.87,-0.295635,1.162827,4.031709,357.3624,2.117007,359.1359,(0.0_ 0.0_ 1.0)
496.8817,-0.295844,1.162861,4.113779,357.3552,2.123735,359.1237,(0.0_ 0.0_ 1.0)
496.8926,-0.296155,1.1629,4.190353,357.3271,2.139188,359.1089,(0.0_ 0.0_ 1.0)
496.9036,-0.296425,1.162955,4.266867,357.315,2.145299,359.0943,(0.0_ 0.0_ 1.0)
496.9152,-0.296634,1.162993,4.34835,357.3065,2.141754,359.0905,(0.0_ 0.0_ 1.0)
496.9256,-0.296904,1.163026,4.421097,357.2798,2.13206,359.097,(0.0_ 0.0_ 1.0)
496.9373,-0.297132,1.163069,4.503177,357.2685,2.122418,359.0871,(0.0_ 0.0_ 1.0)
496.9508,-0.297601,1.163134,4.597739,357.192,2.079587,359.099,(0.0_ 0.0_ 1.0)
496.9595,-0.297881,1.163187,4.658507,357.1352,2.071655,359.1211,(0.0_ 0.0_ 1.0)
496.97,-0.298159,1.163243,4.731958,357.1061,2.050923,359.1381,(0.0_ 0.1_ 1.0)
496.982,-0.298459,1.163302,4.815737,357.0512,2.036942,359.1232,(0.0_ 0.1_ 1.0)
496.9926,-0.29869,1.163374,4.890443,357.0219,2.02282,359.1412,(0.0_ 0.1_ 1.0)
497.0034,-0.29879,1.163463,4.966284,357.0121,2.016499,359.1302,(0.0_ 0.1_ 1.0)
497.0154,-0.298995,1.163509,5.05015,356.998,2.019871,359.1433,(0.0_ 0.1_ 1.0)
497.0259,-0.299322,1.163523,5.123355,356.9672,2.001626,359.1494,(0.0_ 0.1_ 1.0)
497.0375,-0.299585,1.163558,5.205004,356.9585,2.018781,359.1875,(0.0_ 0.1_ 1.0)
497.0483,-0.299722,1.163609,5.280591,356.9663,1.955652,359.2061,(0.0_ 0.1_ 1.0)
497.0592,-0.299941,1.163632,5.356969,356.957,1.967331,359.2325,(0.0_ 0.1_ 1.0)
497.0702,-0.300128,1.163648,5.433311,356.9603,1.965063,359.2401,(0.0_ 0.1_ 1.0)
497.0818,-0.300393,1.163712,5.515513,356.9763,1.912689,359.2962,(0.0_ 0.1_ 1.0)
497.0932,-0.30061,1.163718,5.595032,356.9793,1.887446,359.325,(0.0_ 0.1_ 1.0)
497.1039,-0.300906,1.163701,5.670158,356.9961,1.878367,359.3463,(0.0_ 0.1_ 1.0)
497.1151,-0.301117,1.163679,5.748903,357.0034,1.85885,359.4041,(0.0_ 0.1_ 1.0)
497.1258,-0.301186,1.1637,5.823588,357.0378,1.856159,359.4102,(0.0_ 0.1_ 1.0)
497.1371,-0.301402,1.163682,5.902792,357.0764,1.818642,359.4479,(0.0_ 0.1_ 1.0)
497.1482,-0.301667,1.163669,5.980577,357.1371,1.773392,359.4639,(0.0_ 0.0_ 1.0)
497.1614,-0.301734,1.163637,6.073242,357.1387,1.738301,359.4964,(0.0_ 0.0_ 1.0)
497.1707,-0.301882,1.163637,6.138014,357.1872,1.681752,359.4962,(0.0_ 0.0_ 1.0)
497.1817,-0.302166,1.163601,6.214861,357.2126,1.692099,359.4935,(0.0_ 0.0_ 1.0)
497.1927,-0.302296,1.163586,6.291976,357.2458,1.63801,359.5106,(0.0_ 0.0_ 1.0)
497.2034,-0.302273,1.163581,6.367286,357.2641,1.593155,359.5359,(0.0_ 0.0_ 1.0)
497.2154,-0.302393,1.163576,6.451159,357.2929,1.582375,359.5272,(0.0_ 0.0_ 1.0)
497.226,-0.302568,1.163533,6.525169,357.299,1.576059,359.5527,(0.0_ 0.0_ 1.0)
497.2373,-0.302685,1.16353,6.604522,357.3386,1.549636,359.5566,(0.0_ 0.0_ 1.0)
497.2484,-0.30269,1.163537,6.681792,357.348,1.54609,359.5572,(0.0_ 0.0_ 1.0)
497.2595,-0.302787,1.163541,6.760077,357.3784,1.529974,359.5552,(0.0_ 0.0_ 1.0)
497.2703,-0.302884,1.163527,6.834896,357.3827,1.540575,359.5589,(0.0_ 0.0_ 1.0)
497.2821,-0.302884,1.16354,6.9181,357.3942,1.536749,359.5536,(0.0_ 0.0_ 1.0)
497.2928,-0.302951,1.163549,6.99247,357.4181,1.539665,359.5628,(0.0_ 0.0_ 1.0)
