time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
268.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.43,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.42,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9429,-11.93664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9546,-11.86622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9677,-11.78747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9768,-11.73305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9875,-11.66874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.999,-11.59985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0099,-11.53448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0211,-11.46759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0324,-11.39935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0434,-11.33364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0547,-11.26567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0654,-11.20129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0769,-11.13278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0874,-11.06935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0989,-11.00057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1098,-10.93493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1212,-10.8668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1321,-10.80135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1433,-10.73402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1544,-10.66742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1653,-10.60185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1787,-10.52163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1873,-10.47037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1984,-10.4036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2101,-10.33331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2211,-10.26747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.232,-10.20211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.243,-10.13609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2544,-10.06735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2655,-10.0011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2771,-9.931091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2884,-9.863799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2991,-9.799102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.31,-9.734138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3215,-9.665136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
