time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.41,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.71,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
