time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
171.0676,-0.283751,1.137149,0.230357,8.435322,357.3069,358.4346,(0.0_ -0.1_ 1.0)
171.0676,-0.283537,1.137425,0.230065,8.166156,357.5628,358.4525,(0.0_ -0.1_ 1.0)
171.0676,-0.28328,1.137736,0.22976,7.915648,357.7677,358.4622,(0.0_ -0.1_ 1.0)
171.0676,-0.283094,1.138001,0.229482,7.64828,358.0215,358.4985,(0.0_ -0.1_ 1.0)
171.0676,-0.282868,1.138288,0.229172,7.406844,358.2196,358.5042,(0.0_ -0.1_ 1.0)
171.0676,-0.282668,1.138573,0.228876,7.167033,358.4458,358.5444,(0.0_ -0.1_ 1.0)
171.0676,-0.282483,1.138828,0.228585,6.901309,358.6563,358.5547,(0.0_ -0.1_ 1.0)
171.0676,-0.282279,1.139121,0.228306,6.676533,358.835,358.5739,(0.0_ -0.1_ 1.0)
171.0676,-0.282134,1.139362,0.228051,6.412887,359.0457,358.5821,(0.0_ -0.1_ 1.0)
171.0676,-0.281945,1.139666,0.227785,6.198953,359.2214,358.6147,(0.0_ -0.1_ 1.0)
171.0676,-0.281794,1.13995,0.227548,5.963981,359.4055,358.6303,(0.0_ -0.1_ 1.0)
171.0676,-0.281615,1.140213,0.227291,5.728407,359.5518,358.6573,(0.0_ -0.1_ 1.0)
171.0676,-0.281513,1.140499,0.227087,5.500369,359.7485,358.6577,(0.0_ -0.1_ 1.0)
171.0676,-0.281383,1.140757,0.226883,5.260935,359.9291,358.692,(0.0_ -0.1_ 1.0)
171.0676,-0.281241,1.141028,0.226678,5.013788,0.072538,358.6882,(0.0_ -0.1_ 1.0)
171.0676,-0.281132,1.14133,0.226478,4.796981,0.252852,358.7035,(0.0_ -0.1_ 1.0)
171.0676,-0.28103,1.141593,0.226323,4.534409,0.413933,358.7119,(0.0_ -0.1_ 1.0)
171.0676,-0.280927,1.141904,0.22615,4.299448,0.57055,358.6995,(0.0_ -0.1_ 1.0)
171.0676,-0.280778,1.142189,0.225979,4.047142,0.702767,358.7358,(0.0_ -0.1_ 1.0)
171.0676,-0.280686,1.142459,0.225857,3.784918,0.848351,358.7533,(0.0_ -0.1_ 1.0)
171.0676,-0.280606,1.142731,0.225746,3.520978,0.989342,358.7715,(0.0_ -0.1_ 1.0)
171.0676,-0.280525,1.143005,0.225637,3.258888,1.126528,358.8088,(0.0_ -0.1_ 1.0)
171.0676,-0.280426,1.14329,0.225526,2.995227,1.216052,358.8284,(0.0_ -0.1_ 1.0)
171.0676,-0.280379,1.143579,0.225439,2.735081,1.336527,358.8215,(0.0_ 0.0_ 1.0)
171.0676,-0.280315,1.143838,0.225366,2.469672,1.442706,358.8497,(0.0_ 0.0_ 1.0)
171.0676,-0.280277,1.144077,0.225316,2.196022,1.539772,358.842,(0.0_ 0.0_ 1.0)
171.0676,-0.280275,1.14435,0.225246,1.969596,1.640368,358.7983,(0.0_ 0.0_ 1.0)
171.0676,-0.280252,1.144575,0.225205,1.727844,1.734933,358.8196,(0.0_ 0.0_ 1.0)
171.0676,-0.280254,1.14478,0.22518,1.488642,1.804395,358.79,(0.0_ 0.0_ 1.0)
171.0676,-0.280286,1.144987,0.225147,1.288198,1.917753,358.7916,(0.0_ 0.0_ 1.0)
171.0676,-0.280269,1.145187,0.225115,1.080495,1.94623,358.7626,(0.0_ 0.0_ 1.0)
171.0676,-0.280354,1.145378,0.225115,0.913192,2.068374,358.7632,(0.0_ 0.0_ 1.0)
171.0676,-0.280419,1.145524,0.225108,0.732416,2.155812,358.7498,(0.0_ 0.0_ 1.0)
171.0676,-0.280485,1.145659,0.22511,0.570573,2.227561,358.7542,(0.0_ 0.0_ 1.0)
171.0676,-0.280582,1.145809,0.225096,0.432572,2.314638,358.7535,(0.0_ 0.0_ 1.0)
171.0676,-0.280663,1.145989,0.225073,0.313402,2.372944,358.7522,(0.0_ 0.0_ 1.0)
171.0676,-0.280805,1.146121,0.225109,0.180626,2.467471,358.7811,(0.0_ 0.0_ 1.0)
171.0676,-0.280932,1.146252,0.22512,0.048195,2.541256,358.8016,(0.0_ 0.0_ 1.0)
171.0676,-0.281072,1.146408,0.225132,359.9506,2.607826,358.8353,(0.0_ 0.0_ 1.0)
171.0676,-0.281235,1.146519,0.225168,359.8162,2.697789,358.8777,(0.0_ 0.0_ 1.0)
171.0676,-0.281397,1.146642,0.225212,359.7023,2.769217,358.9091,(0.0_ 0.0_ 1.0)
171.0676,-0.281562,1.146772,0.225236,359.6331,2.85513,358.9796,(0.0_ 0.0_ 1.0)
171.0676,-0.281747,1.146887,0.225281,359.5445,2.927952,359.0179,(0.1_ 0.0_ 1.0)
171.0676,-0.281949,1.146973,0.225358,359.452,3.00334,359.0753,(0.1_ 0.0_ 1.0)
171.0676,-0.282138,1.147039,0.225405,359.3676,3.080742,359.1515,(0.1_ 0.0_ 1.0)
171.0676,-0.282372,1.147117,0.225473,359.3065,3.159942,359.1942,(0.1_ 0.0_ 1.0)
171.0676,-0.282546,1.147216,0.225492,359.2817,3.189368,359.2516,(0.1_ 0.0_ 1.0)
171.0676,-0.282786,1.147222,0.225599,359.1823,3.286179,359.3338,(0.1_ 0.0_ 1.0)
171.0676,-0.282993,1.147307,0.225628,359.1728,3.342651,359.3959,(0.1_ 0.0_ 1.0)
171.0676,-0.283233,1.147323,0.225719,359.1152,3.415628,359.4579,(0.1_ 0.0_ 1.0)
171.0676,-0.283442,1.147333,0.225808,359.0648,3.460876,359.5406,(0.1_ 0.0_ 1.0)
171.0676,-0.283645,1.147394,0.225885,359.0503,3.466394,359.5875,(0.1_ 0.0_ 1.0)
171.0676,-0.283905,1.147433,0.226009,359.0183,3.540227,359.6364,(0.1_ 0.0_ 1.0)
171.0676,-0.284138,1.147465,0.226109,358.9971,3.581048,359.664,(0.1_ 0.0_ 1.0)
171.0676,-0.284331,1.147483,0.226211,358.9766,3.575926,359.7002,(0.1_ 0.0_ 1.0)
171.0676,-0.28455,1.147494,0.226295,358.9705,3.6035,359.7333,(0.1_ 0.0_ 1.0)
171.0676,-0.284693,1.147495,0.226335,358.967,3.615347,359.7289,(0.1_ 0.0_ 1.0)
171.0676,-0.284879,1.147492,0.22639,358.9662,3.616704,359.7513,(0.1_ 0.0_ 1.0)
171.0676,-0.285077,1.147503,0.22644,358.9969,3.60968,359.7688,(0.1_ 0.0_ 1.0)
171.0676,-0.285168,1.147518,0.226432,358.9989,3.604065,359.7615,(0.1_ 0.0_ 1.0)
171.0676,-0.285419,1.147509,0.22653,359.0117,3.593435,359.7722,(0.1_ 0.0_ 1.0)
171.0676,-0.285672,1.147496,0.226639,359.0305,3.586462,359.791,(0.1_ 0.0_ 1.0)
171.0676,-0.285855,1.14748,0.226705,359.0281,3.583591,359.8006,(0.1_ 0.0_ 1.0)
171.0676,-0.286075,1.14745,0.226816,359.0349,3.549162,359.798,(0.1_ 0.0_ 1.0)
171.0676,-0.28624,1.147439,0.226858,359.0372,3.556103,359.8094,(0.1_ 0.0_ 1.0)
171.0676,-0.286429,1.147431,0.226926,359.0502,3.544195,359.7937,(0.1_ 0.0_ 1.0)
171.0676,-0.286656,1.147411,0.227023,359.0661,3.526055,359.8049,(0.1_ 0.0_ 1.0)
171.0676,-0.286853,1.147388,0.227114,359.0789,3.532198,359.819,(0.1_ 0.0_ 1.0)
171.0676,-0.287111,1.147359,0.227252,359.1201,3.50643,359.8229,(0.1_ 0.0_ 1.0)
171.0676,-0.28731,1.147328,0.22735,359.1441,3.508198,359.8322,(0.1_ 0.0_ 1.0)
171.0676,-0.287463,1.147324,0.227417,359.1654,3.511572,359.8311,(0.1_ 0.0_ 1.0)
171.0676,-0.287613,1.147304,0.227483,359.1783,3.506618,359.8529,(0.1_ 0.0_ 1.0)
171.0676,-0.287758,1.147287,0.227543,359.1877,3.518097,359.873,(0.1_ 0.0_ 1.0)
171.0676,-0.287962,1.147294,0.227624,359.2317,3.498413,359.886,(0.1_ 0.0_ 1.0)
171.0676,-0.288149,1.147304,0.227688,359.2709,3.490358,359.8983,(0.1_ 0.0_ 1.0)
171.0676,-0.288255,1.147293,0.227718,359.2625,3.516941,359.9178,(0.1_ 0.0_ 1.0)
171.0676,-0.288406,1.147267,0.227801,359.2881,3.478413,359.9445,(0.1_ 0.0_ 1.0)
171.0676,-0.288494,1.147239,0.227844,359.2798,3.477261,359.9651,(0.1_ 0.0_ 1.0)
171.0676,-0.2887,1.147216,0.22797,359.3029,3.497255,0.01955,(0.1_ 0.0_ 1.0)
171.0676,-0.288721,1.14723,0.227966,359.2957,3.474579,0.013023,(0.1_ 0.0_ 1.0)
171.0676,-0.288847,1.14722,0.22805,359.2861,3.460937,0.039018,(0.1_ 0.0_ 1.0)
171.0676,-0.288902,1.147258,0.228039,359.2917,3.456417,0.032097,(0.1_ 0.0_ 1.0)
171.0676,-0.28898,1.147264,0.228083,359.2936,3.456921,0.049021,(0.1_ 0.0_ 1.0)
171.0676,-0.289084,1.147262,0.22816,359.2997,3.451335,0.073305,(0.1_ 0.0_ 1.0)
171.0676,-0.289125,1.147259,0.228193,359.2926,3.444117,0.077851,(0.1_ 0.0_ 1.0)
171.0676,-0.289171,1.14726,0.228245,359.2914,3.428429,0.07932,(0.1_ 0.0_ 1.0)
171.0676,-0.289241,1.147226,0.228345,359.2848,3.439811,0.104228,(0.1_ 0.0_ 1.0)
171.0676,-0.28924,1.147243,0.228354,359.2976,3.430333,0.104587,(0.1_ 0.0_ 1.0)
171.0676,-0.289255,1.147236,0.228386,359.2938,3.428984,0.094357,(0.1_ 0.0_ 1.0)
171.0676,-0.289315,1.14721,0.228479,359.3002,3.448473,0.086539,(0.1_ 0.0_ 1.0)
171.0676,-0.289311,1.14721,0.228499,359.3008,3.448137,0.08559,(0.1_ 0.0_ 1.0)
171.0676,-0.289314,1.147211,0.228525,359.309,3.45091,0.079302,(0.1_ 0.0_ 1.0)
171.0676,-0.289357,1.147193,0.228618,359.3315,3.467211,0.062943,(0.1_ 0.0_ 1.0)
171.0676,-0.289366,1.147179,0.228667,359.3596,3.470858,0.061247,(0.1_ 0.0_ 1.0)
171.0676,-0.289364,1.147173,0.228682,359.3643,3.477659,0.047968,(0.1_ 0.0_ 1.0)
171.0676,-0.28938,1.147158,0.228761,359.4034,3.504233,0.053067,(0.1_ 0.0_ 1.0)
171.0676,-0.28935,1.14716,0.228751,359.394,3.503594,0.056002,(0.1_ 0.0_ 1.0)
171.0676,-0.289342,1.147167,0.228803,359.4178,3.513273,0.055159,(0.1_ 0.0_ 1.0)
171.0676,-0.289327,1.14716,0.228832,359.4047,3.526994,0.05266,(0.1_ 0.0_ 1.0)
171.0676,-0.289326,1.147139,0.228915,359.3978,3.551139,0.0576,(0.1_ 0.0_ 1.0)
171.0676,-0.289306,1.147141,0.228948,359.3945,3.564454,0.061069,(0.1_ 0.0_ 1.0)
171.0676,-0.289292,1.147147,0.22896,359.392,3.576153,0.056502,(0.1_ 0.0_ 1.0)
171.0676,-0.289279,1.147134,0.229004,359.3838,3.58997,0.057342,(0.1_ 0.0_ 1.0)
171.0676,-0.289268,1.147126,0.22903,359.3766,3.60391,0.060988,(0.1_ 0.0_ 1.0)
171.0676,-0.28926,1.147115,0.229067,359.3693,3.619784,0.062589,(0.1_ 0.0_ 1.0)
171.0676,-0.289273,1.147107,0.229106,359.3691,3.635528,0.058414,(0.1_ 0.0_ 1.0)
171.0676,-0.289304,1.147103,0.229156,359.3816,3.645332,0.044296,(0.1_ 0.0_ 1.0)
171.0676,-0.289331,1.147099,0.229184,359.3915,3.650208,0.040392,(0.1_ 0.0_ 1.0)
171.0676,-0.289363,1.147093,0.229202,359.3943,3.654723,0.034084,(0.1_ 0.0_ 1.0)
171.0676,-0.289417,1.147093,0.229217,359.417,3.646082,0.030437,(0.1_ 0.0_ 1.0)
171.0676,-0.289473,1.147079,0.229233,359.4265,3.616536,0.018556,(0.1_ 0.0_ 1.0)
171.0676,-0.28953,1.147102,0.229193,359.4378,3.615455,0.012951,(0.1_ 0.0_ 1.0)
171.079,-0.289627,1.147129,0.30933,359.481,3.595076,0.017036,(0.1_ 0.0_ 1.0)
171.0901,-0.289721,1.151214,0.387068,359.4989,3.536149,0.015102,(0.1_ 0.0_ 1.0)
171.1016,-0.289785,1.151584,0.467296,359.5015,3.535988,0.018397,(0.1_ 0.0_ 1.0)
171.1131,-0.289889,1.151605,0.547612,359.4828,3.501348,0.042936,(0.1_ 0.0_ 1.0)
171.1233,-0.290013,1.152262,0.619027,359.4451,3.474809,0.050815,(0.1_ 0.0_ 1.0)
171.1371,-0.290113,1.152329,0.715801,359.4097,3.454693,0.078204,(0.1_ 0.0_ 1.0)
171.1459,-0.290283,1.15328,0.77678,359.3057,3.426038,0.084207,(0.1_ 0.0_ 1.0)
171.1597,-0.290359,1.153343,0.87365,359.2628,3.394026,0.129528,(0.1_ 0.0_ 1.0)
171.1695,-0.290456,1.154432,0.942369,359.2174,3.376387,0.11159,(0.1_ 0.0_ 1.0)
171.1791,-0.290504,1.154473,1.008911,359.1828,3.3523,0.136871,(0.1_ 0.0_ 1.0)
171.1893,-0.290559,1.155028,1.080554,359.1704,3.356313,0.131085,(0.1_ 0.0_ 1.0)
171.2012,-0.290541,1.155098,1.163686,359.1928,3.382814,0.120276,(0.1_ 0.0_ 1.0)
171.2122,-0.290662,1.155115,1.240491,359.1834,3.395835,0.108054,(0.1_ 0.0_ 1.0)
171.2226,-0.290762,1.155178,1.312938,359.1878,3.430326,0.108624,(0.1_ 0.0_ 1.0)
171.2345,-0.290959,1.15517,1.39617,359.2623,3.522619,0.11227,(0.1_ 0.0_ 1.0)
171.2453,-0.291084,1.155265,1.471323,359.3044,3.613024,0.117406,(0.1_ 0.0_ 1.0)
171.2565,-0.291191,1.155249,1.549498,359.3509,3.693909,0.104971,(0.1_ 0.0_ 1.0)
171.2671,-0.291282,1.155344,1.623748,359.3944,3.775467,0.126598,(0.1_ 0.0_ 1.0)
171.2787,-0.291421,1.155363,1.704647,359.4678,3.85993,0.098763,(0.1_ 0.0_ 1.0)
171.2895,-0.291557,1.155455,1.779661,359.5003,3.942755,0.10672,(0.1_ 0.0_ 1.0)
171.3011,-0.291725,1.155465,1.860728,359.5512,4.032273,0.108887,(0.1_ 0.0_ 1.0)
171.3125,-0.291934,1.155508,1.939945,359.607,4.095664,0.063513,(0.1_ 0.0_ 1.0)
171.3229,-0.292147,1.155579,2.012613,359.6623,4.124409,0.006536,(0.1_ 0.0_ 1.0)
171.3347,-0.292395,1.155573,2.094724,359.6306,4.172106,-0.000248,(0.1_ 0.0_ 1.0)
171.3476,-0.292665,1.155693,2.18492,359.6658,4.162151,359.9285,(0.1_ 0.0_ 1.0)
171.3568,-0.29293,1.155753,2.248422,359.6944,4.15581,359.8723,(0.1_ 0.0_ 1.0)
171.3676,-0.293221,1.155835,2.3236,359.7258,4.181188,359.8383,(0.1_ 0.0_ 1.0)
171.3793,-0.293497,1.155858,2.405033,359.7521,4.173747,359.8006,(0.1_ 0.0_ 1.0)
171.3902,-0.293796,1.155877,2.48108,359.7737,4.156384,359.7568,(0.1_ 0.0_ 1.0)
171.4013,-0.29409,1.155883,2.558433,359.8115,4.112117,359.7003,(0.1_ 0.0_ 1.0)
171.4122,-0.294364,1.155844,2.634245,359.8314,4.071103,359.6803,(0.1_ 0.0_ 1.0)
171.4231,-0.29465,1.155805,2.710503,359.8247,4.032624,359.6346,(0.1_ 0.0_ 1.0)
171.4344,-0.294976,1.155802,2.788714,359.8516,4.012874,359.5743,(0.1_ 0.0_ 1.0)
171.4456,-0.295229,1.155779,2.867004,359.8363,3.944675,359.5217,(0.1_ 0.0_ 1.0)
171.4572,-0.295519,1.155726,2.947609,359.7968,3.899939,359.4506,(0.1_ 0.0_ 1.0)
171.4676,-0.295783,1.155694,3.020475,359.8036,3.839528,359.3859,(0.1_ 0.0_ 1.0)
171.4791,-0.296056,1.155604,3.100404,359.7989,3.795568,359.3396,(0.1_ 0.0_ 1.0)
171.4897,-0.296359,1.15552,3.17408,359.8082,3.771785,359.2453,(0.1_ 0.0_ 1.0)
171.5013,-0.296619,1.155389,3.255122,359.8271,3.731042,359.2004,(0.1_ 0.0_ 1.0)
171.5125,-0.296895,1.155253,3.332907,359.8644,3.726544,359.1362,(0.1_ 0.0_ 1.0)
171.5233,-0.297144,1.155102,3.407885,359.9047,3.72974,359.0861,(0.1_ 0.0_ 1.0)
171.5345,-0.297365,1.15491,3.486134,359.9157,3.729845,359.0606,(0.1_ 0.0_ 1.0)
171.5457,-0.297628,1.154759,3.564043,359.963,3.789331,359.0104,(0.1_ 0.0_ 1.0)
171.56,-0.297823,1.154595,3.663646,0.001783,3.799648,358.9934,(0.1_ 0.0_ 1.0)
171.5675,-0.298023,1.154411,3.716213,0.006338,3.855837,358.9919,(0.1_ 0.0_ 1.0)
171.5795,-0.298211,1.154277,3.799496,0.046484,3.891829,358.9742,(0.1_ 0.0_ 1.0)
171.5897,-0.298408,1.154078,3.870907,0.023331,3.977663,358.984,(0.1_ 0.0_ 1.0)
171.6012,-0.298566,1.15392,3.950834,0.046442,4.017554,358.9867,(0.1_ 0.0_ 1.0)
171.6121,-0.298765,1.153775,4.026661,0.060549,4.090749,358.9625,(0.1_ 0.0_ 1.0)
171.6233,-0.298932,1.15361,4.104869,0.045932,4.152957,358.9758,(0.1_ 0.0_ 1.0)
171.6347,-0.299055,1.153481,4.18433,0.046704,4.172155,358.9946,(0.1_ 0.0_ 1.0)
171.6459,-0.299182,1.153389,4.262405,0.057831,4.202705,359.0121,(0.1_ 0.0_ 1.0)
171.6575,-0.29929,1.153287,4.343425,0.03788,4.218872,359.0295,(0.1_ 0.0_ 1.0)
171.6678,-0.299493,1.153138,4.415775,0.0156,4.276257,359.0511,(0.1_ 0.0_ 1.0)
171.6794,-0.299569,1.153077,4.496776,0.027569,4.274495,359.0712,(0.1_ 0.0_ 1.0)
171.69,-0.299608,1.153055,4.571052,0.034354,4.263227,359.0652,(0.1_ 0.0_ 1.0)
171.7014,-0.299708,1.152971,4.650642,0.028152,4.273236,359.0673,(0.1_ 0.0_ 1.0)
171.7128,-0.299839,1.152866,4.73021,0.038426,4.281474,359.0836,(0.1_ 0.0_ 1.0)
171.7233,-0.300008,1.152761,4.803677,0.064455,4.280141,359.1043,(0.1_ 0.0_ 1.0)
171.7348,-0.300086,1.152706,4.884226,0.074461,4.27743,359.1079,(0.1_ 0.0_ 1.0)
171.746,-0.300148,1.152638,4.962462,0.105561,4.277089,359.1217,(0.1_ 0.0_ 1.0)
171.7596,-0.300189,1.152607,5.057272,0.115969,4.267425,359.1199,(0.1_ 0.0_ 1.0)
171.7679,-0.300257,1.15256,5.115807,0.146243,4.258151,359.1282,(0.1_ 0.0_ 1.0)
171.7799,-0.300297,1.152531,5.199389,0.178771,4.247515,359.1292,(0.1_ 0.0_ 1.0)
171.7901,-0.30031,1.152509,5.270958,0.197769,4.258457,359.1372,(0.1_ 0.0_ 1.0)
171.8012,-0.300343,1.152491,5.348845,0.244815,4.256043,359.1512,(0.1_ 0.0_ 1.0)
171.8127,-0.300338,1.152501,5.429557,0.255217,4.265675,359.132,(0.1_ 0.0_ 1.0)
171.8233,-0.300258,1.152521,5.503234,0.258598,4.275532,359.1209,(0.1_ 0.0_ 1.0)
171.8348,-0.300215,1.152541,5.584028,0.281678,4.294677,359.1251,(0.1_ 0.0_ 1.0)
171.8459,-0.300227,1.152538,5.661639,0.292835,4.329176,359.1115,(0.1_ 0.0_ 1.0)
171.857,-0.300167,1.152572,5.739951,0.305282,4.334082,359.0935,(0.1_ 0.0_ 1.0)
171.8681,-0.300087,1.152594,5.817411,0.306894,4.372315,359.0848,(0.1_ 0.0_ 1.0)
171.8795,-0.300012,1.152612,5.897332,0.298565,4.406073,359.0654,(0.1_ 0.0_ 1.0)
171.8902,-0.299947,1.152641,5.972501,0.304137,4.407647,359.0604,(0.1_ 0.0_ 1.0)
171.9017,-0.29984,1.152671,6.05297,0.295859,4.444455,359.0193,(0.1_ 0.0_ 1.0)
171.9127,-0.299763,1.152686,6.130379,0.291715,4.480612,358.9998,(0.1_ 0.0_ 1.0)
171.9237,-0.299759,1.152672,6.207517,0.277366,4.492782,358.9898,(0.1_ 0.0_ 1.0)
171.9347,-0.299687,1.152697,6.284503,0.276858,4.522711,358.9482,(0.1_ 0.0_ 1.0)
171.9464,-0.299579,1.152702,6.366391,0.252005,4.54165,358.9382,(0.1_ 0.0_ 1.0)
171.9594,-0.299518,1.152723,6.457132,0.24376,4.549757,358.9385,(0.1_ 0.0_ 1.0)
171.968,-0.29946,1.152725,6.518027,0.209349,4.564943,358.8965,(0.1_ 0.0_ 1.0)
171.9795,-0.299382,1.152763,6.598747,0.196697,4.562258,358.8622,(0.1_ 0.0_ 1.0)
171.9902,-0.299326,1.152781,6.674004,0.180362,4.571985,358.8503,(0.1_ 0.0_ 1.0)
172.0019,-0.299297,1.152776,6.755923,0.154349,4.567926,358.8139,(0.1_ 0.0_ 1.0)
172.0131,-0.29922,1.152788,6.834165,0.146153,4.533562,358.7584,(0.1_ 0.0_ 1.0)
172.0236,-0.299136,1.152823,6.908043,0.164709,4.531745,358.7549,(0.1_ 0.0_ 1.0)
172.0352,-0.299098,1.152841,6.989181,0.180937,4.513057,358.7051,(0.1_ 0.0_ 1.0)
172.0458,-0.299106,1.152832,7.063996,0.190471,4.48564,358.6855,(0.1_ 0.0_ 1.0)
172.0577,-0.299116,1.152845,7.146843,0.206437,4.489502,358.6561,(0.1_ 0.0_ 1.0)
172.0683,-0.299077,1.152852,7.221422,0.212907,4.477587,358.6508,(0.1_ 0.0_ 1.0)
172.0803,-0.299113,1.152841,7.305301,0.217127,4.455976,358.6265,(0.1_ 0.0_ 1.0)
172.0906,-0.299101,1.152867,7.378099,0.26213,4.408255,358.5907,(0.1_ 0.0_ 1.0)
172.1011,-0.299042,1.152889,7.451702,0.252854,4.421351,358.5888,(0.1_ 0.0_ 1.0)
172.1131,-0.299056,1.15289,7.535476,0.265584,4.410644,358.5739,(0.1_ 0.0_ 1.0)
