time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
60.33921,-0.26517,1.135702,0.241108,10.70563,3.768068,354.0415,(0.1_ -0.2_ 1.0)
60.33921,-0.265129,1.13567,0.240975,10.68284,3.748638,354.0605,(0.1_ -0.2_ 1.0)
60.33921,-0.265088,1.135735,0.240851,10.65034,3.824623,354.0743,(0.1_ -0.2_ 1.0)
60.33921,-0.265058,1.135786,0.24069,10.60664,3.896041,354.093,(0.1_ -0.2_ 1.0)
60.33921,-0.265091,1.135817,0.240581,10.54622,3.993361,354.1119,(0.1_ -0.2_ 1.0)
60.33921,-0.265107,1.135894,0.240428,10.52067,4.047937,354.1164,(0.1_ -0.2_ 1.0)
60.33921,-0.265196,1.135985,0.240254,10.51203,4.142537,354.126,(0.1_ -0.2_ 1.0)
60.33921,-0.265306,1.136035,0.240097,10.46414,4.250371,354.154,(0.1_ -0.2_ 1.0)
60.33921,-0.265399,1.136145,0.23986,10.45566,4.321573,354.1424,(0.1_ -0.2_ 1.0)
60.33921,-0.265592,1.136238,0.239683,10.43479,4.448964,354.1655,(0.1_ -0.2_ 1.0)
60.33921,-0.265725,1.136375,0.239417,10.4485,4.512377,354.1847,(0.1_ -0.2_ 1.0)
60.33921,-0.26593,1.136461,0.239215,10.39681,4.611533,354.2165,(0.1_ -0.2_ 1.0)
60.33921,-0.266154,1.136576,0.238962,10.36665,4.721464,354.2867,(0.1_ -0.2_ 1.0)
60.33921,-0.266386,1.136714,0.238688,10.32176,4.806136,354.3404,(0.1_ -0.2_ 1.0)
60.33921,-0.266665,1.136886,0.238456,10.27878,4.888435,354.4037,(0.1_ -0.2_ 1.0)
60.33921,-0.266998,1.137082,0.238221,10.22135,4.982891,354.4684,(0.1_ -0.2_ 1.0)
60.33921,-0.267338,1.137282,0.23799,10.13645,5.044931,354.5108,(0.1_ -0.2_ 1.0)
60.33921,-0.267716,1.137515,0.237709,10.08428,5.158594,354.6218,(0.1_ -0.2_ 1.0)
60.33921,-0.268116,1.137735,0.237469,9.988636,5.206283,354.6804,(0.1_ -0.2_ 1.0)
60.33921,-0.268541,1.137955,0.237195,9.897904,5.289778,354.8008,(0.1_ -0.2_ 1.0)
60.33921,-0.268986,1.138167,0.236934,9.802367,5.364762,354.933,(0.1_ -0.2_ 1.0)
60.33921,-0.269432,1.138443,0.236627,9.725051,5.384748,355.0044,(0.1_ -0.2_ 1.0)
60.33921,-0.269931,1.13862,0.2364,9.567627,5.442969,355.1306,(0.1_ -0.2_ 1.0)
60.33921,-0.270461,1.138879,0.236161,9.47352,5.457899,355.2415,(0.1_ -0.2_ 1.0)
60.33921,-0.271011,1.139109,0.235894,9.365618,5.478561,355.3187,(0.1_ -0.2_ 1.0)
60.33921,-0.271583,1.139334,0.235658,9.266173,5.509775,355.4449,(0.1_ -0.2_ 1.0)
60.33921,-0.272165,1.139528,0.23541,9.127169,5.518436,355.538,(0.1_ -0.2_ 1.0)
60.33921,-0.272775,1.139783,0.235196,9.030301,5.531889,355.6526,(0.1_ -0.2_ 1.0)
60.33921,-0.273371,1.139984,0.234979,8.877962,5.542887,355.7714,(0.1_ -0.2_ 1.0)
60.33921,-0.274001,1.140207,0.23478,8.729018,5.542144,355.8564,(0.1_ -0.2_ 1.0)
60.33921,-0.274608,1.140409,0.234558,8.585865,5.564971,356.0081,(0.1_ -0.1_ 1.0)
60.33921,-0.275263,1.140624,0.234349,8.444692,5.592175,356.1217,(0.1_ -0.1_ 1.0)
60.33921,-0.275935,1.140854,0.234204,8.31678,5.589024,356.2494,(0.1_ -0.1_ 1.0)
60.33921,-0.276652,1.141067,0.23402,8.1875,5.651011,356.3705,(0.1_ -0.1_ 1.0)
60.33921,-0.277317,1.141303,0.233804,8.072526,5.649071,356.52,(0.1_ -0.1_ 1.0)
60.33921,-0.277999,1.141548,0.233585,7.948809,5.644651,356.6577,(0.1_ -0.1_ 1.0)
60.33921,-0.278723,1.141761,0.233423,7.799373,5.657828,356.7867,(0.1_ -0.1_ 1.0)
60.33921,-0.279446,1.141965,0.233219,7.645309,5.681256,356.9453,(0.1_ -0.1_ 1.0)
60.33921,-0.280186,1.142186,0.233034,7.493769,5.685581,357.1039,(0.1_ -0.1_ 1.0)
60.33921,-0.280911,1.142425,0.232806,7.373642,5.670209,357.2495,(0.1_ -0.1_ 1.0)
60.33921,-0.281698,1.142631,0.23267,7.202791,5.670461,357.3851,(0.1_ -0.1_ 1.0)
60.33921,-0.282432,1.142871,0.23247,7.075131,5.636023,357.5464,(0.1_ -0.1_ 1.0)
60.33921,-0.283188,1.143085,0.23227,6.922227,5.630917,357.6974,(0.1_ -0.1_ 1.0)
60.33921,-0.283962,1.143321,0.232099,6.76623,5.616122,357.8486,(0.1_ -0.1_ 1.0)
60.33921,-0.284699,1.143574,0.231904,6.613988,5.549788,357.9601,(0.1_ -0.1_ 1.0)
60.33921,-0.285524,1.143813,0.231775,6.444638,5.563139,358.0955,(0.1_ -0.1_ 1.0)
60.33921,-0.28623,1.144047,0.23157,6.260425,5.471947,358.2227,(0.1_ -0.1_ 1.0)
60.33921,-0.287005,1.144284,0.231408,6.080283,5.451311,358.346,(0.1_ -0.1_ 1.0)
60.33921,-0.287786,1.144521,0.231286,5.896089,5.4216,358.4641,(0.1_ -0.1_ 1.0)
60.33921,-0.288559,1.14475,0.231192,5.707119,5.3613,358.5735,(0.1_ -0.1_ 1.0)
60.33921,-0.289333,1.144962,0.231108,5.517559,5.320747,358.707,(0.1_ -0.1_ 1.0)
60.33921,-0.290089,1.145195,0.230992,5.347467,5.267913,358.8037,(0.1_ -0.1_ 1.0)
60.33921,-0.290855,1.145388,0.230926,5.167308,5.239961,358.9315,(0.1_ -0.1_ 1.0)
60.33921,-0.29155,1.145584,0.230847,5.014482,5.165898,359.05,(0.1_ -0.1_ 1.0)
60.33921,-0.292299,1.145786,0.230803,4.868467,5.108461,359.1322,(0.1_ -0.1_ 1.0)
60.33921,-0.293004,1.145924,0.230773,4.688638,5.062045,359.2441,(0.1_ -0.1_ 1.0)
60.33921,-0.293714,1.146088,0.230744,4.550589,5.03966,359.3571,(0.1_ -0.1_ 1.0)
60.33921,-0.2944,1.146231,0.230757,4.398013,4.982661,359.4685,(0.1_ -0.1_ 1.0)
60.35061,-0.295107,1.150583,0.31062,4.244746,4.966743,359.608,(0.1_ -0.1_ 1.0)
60.36216,-0.295755,1.151137,0.391501,4.136765,4.897957,359.7185,(0.1_ -0.1_ 1.0)
60.37316,-0.296356,1.151245,0.468522,4.018113,4.850167,359.8226,(0.1_ -0.1_ 1.0)
60.38419,-0.297005,1.152032,0.545796,3.889826,4.810874,359.9113,(0.1_ -0.1_ 1.0)
60.39568,-0.29757,1.152122,0.626281,3.796333,4.797505,0.035501,(0.1_ -0.1_ 1.0)
60.40706,-0.298117,1.15312,0.706046,3.675853,4.744928,0.123581,(0.1_ -0.1_ 1.0)
60.41761,-0.29868,1.153216,0.779969,3.592123,4.75837,0.202129,(0.1_ -0.1_ 1.0)
60.4283,-0.299199,1.153984,0.854866,3.481018,4.71644,0.252146,(0.1_ -0.1_ 1.0)
60.44272,-0.299707,1.154175,0.955956,3.394889,4.713769,0.316781,(0.1_ -0.1_ 1.0)
60.45099,-0.300212,1.154197,1.014003,3.292957,4.718742,0.397,(0.1_ -0.1_ 1.0)
60.46409,-0.300683,1.154438,1.105825,3.21704,4.739551,0.457878,(0.1_ -0.1_ 1.0)
60.47503,-0.301086,1.154497,1.182515,3.136226,4.703908,0.514072,(0.1_ -0.1_ 1.0)
60.48372,-0.301516,1.154709,1.243534,3.075991,4.739459,0.560132,(0.1_ -0.1_ 1.0)
60.49439,-0.301916,1.154765,1.318404,2.997776,4.7618,0.603909,(0.1_ -0.1_ 1.0)
60.50573,-0.302271,1.155019,1.397981,2.954052,4.79667,0.651673,(0.1_ -0.1_ 1.0)
60.51683,-0.302611,1.155085,1.47583,2.884217,4.80184,0.662389,(0.1_ -0.1_ 1.0)
60.52802,-0.30294,1.155292,1.554427,2.78668,4.879012,0.698837,(0.1_ 0.0_ 1.0)
60.53928,-0.303205,1.15539,1.633445,2.707893,4.880877,0.700983,(0.1_ 0.0_ 1.0)
60.55031,-0.303518,1.15559,1.710875,2.614151,4.957328,0.755169,(0.1_ 0.0_ 1.0)
60.56207,-0.303775,1.155703,1.793452,2.51605,4.997431,0.768876,(0.1_ 0.0_ 1.0)
60.57304,-0.304023,1.155792,1.870553,2.426075,5.052464,0.827098,(0.1_ 0.0_ 1.0)
60.58359,-0.304225,1.155929,1.944623,2.339903,5.083756,0.854048,(0.1_ 0.0_ 1.0)
60.59509,-0.304428,1.155987,2.025449,2.22303,5.1299,0.898489,(0.1_ 0.0_ 1.0)
60.60648,-0.304634,1.156142,2.105393,2.138935,5.181043,0.903579,(0.1_ 0.0_ 1.0)
60.61754,-0.304754,1.156225,2.183133,2.003602,5.194916,0.939532,(0.1_ 0.0_ 1.0)
60.62823,-0.304908,1.156362,2.258276,1.913871,5.251149,0.989745,(0.1_ 0.0_ 1.0)
60.64263,-0.305027,1.156433,2.359337,1.772621,5.284912,1.015604,(0.1_ 0.0_ 1.0)
60.65056,-0.305156,1.156501,2.415222,1.636012,5.323472,1.052227,(0.1_ 0.0_ 1.0)
60.66172,-0.305237,1.156602,2.493618,1.503538,5.339702,1.085443,(0.1_ 0.0_ 1.0)
60.67326,-0.305329,1.156695,2.574726,1.376279,5.339471,1.098412,(0.1_ 0.0_ 1.0)
60.684,-0.305405,1.156798,2.650256,1.246354,5.372028,1.125933,(0.1_ 0.0_ 1.0)
60.69565,-0.305454,1.156875,2.732163,1.108722,5.366921,1.147108,(0.1_ 0.0_ 1.0)
60.7063,-0.305509,1.156986,2.807023,0.993497,5.390118,1.152346,(0.1_ 0.0_ 1.0)
60.7181,-0.305512,1.157054,2.889965,0.858128,5.394453,1.171568,(0.1_ 0.0_ 1.0)
60.72843,-0.305527,1.157199,2.962581,0.816703,5.396978,1.182703,(0.1_ 0.0_ 1.0)
60.74004,-0.30551,1.157274,3.044123,0.709516,5.393369,1.153994,(0.1_ 0.0_ 1.0)
60.75077,-0.305507,1.157354,3.119538,0.64452,5.391273,1.132217,(0.1_ 0.0_ 1.0)
60.76205,-0.305489,1.157421,3.198803,0.558617,5.395176,1.099201,(0.1_ 0.0_ 1.0)
60.77356,-0.305517,1.15746,3.279686,0.484892,5.431944,1.078328,(0.1_ 0.0_ 1.0)
60.78403,-0.305463,1.157523,3.353189,0.458727,5.392586,1.064817,(0.1_ 0.0_ 1.0)
60.79551,-0.305478,1.157576,3.433725,0.410016,5.420114,1.031682,(0.1_ 0.0_ 1.0)
60.8064,-0.305473,1.157603,3.510194,0.356801,5.435479,1.035078,(0.1_ 0.0_ 1.0)
60.81737,-0.30546,1.15764,3.587214,0.301808,5.444289,1.018981,(0.1_ 0.0_ 1.0)
60.82872,-0.30545,1.157715,3.666684,0.306392,5.44151,0.992139,(0.1_ 0.0_ 1.0)
60.84234,-0.305473,1.157717,3.762289,0.242936,5.474428,0.985979,(0.1_ 0.0_ 1.0)
60.85123,-0.305513,1.157754,3.824727,0.202596,5.502821,0.946656,(0.1_ 0.0_ 1.0)
60.86187,-0.305482,1.157812,3.899249,0.19588,5.491021,0.94135,(0.1_ 0.0_ 1.0)
60.87344,-0.305506,1.157838,3.980378,0.161898,5.50042,0.917093,(0.1_ 0.0_ 1.0)
60.88397,-0.30553,1.157882,4.054247,0.14281,5.506033,0.896819,(0.1_ 0.0_ 1.0)
60.89538,-0.305577,1.157896,4.134226,0.106205,5.523825,0.893694,(0.1_ 0.0_ 1.0)
60.90654,-0.305589,1.15795,4.21237,0.107378,5.525097,0.897809,(0.1_ 0.0_ 1.0)
60.91784,-0.305667,1.157965,4.291636,0.074227,5.542792,0.913071,(0.1_ 0.0_ 1.0)
60.9285,-0.305717,1.157987,4.366346,0.048985,5.541429,0.92354,(0.1_ 0.0_ 1.0)
60.93999,-0.305753,1.158048,4.446823,0.042847,5.528273,0.932327,(0.1_ 0.0_ 1.0)
60.95097,-0.305843,1.15807,4.523825,0.01488,5.538758,0.955196,(0.1_ 0.0_ 1.0)
60.96202,-0.305951,1.158073,4.601257,359.9802,5.523273,0.994442,(0.1_ 0.0_ 1.0)
60.9735,-0.306079,1.15807,4.681758,359.9602,5.519318,1.064099,(0.1_ 0.0_ 1.0)
60.98445,-0.306156,1.158086,4.758421,359.9554,5.525838,1.082203,(0.1_ 0.0_ 1.0)
60.99557,-0.306252,1.158091,4.836264,359.9476,5.513638,1.150652,(0.1_ 0.0_ 1.0)
61.00691,-0.30635,1.158094,4.91568,359.9243,5.529678,1.20892,(0.1_ 0.0_ 1.0)
61.0179,-0.306389,1.158119,4.992605,359.9211,5.495247,1.276496,(0.1_ 0.0_ 1.0)
61.02866,-0.306473,1.158113,5.067986,359.8801,5.53787,1.334971,(0.1_ 0.0_ 1.0)
61.04049,-0.306487,1.158152,5.150771,359.8411,5.496603,1.353717,(0.1_ 0.0_ 1.0)
61.0535,-0.30657,1.158152,5.241831,359.7933,5.542379,1.410995,(0.1_ 0.0_ 1.0)
61.06193,-0.306605,1.158197,5.30081,359.7825,5.536316,1.437288,(0.1_ 0.0_ 1.0)
61.074,-0.306623,1.15826,5.385222,359.7936,5.531539,1.444724,(0.1_ 0.0_ 1.0)
61.08405,-0.306676,1.158274,5.455555,359.7762,5.54529,1.458389,(0.1_ 0.0_ 1.0)
61.09622,-0.306706,1.158286,5.540739,359.7525,5.536489,1.482966,(0.1_ 0.0_ 1.0)
61.10703,-0.306752,1.158309,5.616357,359.7552,5.543925,1.489485,(0.1_ 0.0_ 1.0)
61.11813,-0.30679,1.158321,5.693998,359.7558,5.538156,1.509513,(0.1_ 0.0_ 1.0)
61.12887,-0.306796,1.158323,5.769179,359.7521,5.52137,1.508676,(0.1_ 0.0_ 1.0)
61.14012,-0.306859,1.158327,5.847888,359.7514,5.521621,1.51348,(0.1_ 0.0_ 1.0)
61.15128,-0.306899,1.158308,5.92593,359.761,5.496963,1.514109,(0.1_ 0.0_ 1.0)
61.16219,-0.306848,1.158328,6.002252,359.7784,5.484295,1.509584,(0.1_ 0.0_ 1.0)
61.17368,-0.306863,1.158335,6.082666,359.7842,5.472672,1.498792,(0.1_ 0.0_ 1.0)
61.18447,-0.306921,1.158286,6.158159,359.8052,5.413581,1.4779,(0.1_ 0.0_ 1.0)
61.19594,-0.306934,1.158323,6.238401,359.8003,5.436645,1.478272,(0.1_ 0.0_ 1.0)
61.20672,-0.306891,1.158301,6.313779,359.8074,5.405766,1.457257,(0.1_ 0.0_ 1.0)
61.21798,-0.306879,1.158317,6.392553,359.8091,5.396498,1.453125,(0.1_ 0.0_ 1.0)
61.2298,-0.306854,1.158288,6.475237,359.8161,5.355196,1.436331,(0.1_ 0.0_ 1.0)
61.24055,-0.306808,1.158325,6.550436,359.8177,5.359744,1.429737,(0.1_ 0.0_ 1.0)
61.25366,-0.306789,1.158309,6.642174,359.8227,5.34909,1.404241,(0.1_ 0.0_ 1.0)
61.26204,-0.306824,1.158297,6.700725,359.824,5.340731,1.407512,(0.1_ 0.0_ 1.0)
61.27386,-0.306787,1.158293,6.783419,359.8295,5.329672,1.390633,(0.1_ 0.0_ 1.0)
61.28453,-0.306698,1.158311,6.858026,359.8445,5.330266,1.364241,(0.1_ 0.0_ 1.0)
61.29603,-0.306681,1.158332,6.938524,359.8401,5.331848,1.371824,(0.1_ 0.0_ 1.0)
61.3068,-0.306661,1.158292,7.013862,359.8507,5.337534,1.354407,(0.1_ 0.0_ 1.0)
61.31799,-0.306628,1.158298,7.092092,359.8448,5.336721,1.353469,(0.1_ 0.0_ 1.0)
61.32917,-0.306548,1.158297,7.170308,359.8495,5.34923,1.34094,(0.1_ 0.0_ 1.0)
61.34058,-0.306529,1.158277,7.250142,359.8446,5.360761,1.334186,(0.1_ 0.0_ 1.0)
61.3514,-0.306483,1.158276,7.325844,359.8406,5.369048,1.332192,(0.1_ 0.0_ 1.0)
61.36263,-0.306346,1.158276,7.404374,359.8387,5.392002,1.321032,(0.1_ 0.0_ 1.0)
61.37413,-0.306299,1.158277,7.484843,359.8415,5.40258,1.311854,(0.1_ 0.0_ 1.0)
61.38523,-0.306275,1.158243,7.562478,359.8501,5.437025,1.299261,(0.1_ 0.0_ 1.0)
61.39618,-0.306209,1.158238,7.639074,359.859,5.451755,1.294775,(0.1_ 0.0_ 1.0)
61.40715,-0.306114,1.158218,7.715849,359.8546,5.469733,1.281542,(0.1_ 0.0_ 1.0)
61.41817,-0.306056,1.158179,7.792946,359.8549,5.509754,1.264577,(0.1_ 0.0_ 1.0)
61.42939,-0.306027,1.158204,7.871406,359.8504,5.486945,1.279129,(0.1_ 0.0_ 1.0)
61.44038,-0.305921,1.15818,7.948316,359.8504,5.504453,1.276309,(0.1_ 0.0_ 1.0)
61.45169,-0.305877,1.158152,8.027468,359.8496,5.511124,1.269579,(0.1_ 0.0_ 1.0)
61.46452,-0.305898,1.158106,8.117151,359.853,5.516422,1.272036,(0.1_ 0.0_ 1.0)
61.47403,-0.305854,1.158073,8.183734,359.8579,5.51159,1.276773,(0.1_ 0.0_ 1.0)
61.48453,-0.305757,1.158044,8.257172,359.8729,5.501683,1.265389,(0.1_ 0.0_ 1.0)
61.49603,-0.305691,1.157978,8.337629,359.89,5.478423,1.262827,(0.1_ 0.0_ 1.0)
61.50702,-0.305693,1.157952,8.414487,359.8962,5.470571,1.266759,(0.1_ 0.0_ 1.0)
61.51853,-0.305668,1.157959,8.495026,359.906,5.467162,1.263646,(0.1_ 0.0_ 1.0)
61.52938,-0.30561,1.157954,8.570963,359.9158,5.453369,1.253798,(0.1_ 0.0_ 1.0)
61.54146,-0.30558,1.157927,8.655479,359.9323,5.434076,1.241503,(0.1_ 0.0_ 1.0)
61.55182,-0.305535,1.157933,8.727966,359.9351,5.424698,1.23696,(0.1_ 0.0_ 1.0)
61.56263,-0.305377,1.157936,8.803524,359.9444,5.405702,1.223935,(0.1_ 0.0_ 1.0)
61.57435,-0.305336,1.157958,8.885546,359.9578,5.413691,1.218164,(0.1_ 0.0_ 1.0)
61.58501,-0.305327,1.157965,8.96008,359.9614,5.414214,1.218699,(0.1_ 0.0_ 1.0)
61.59612,-0.305227,1.157942,9.037788,359.9714,5.421059,1.211282,(0.1_ 0.0_ 1.0)
61.60818,-0.305087,1.157952,9.122166,359.993,5.420666,1.202505,(0.1_ 0.0_ 1.0)
61.61885,-0.30499,1.157947,9.196787,359.9833,5.431463,1.180029,(0.1_ 0.0_ 1.0)
61.6294,-0.30492,1.157945,9.270556,359.9853,5.450036,1.17341,(0.1_ 0.0_ 1.0)
61.64138,-0.304754,1.157956,9.35437,359.9916,5.465762,1.137142,(0.1_ 0.0_ 1.0)
61.65195,-0.304656,1.15795,9.428308,359.9809,5.469904,1.102402,(0.1_ 0.0_ 1.0)
61.66512,-0.304644,1.157959,9.52042,359.9772,5.479414,1.109809,(0.1_ 0.0_ 1.0)
61.67447,-0.30456,1.157968,9.585801,359.9733,5.484202,1.092045,(0.1_ 0.0_ 1.0)
61.68495,-0.304404,1.157959,9.659063,359.9654,5.501479,1.053154,(0.1_ 0.0_ 1.0)
61.69678,-0.304341,1.157973,9.741876,359.963,5.497775,1.059517,(0.1_ 0.0_ 1.0)
61.70742,-0.304293,1.157957,9.816257,359.9633,5.512357,1.043432,(0.1_ 0.0_ 1.0)
61.71853,-0.304199,1.157963,9.893962,359.9717,5.521427,1.026113,(0.1_ 0.0_ 1.0)
61.72948,-0.304113,1.157952,9.970598,359.9653,5.529311,1.014454,(0.1_ 0.0_ 1.0)
61.74101,-0.304046,1.157934,10.05125,359.9828,5.536987,0.988476,(0.1_ 0.0_ 1.0)
61.75208,-0.303962,1.157939,10.12873,0.004143,5.541993,0.977302,(0.1_ 0.0_ 1.0)
61.76267,-0.303817,1.157952,10.2028,0.006381,5.548545,0.970044,(0.1_ 0.0_ 1.0)
61.77433,-0.303752,1.157938,10.28441,0.025827,5.579319,0.972413,(0.1_ 0.0_ 1.0)
61.78519,-0.303732,1.157911,10.36044,0.036676,5.578503,0.968579,(0.1_ 0.0_ 1.0)
61.79632,-0.303665,1.1579,10.43832,0.044383,5.573491,0.952526,(0.1_ 0.0_ 1.0)
61.80739,-0.303556,1.157907,10.5158,0.059474,5.577301,0.965853,(0.1_ 0.0_ 1.0)
61.81864,-0.303502,1.157909,10.59454,0.060442,5.575283,0.966866,(0.1_ 0.0_ 1.0)
61.82968,-0.303426,1.157889,10.6718,0.071725,5.572838,0.962709,(0.1_ 0.0_ 1.0)
61.8414,-0.303317,1.157888,10.75386,0.079986,5.568794,0.957857,(0.1_ 0.0_ 1.0)
61.85218,-0.303229,1.157878,10.82933,0.08633,5.564644,0.95118,(0.1_ 0.0_ 1.0)
61.86499,-0.303223,1.157863,10.91901,0.095951,5.569251,0.955834,(0.1_ 0.0_ 1.0)
61.87426,-0.303101,1.157843,10.98385,0.119549,5.562607,0.940607,(0.1_ 0.0_ 1.0)
61.88504,-0.302964,1.157833,11.05939,0.134761,5.557821,0.933549,(0.1_ 0.0_ 1.0)
61.89656,-0.302823,1.157796,11.14004,0.168824,5.563931,0.933987,(0.1_ 0.0_ 1.0)
61.90725,-0.302765,1.157775,11.21487,0.170608,5.578514,0.920615,(0.1_ 0.0_ 1.0)
61.91864,-0.302611,1.157749,11.29464,0.22108,5.587989,0.896791,(0.1_ 0.0_ 1.0)
61.92958,-0.302474,1.157722,11.37128,0.236293,5.61085,0.882469,(0.1_ 0.0_ 1.0)
61.94069,-0.302394,1.157684,11.44901,0.261043,5.638998,0.870177,(0.1_ 0.0_ 1.0)
61.95187,-0.302239,1.157663,11.52737,0.296605,5.660457,0.838655,(0.1_ 0.0_ 1.0)
61.96314,-0.302062,1.157673,11.60626,0.301439,5.653765,0.820509,(0.1_ 0.0_ 1.0)
61.97416,-0.301931,1.15767,11.68339,0.323722,5.674459,0.805159,(0.1_ 0.0_ 1.0)
61.98497,-0.301874,1.157644,11.75911,0.33202,5.697066,0.786691,(0.1_ 0.0_ 1.0)
61.99647,-0.301727,1.157624,11.83972,0.338114,5.721856,0.722052,(0.1_ 0.0_ 1.0)
62.00772,-0.30158,1.15764,11.91848,0.349362,5.731615,0.715971,(0.1_ 0.0_ 1.0)
62.01886,-0.301445,1.157614,11.99651,0.34738,5.733974,0.647233,(0.1_ 0.0_ 1.0)
62.02972,-0.301343,1.1576,12.07258,0.341664,5.742357,0.630164,(0.1_ 0.0_ 1.0)
62.04127,-0.301204,1.157589,12.15348,0.350833,5.771372,0.585322,(0.1_ 0.0_ 1.0)
62.05199,-0.301072,1.157588,12.22861,0.37313,5.772503,0.55044,(0.1_ 0.0_ 1.0)
62.06301,-0.301021,1.15756,12.30578,0.389959,5.779493,0.516731,(0.1_ 0.0_ 1.0)
62.07643,-0.300905,1.157531,12.39979,0.395839,5.788397,0.489061,(0.1_ 0.0_ 1.0)
62.08493,-0.300753,1.157512,12.45935,0.403568,5.812265,0.468777,(0.1_ 0.0_ 1.0)
62.09648,-0.300659,1.157486,12.54029,0.425188,5.842053,0.459118,(0.1_ 0.0_ 1.0)
62.10765,-0.300568,1.157442,12.61859,0.457586,5.854523,0.429523,(0.1_ 0.0_ 1.0)
62.11889,-0.300472,1.157408,12.69729,0.485739,5.873559,0.411935,(0.1_ 0.0_ 1.0)
62.12962,-0.300368,1.157375,12.77244,0.50707,5.881651,0.401578,(0.1_ 0.0_ 1.0)
62.14119,-0.300347,1.157336,12.85355,0.522231,5.913264,0.396712,(0.1_ 0.0_ 1.0)
62.15238,-0.300247,1.1573,12.93201,0.590076,5.94059,0.365332,(0.1_ 0.0_ 1.0)
62.16328,-0.300114,1.157286,13.00832,0.592448,5.948061,0.35492,(0.1_ 0.0_ 1.0)
62.17468,-0.300058,1.157269,13.0882,0.599896,5.95171,0.377845,(0.1_ 0.0_ 1.0)
62.18523,-0.300034,1.157225,13.16214,0.669324,5.977088,0.364802,(0.1_ 0.0_ 1.0)
62.19656,-0.29996,1.157205,13.24145,0.663012,5.944289,0.366284,(0.1_ 0.0_ 1.0)
62.20754,-0.299894,1.157184,13.31841,0.69145,5.962516,0.358762,(0.1_ 0.0_ 1.0)
62.21885,-0.299845,1.157154,13.39765,0.723755,5.956551,0.353248,(0.1_ 0.0_ 1.0)
62.22971,-0.299821,1.157125,13.47371,0.741225,5.952135,0.336203,(0.1_ 0.0_ 1.0)
62.24118,-0.29973,1.15711,13.55399,0.769956,5.930701,0.323112,(0.1_ 0.0_ 1.0)
62.2521,-0.299691,1.157097,13.63047,0.790986,5.929708,0.327284,(0.1_ 0.0_ 1.0)
62.26313,-0.299727,1.157064,13.70773,0.818969,5.918566,0.315132,(0.1_ 0.0_ 1.0)
62.27686,-0.299714,1.157055,13.80382,0.80785,5.924983,0.3111,(0.1_ 0.0_ 1.0)
62.28516,-0.299637,1.157062,13.86198,0.826414,5.914458,0.301103,(0.1_ 0.0_ 1.0)
62.29683,-0.299615,1.157053,13.94365,0.843474,5.89945,0.290693,(0.1_ 0.0_ 1.0)
62.30844,-0.299625,1.157042,14.02499,0.849174,5.899119,0.290154,(0.1_ 0.0_ 1.0)
62.3193,-0.29961,1.157033,14.10099,0.853097,5.896144,0.291458,(0.1_ 0.0_ 1.0)
62.32983,-0.299584,1.157017,14.17472,0.856086,5.886853,0.296084,(0.1_ 0.0_ 1.0)
62.34138,-0.299604,1.156999,14.25557,0.857484,5.87511,0.296424,(0.1_ 0.0_ 1.0)
62.35232,-0.299586,1.156999,14.33212,0.856788,5.870889,0.301162,(0.1_ 0.0_ 1.0)
62.36328,-0.299504,1.157018,14.40882,0.852595,5.86805,0.305352,(0.1_ 0.0_ 1.0)
