time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
472.2816,-0.285548,1.13288,0.206526,0.05051,346.3661,357.9283,(-0.2_ 0.0_ 1.0)
472.2816,-0.285584,1.132886,0.206609,0.037968,346.5369,357.8975,(-0.2_ 0.0_ 1.0)
472.2816,-0.28554,1.132905,0.206686,0.051756,346.6645,357.8869,(-0.2_ 0.0_ 1.0)
472.2816,-0.285509,1.132941,0.206751,0.078854,346.8327,357.8539,(-0.2_ 0.0_ 1.0)
472.2816,-0.285468,1.132959,0.206824,0.111513,347.0386,357.8475,(-0.2_ 0.0_ 1.0)
472.2816,-0.285398,1.132968,0.206918,0.137907,347.2291,357.8251,(-0.2_ 0.0_ 1.0)
472.2816,-0.285339,1.132994,0.207019,0.180195,347.4793,357.8155,(-0.2_ 0.0_ 1.0)
472.2816,-0.285264,1.133039,0.207124,0.225403,347.7093,357.7717,(-0.2_ 0.0_ 1.0)
472.2816,-0.285218,1.133076,0.207236,0.260619,347.9896,357.7356,(-0.2_ 0.0_ 1.0)
472.2816,-0.285175,1.133101,0.207356,0.289485,348.273,357.7019,(-0.2_ 0.0_ 1.0)
472.2816,-0.285145,1.133118,0.20748,0.324684,348.5831,357.7079,(-0.2_ 0.0_ 1.0)
472.2816,-0.285086,1.133146,0.207607,0.357283,348.8519,357.6728,(-0.2_ 0.0_ 1.0)
472.2816,-0.285051,1.133191,0.207709,0.424356,349.1683,357.6734,(-0.2_ 0.0_ 1.0)
472.2816,-0.284993,1.133202,0.20784,0.45401,349.4531,357.6632,(-0.2_ 0.0_ 1.0)
472.2816,-0.284988,1.133218,0.207965,0.480243,349.7751,357.6208,(-0.2_ 0.0_ 1.0)
472.2816,-0.284955,1.133281,0.208077,0.529551,350.0721,357.5782,(-0.2_ 0.0_ 1.0)
472.2816,-0.284943,1.133306,0.208215,0.530487,350.4017,357.5497,(-0.2_ 0.0_ 1.0)
472.2816,-0.284938,1.133346,0.208345,0.538286,350.7381,357.5216,(-0.2_ 0.0_ 1.0)
472.2816,-0.2849,1.133411,0.208454,0.572053,351.0465,357.4936,(-0.2_ 0.0_ 1.0)
472.2816,-0.284894,1.133471,0.208565,0.592286,351.3736,357.454,(-0.1_ 0.0_ 1.0)
472.2816,-0.284937,1.133546,0.208688,0.621184,351.7413,357.398,(-0.1_ 0.0_ 1.0)
472.2816,-0.284909,1.133593,0.208798,0.629015,352.0662,357.386,(-0.1_ 0.0_ 1.0)
472.2816,-0.284899,1.133666,0.208904,0.654558,352.3986,357.3568,(-0.1_ 0.0_ 1.0)
472.2816,-0.284933,1.133736,0.209004,0.664196,352.7596,357.3332,(-0.1_ 0.0_ 1.0)
472.2816,-0.284984,1.133803,0.20911,0.6573,353.1056,357.2794,(-0.1_ 0.0_ 1.0)
472.2816,-0.285011,1.133907,0.209199,0.687368,353.4382,357.2708,(-0.1_ 0.0_ 1.0)
472.2816,-0.285107,1.134018,0.209273,0.719028,353.7945,357.2252,(-0.1_ 0.0_ 1.0)
472.2816,-0.28518,1.134107,0.209354,0.735561,354.1343,357.2315,(-0.1_ 0.0_ 1.0)
472.2816,-0.285329,1.134218,0.20942,0.745974,354.5028,357.1964,(-0.1_ 0.0_ 1.0)
472.2816,-0.28543,1.134334,0.209481,0.75618,354.8136,357.171,(-0.1_ 0.0_ 1.0)
472.2816,-0.285557,1.134501,0.209494,0.801294,355.145,357.1837,(-0.1_ 0.0_ 1.0)
472.2816,-0.285709,1.134644,0.209511,0.829616,355.4886,357.2022,(-0.1_ 0.0_ 1.0)
472.2816,-0.285871,1.134765,0.209506,0.835162,355.8071,357.2182,(-0.1_ 0.0_ 1.0)
472.2816,-0.286076,1.134947,0.209468,0.874967,356.1331,357.2085,(-0.1_ 0.0_ 1.0)
472.2816,-0.286268,1.13511,0.209394,0.900574,356.4466,357.2494,(-0.1_ 0.0_ 1.0)
472.2816,-0.286481,1.135266,0.209301,0.897657,356.7422,357.2752,(-0.1_ 0.0_ 1.0)
472.2816,-0.286731,1.135474,0.209193,0.924159,357.0416,357.2853,(-0.1_ 0.0_ 1.0)
472.2816,-0.286982,1.135662,0.209038,0.939572,357.3184,357.3366,(0.0_ 0.0_ 1.0)
472.2816,-0.287247,1.135865,0.20887,0.952368,357.5862,357.3662,(0.0_ 0.0_ 1.0)
472.2816,-0.287512,1.136059,0.208651,0.968098,357.8398,357.4398,(0.0_ 0.0_ 1.0)
472.2816,-0.287822,1.136294,0.208404,1.00586,358.0991,357.4944,(0.0_ 0.0_ 1.0)
472.2816,-0.288176,1.136483,0.208155,0.983891,358.3623,357.551,(0.0_ 0.0_ 1.0)
472.2816,-0.288519,1.136728,0.207864,0.987745,358.5961,357.6161,(0.0_ 0.0_ 1.0)
472.2816,-0.288861,1.136927,0.20759,0.968232,358.8456,357.7098,(0.0_ 0.0_ 1.0)
472.2816,-0.289217,1.137148,0.207287,0.952752,359.0817,357.7879,(0.0_ 0.0_ 1.0)
472.2816,-0.289547,1.137364,0.206969,0.94277,359.2932,357.8889,(0.0_ 0.0_ 1.0)
472.2816,-0.289939,1.137576,0.206641,0.940642,359.5502,357.9881,(0.0_ 0.0_ 1.0)
472.2816,-0.290321,1.137785,0.206286,0.958501,359.7818,358.0828,(0.0_ 0.0_ 1.0)
472.2816,-0.290732,1.137961,0.205898,0.972879,0.038922,358.1928,(0.0_ 0.0_ 1.0)
472.2816,-0.291135,1.138137,0.20552,0.986135,0.27612,358.2915,(0.0_ 0.0_ 1.0)
472.2816,-0.291503,1.13828,0.205121,0.997249,0.488158,358.4043,(0.0_ 0.0_ 1.0)
472.2816,-0.2919,1.138427,0.204721,1.018096,0.755992,358.5575,(0.0_ 0.0_ 1.0)
472.2816,-0.292258,1.138595,0.20432,1.044083,0.966604,358.6783,(0.0_ 0.0_ 1.0)
472.2816,-0.292632,1.138756,0.203943,1.055886,1.199228,358.802,(0.0_ 0.0_ 1.0)
472.2816,-0.292975,1.13891,0.203577,1.057249,1.391511,358.9245,(0.0_ 0.0_ 1.0)
472.2816,-0.293372,1.139073,0.203217,1.072976,1.627747,359.0233,(0.0_ 0.0_ 1.0)
472.2816,-0.293755,1.139213,0.202881,1.057255,1.825173,359.1132,(0.0_ 0.0_ 1.0)
472.2816,-0.294117,1.139371,0.202504,1.068875,2.015703,359.216,(0.0_ 0.0_ 1.0)
472.2816,-0.29449,1.13955,0.202144,1.083045,2.177507,359.2787,(0.0_ 0.0_ 1.0)
472.2816,-0.294847,1.139642,0.201839,1.041065,2.33612,359.3781,(0.0_ 0.0_ 1.0)
472.2816,-0.295259,1.139765,0.20152,1.00405,2.503382,359.4328,(0.0_ 0.0_ 1.0)
472.2816,-0.29563,1.139917,0.201222,0.991342,2.6271,359.507,(0.0_ 0.0_ 1.0)
472.2816,-0.296015,1.140056,0.200927,0.94828,2.737847,359.5578,(0.0_ 0.0_ 1.0)
472.2816,-0.296376,1.140129,0.200693,0.863675,2.827397,359.6501,(0.0_ 0.0_ 1.0)
472.2816,-0.296764,1.14025,0.200415,0.805277,2.910917,359.6933,(0.1_ 0.0_ 1.0)
472.2816,-0.29711,1.140374,0.200124,0.758954,2.962079,359.7668,(0.1_ 0.0_ 1.0)
472.2816,-0.297497,1.140502,0.199876,0.700344,3.023212,359.8015,(0.1_ 0.0_ 1.0)
472.2816,-0.297877,1.140625,0.199625,0.635518,3.062604,359.8071,(0.1_ 0.0_ 1.0)
472.2816,-0.298239,1.140789,0.199367,0.592752,3.055458,359.786,(0.1_ 0.0_ 1.0)
472.2816,-0.298587,1.140911,0.199093,0.517151,3.0707,359.8061,(0.1_ 0.0_ 1.0)
472.2816,-0.298978,1.141047,0.198855,0.462809,3.102359,359.8072,(0.1_ 0.0_ 1.0)
472.2816,-0.299337,1.141184,0.198555,0.414761,3.098962,359.7898,(0.1_ 0.0_ 1.0)
472.2816,-0.29969,1.141317,0.198242,0.405859,3.093128,359.7828,(0.1_ 0.0_ 1.0)
472.2816,-0.299897,1.14138,0.197993,0.396546,3.093825,359.7959,(0.1_ 0.0_ 1.0)
472.2816,-0.30031,1.141491,0.197636,0.366178,3.116716,359.7804,(0.1_ 0.0_ 1.0)
472.2816,-0.300449,1.141558,0.197393,0.379066,3.112607,359.7718,(0.1_ 0.0_ 1.0)
472.2816,-0.300901,1.141637,0.19705,0.336647,3.143243,359.7824,(0.1_ 0.0_ 1.0)
472.2816,-0.301339,1.141726,0.196645,0.309951,3.176542,359.7851,(0.1_ 0.0_ 1.0)
472.2816,-0.301526,1.14182,0.196284,0.324119,3.181005,359.7962,(0.1_ 0.0_ 1.0)
472.2816,-0.30187,1.141917,0.195933,0.312148,3.21879,359.8111,(0.1_ 0.0_ 1.0)
472.2816,-0.302335,1.142019,0.195503,0.247281,3.288663,359.8021,(0.1_ 0.0_ 1.0)
472.2816,-0.302608,1.142108,0.195143,0.206344,3.331369,359.8324,(0.1_ 0.0_ 1.0)
472.2816,-0.302853,1.142214,0.194765,0.149354,3.382818,359.871,(0.1_ 0.0_ 1.0)
472.2816,-0.303125,1.142315,0.194431,0.078452,3.444558,359.9102,(0.1_ 0.0_ 1.0)
472.2816,-0.303389,1.142385,0.194152,359.9783,3.508824,359.9586,(0.1_ 0.0_ 1.0)
472.2816,-0.303605,1.142486,0.193833,359.9112,3.524804,-0.002503,(0.1_ 0.0_ 1.0)
472.2816,-0.303797,1.142621,0.193472,359.8761,3.560714,0.027063,(0.1_ 0.0_ 1.0)
472.2816,-0.304001,1.142693,0.19317,359.8004,3.608848,0.075302,(0.1_ 0.0_ 1.0)
472.2816,-0.304185,1.142778,0.192835,359.7633,3.643454,0.091324,(0.1_ 0.0_ 1.0)
472.2816,-0.304333,1.14285,0.192486,359.7378,3.679323,0.124359,(0.1_ 0.0_ 1.0)
472.2816,-0.304483,1.142911,0.192177,359.7024,3.696582,0.094385,(0.1_ 0.0_ 1.0)
472.2816,-0.304644,1.142954,0.191827,359.6558,3.76135,0.116807,(0.1_ 0.0_ 1.0)
472.2816,-0.304751,1.143011,0.191515,359.6555,3.794066,0.116934,(0.1_ 0.0_ 1.0)
472.2816,-0.304847,1.143072,0.191246,359.6746,3.827803,0.091607,(0.1_ 0.0_ 1.0)
472.2816,-0.305028,1.143111,0.190916,359.6677,3.893779,0.071185,(0.1_ 0.0_ 1.0)
472.2816,-0.305079,1.143148,0.190582,359.672,3.914603,0.076616,(0.1_ 0.0_ 1.0)
472.2816,-0.305241,1.143141,0.190223,359.6507,3.984133,0.08652,(0.1_ 0.0_ 1.0)
472.2816,-0.305328,1.143187,0.18991,359.6976,4.011721,0.055868,(0.1_ 0.0_ 1.0)
472.2816,-0.305377,1.143218,0.189534,359.741,4.023434,0.050799,(0.1_ 0.0_ 1.0)
472.2816,-0.305489,1.143232,0.189165,359.7924,4.072015,0.049362,(0.1_ 0.0_ 1.0)
472.2816,-0.305552,1.143237,0.188787,359.8195,4.104697,0.039259,(0.1_ 0.0_ 1.0)
472.2816,-0.305591,1.143224,0.188576,359.8209,4.125145,0.032569,(0.1_ 0.0_ 1.0)
472.2816,-0.305752,1.143257,0.188095,359.902,4.186291,0.006907,(0.1_ 0.0_ 1.0)
472.2816,-0.30575,1.143253,0.187811,359.8863,4.197084,0.000764,(0.1_ 0.0_ 1.0)
472.2816,-0.305856,1.143267,0.187434,359.9265,4.236197,359.9636,(0.1_ 0.0_ 1.0)
472.2816,-0.305942,1.143266,0.187048,359.9566,4.267426,359.9272,(0.1_ 0.0_ 1.0)
472.2816,-0.305949,1.143268,0.186777,359.9663,4.268734,359.919,(0.1_ 0.0_ 1.0)
472.2816,-0.306073,1.143239,0.186375,359.9597,4.331296,359.8845,(0.1_ 0.0_ 1.0)
472.2816,-0.306066,1.143275,0.186076,359.9894,4.315808,359.8677,(0.1_ 0.0_ 1.0)
472.2816,-0.306166,1.143278,0.185649,0.015427,4.351409,359.832,(0.1_ 0.0_ 1.0)
472.2816,-0.306233,1.143274,0.185387,0.029612,4.373957,359.8241,(0.1_ 0.0_ 1.0)
472.2816,-0.306347,1.14328,0.184992,0.046221,4.412492,359.7957,(0.1_ 0.0_ 1.0)
472.2816,-0.306438,1.143294,0.184625,0.047083,4.440899,359.7739,(0.1_ 0.0_ 1.0)
472.2816,-0.306504,1.143309,0.184352,0.046968,4.456137,359.7683,(0.1_ 0.0_ 1.0)
472.2816,-0.306625,1.143359,0.18395,0.081296,4.467431,359.735,(0.1_ 0.0_ 1.0)
472.2816,-0.306666,1.143363,0.183716,0.064906,4.472762,359.7344,(0.1_ 0.0_ 1.0)
472.2816,-0.306844,1.143398,0.183302,0.08435,4.509308,359.7236,(0.1_ 0.0_ 1.0)
472.2816,-0.306886,1.143423,0.183044,0.08962,4.504616,359.7238,(0.1_ 0.0_ 1.0)
472.2816,-0.30701,1.14344,0.182716,0.095305,4.523223,359.7337,(0.1_ 0.0_ 1.0)
472.2816,-0.307134,1.143471,0.182461,0.117421,4.527974,359.7232,(0.1_ 0.0_ 1.0)
472.2816,-0.307273,1.143505,0.182137,0.141705,4.53266,359.7255,(0.1_ 0.0_ 1.0)
472.2816,-0.307422,1.143533,0.181822,0.163077,4.539584,359.718,(0.1_ 0.0_ 1.0)
472.2816,-0.307532,1.143546,0.181579,0.187889,4.536466,359.7274,(0.1_ 0.0_ 1.0)
472.2816,-0.307717,1.143572,0.181267,0.232799,4.540196,359.7334,(0.1_ 0.0_ 1.0)
472.2816,-0.307824,1.143576,0.181002,0.260085,4.500071,359.7307,(0.1_ 0.0_ 1.0)
472.2816,-0.307971,1.143588,0.180756,0.291996,4.529553,359.7418,(0.1_ 0.0_ 1.0)
472.2816,-0.308145,1.143622,0.180492,0.357286,4.503163,359.7382,(0.1_ 0.0_ 1.0)
472.2816,-0.308186,1.143608,0.180356,0.340866,4.481752,359.7527,(0.1_ 0.0_ 1.0)
472.2816,-0.308318,1.143617,0.180147,0.359679,4.453062,359.7583,(0.1_ 0.0_ 1.0)
472.2816,-0.308424,1.143649,0.179995,0.379438,4.450152,359.7466,(0.1_ 0.0_ 1.0)
472.2816,-0.308581,1.143663,0.179802,0.408926,4.41786,359.7576,(0.1_ 0.0_ 1.0)
472.2816,-0.308661,1.143648,0.179696,0.408375,4.39393,359.7807,(0.1_ 0.0_ 1.0)
472.2816,-0.308788,1.143632,0.179562,0.424833,4.354404,359.8098,(0.1_ 0.0_ 1.0)
472.2816,-0.308883,1.143647,0.179458,0.460264,4.340612,359.8244,(0.1_ 0.0_ 1.0)
472.2816,-0.308924,1.143623,0.179361,0.451644,4.33324,359.8362,(0.1_ 0.0_ 1.0)
472.2816,-0.308981,1.143595,0.179284,0.472857,4.317635,359.8573,(0.1_ 0.0_ 1.0)
472.2816,-0.309034,1.143585,0.179265,0.49962,4.31382,359.8481,(0.1_ 0.0_ 1.0)
472.2816,-0.309088,1.143556,0.179244,0.553842,4.304218,359.8512,(0.1_ 0.0_ 1.0)
472.2816,-0.309169,1.143523,0.179251,0.608656,4.327034,359.8209,(0.1_ 0.0_ 1.0)
472.2816,-0.309195,1.1435,0.17925,0.72442,4.317549,359.8118,(0.1_ 0.0_ 1.0)
472.2816,-0.309192,1.143447,0.179227,0.802537,4.316219,359.8024,(0.1_ 0.0_ 1.0)
472.2816,-0.309257,1.143374,0.179243,0.884521,4.362831,359.7863,(0.1_ 0.0_ 1.0)
472.2816,-0.309259,1.143317,0.179214,0.991855,4.377193,359.7872,(0.1_ 0.0_ 1.0)
472.2816,-0.309243,1.143242,0.1792,1.086439,4.365097,359.7954,(0.1_ 0.0_ 1.0)
472.2816,-0.309286,1.143142,0.179235,1.14433,4.422472,359.7879,(0.1_ 0.0_ 1.0)
472.2816,-0.309288,1.143077,0.179225,1.248661,4.436164,359.7917,(0.1_ 0.0_ 1.0)
472.2816,-0.309288,1.143009,0.179236,1.349987,4.447184,359.7923,(0.1_ 0.0_ 1.0)
472.2816,-0.309292,1.142937,0.179248,1.426237,4.478414,359.7787,(0.1_ 0.0_ 1.0)
472.2816,-0.309249,1.142857,0.179291,1.500274,4.482567,359.807,(0.1_ 0.0_ 1.0)
472.2816,-0.309258,1.142781,0.179322,1.561035,4.530893,359.794,(0.1_ 0.0_ 1.0)
472.2816,-0.309232,1.142734,0.179349,1.660137,4.548975,359.7858,(0.1_ 0.0_ 1.0)
472.2816,-0.309209,1.142668,0.17938,1.718091,4.580159,359.7922,(0.1_ 0.0_ 1.0)
472.2816,-0.309168,1.142648,0.179382,1.810729,4.603857,359.8058,(0.1_ 0.0_ 1.0)
472.2816,-0.309148,1.142561,0.179478,1.830475,4.651696,359.8302,(0.1_ 0.0_ 1.0)
472.2816,-0.309109,1.142533,0.179551,1.858615,4.678514,359.8384,(0.1_ 0.0_ 1.0)
472.2816,-0.309088,1.142509,0.179595,1.846044,4.708195,359.8429,(0.1_ 0.0_ 1.0)
472.2816,-0.309066,1.142499,0.179683,1.85953,4.737327,359.8336,(0.1_ 0.0_ 1.0)
472.2816,-0.309054,1.142461,0.179774,1.871907,4.767263,359.8293,(0.1_ 0.0_ 1.0)
472.2816,-0.30902,1.142419,0.179771,1.868769,4.751972,359.8242,(0.1_ 0.0_ 1.0)
472.2816,-0.309029,1.142345,0.179902,1.898833,4.775828,359.8224,(0.1_ 0.0_ 1.0)
472.2816,-0.30902,1.142266,0.180042,1.972856,4.751459,359.8107,(0.1_ 0.0_ 1.0)
472.2816,-0.30907,1.142188,0.180136,2.011193,4.779851,359.7988,(0.1_ 0.0_ 1.0)
472.2816,-0.30907,1.14212,0.180221,2.058041,4.753031,359.7864,(0.1_ 0.0_ 1.0)
472.2816,-0.309086,1.142044,0.180311,2.111837,4.747305,359.787,(0.1_ 0.0_ 1.0)
472.2816,-0.309065,1.141989,0.180316,2.110554,4.727079,359.7932,(0.1_ 0.0_ 1.0)
472.2816,-0.309087,1.141909,0.18045,2.190627,4.714953,359.8131,(0.1_ 0.0_ 1.0)
472.2816,-0.309094,1.14187,0.180483,2.194589,4.719132,359.8084,(0.1_ 0.0_ 1.0)
472.2816,-0.30908,1.141812,0.180514,2.185081,4.725075,359.8283,(0.1_ 0.0_ 1.0)
472.2816,-0.309076,1.141721,0.180644,2.214148,4.723267,359.866,(0.1_ 0.0_ 1.0)
472.2816,-0.309071,1.141671,0.180689,2.233192,4.725474,359.8744,(0.1_ 0.0_ 1.0)
472.2816,-0.309062,1.141602,0.180807,2.258005,4.726236,359.9217,(0.1_ 0.0_ 1.0)
472.2816,-0.30905,1.141568,0.180929,2.29809,4.742848,359.9776,(0.1_ 0.0_ 1.0)
472.2816,-0.309041,1.141571,0.180959,2.280262,4.763234,359.988,(0.1_ 0.0_ 1.0)
472.2816,-0.308993,1.141599,0.181055,2.279627,4.77119,0.041521,(0.1_ 0.0_ 1.0)
472.2816,-0.308952,1.141591,0.181266,2.186018,4.833396,0.113585,(0.1_ 0.0_ 1.0)
472.2816,-0.30888,1.14168,0.181348,2.173043,4.857678,0.153517,(0.1_ 0.0_ 1.0)
472.2816,-0.30883,1.141713,0.181448,2.103088,4.928799,0.16407,(0.1_ 0.0_ 1.0)
472.2816,-0.308789,1.141816,0.181489,2.109562,5.006903,0.163964,(0.1_ 0.0_ 1.0)
472.2816,-0.308698,1.141867,0.181531,2.087001,5.04006,0.183079,(0.1_ 0.0_ 1.0)
472.2816,-0.308673,1.141926,0.181583,2.077931,5.129457,0.183093,(0.1_ 0.0_ 1.0)
472.2816,-0.308606,1.141964,0.181602,2.070432,5.160581,0.191499,(0.1_ 0.0_ 1.0)
472.2816,-0.308549,1.141976,0.181648,2.040245,5.220562,0.21187,(0.1_ 0.0_ 1.0)
472.2816,-0.308525,1.141993,0.181702,2.004709,5.264178,0.207486,(0.1_ 0.0_ 1.0)
472.2816,-0.308483,1.142031,0.181715,1.994051,5.269775,0.217704,(0.1_ 0.0_ 1.0)
472.2816,-0.308451,1.142045,0.181782,1.948542,5.270254,0.224477,(0.1_ 0.0_ 1.0)
472.2816,-0.308407,1.142056,0.181833,1.912318,5.23459,0.218991,(0.1_ 0.0_ 1.0)
472.2816,-0.308436,1.142054,0.181968,1.848603,5.229415,0.19559,(0.1_ 0.0_ 1.0)
472.2816,-0.308426,1.142039,0.182065,1.810159,5.172023,0.200044,(0.1_ 0.0_ 1.0)
472.2816,-0.308458,1.142041,0.182155,1.805602,5.116803,0.176113,(0.1_ 0.0_ 1.0)
472.2816,-0.308488,1.142018,0.182232,1.801336,5.078978,0.163789,(0.1_ 0.0_ 1.0)
472.2816,-0.308485,1.141991,0.182335,1.817204,4.951076,0.129228,(0.1_ 0.0_ 1.0)
472.2816,-0.308523,1.141946,0.182434,1.846973,4.885661,0.106849,(0.1_ 0.0_ 1.0)
472.2816,-0.308537,1.141892,0.182505,1.887714,4.806421,0.090004,(0.1_ 0.0_ 1.0)
472.2816,-0.308556,1.141864,0.182574,1.968896,4.741711,0.079448,(0.1_ 0.0_ 1.0)
472.2816,-0.308545,1.14181,0.182647,2.014698,4.672302,0.072006,(0.1_ 0.0_ 1.0)
472.2816,-0.308544,1.141749,0.18273,2.044386,4.61723,0.049837,(0.1_ 0.0_ 1.0)
472.2816,-0.308579,1.141726,0.182841,2.093771,4.598536,0.024642,(0.1_ 0.0_ 1.0)
472.2816,-0.308552,1.141729,0.182914,2.150692,4.550752,0.020987,(0.1_ 0.0_ 1.0)
472.2816,-0.308579,1.141714,0.183027,2.181075,4.551165,0.022302,(0.1_ 0.0_ 1.0)
472.2816,-0.308566,1.141694,0.183111,2.186278,4.513915,0.017388,(0.1_ 0.0_ 1.0)
472.2816,-0.308566,1.141695,0.183208,2.209944,4.484507,0.005244,(0.1_ 0.0_ 1.0)
472.2816,-0.308563,1.141673,0.183308,2.219041,4.469309,0.033111,(0.1_ 0.0_ 1.0)
472.2816,-0.308573,1.141655,0.183398,2.212075,4.442956,0.022403,(0.1_ 0.0_ 1.0)
472.2816,-0.308595,1.14165,0.183443,2.209958,4.446747,0.035478,(0.1_ 0.0_ 1.0)
472.2816,-0.308613,1.141651,0.183549,2.21757,4.430287,0.05418,(0.1_ 0.0_ 1.0)
472.2816,-0.308638,1.141618,0.183745,2.197311,4.392515,0.059923,(0.1_ 0.0_ 1.0)
472.2816,-0.308668,1.14161,0.183824,2.205722,4.380503,0.056855,(0.1_ 0.0_ 1.0)
472.2816,-0.308703,1.1416,0.183966,2.226963,4.357193,0.065021,(0.1_ 0.0_ 1.0)
472.2816,-0.308727,1.141568,0.184195,2.243634,4.311181,0.087868,(0.1_ 0.0_ 1.0)
472.2816,-0.308763,1.141539,0.184341,2.262802,4.294379,0.099913,(0.1_ 0.0_ 1.0)
472.2816,-0.308782,1.141526,0.184559,2.323892,4.250369,0.13025,(0.1_ 0.0_ 1.0)
472.2816,-0.308812,1.14148,0.184658,2.330748,4.265001,0.154977,(0.1_ 0.0_ 1.0)
472.2816,-0.308843,1.141493,0.184841,2.407547,4.238003,0.164434,(0.1_ 0.0_ 1.0)
472.2816,-0.308797,1.141409,0.185,2.399151,4.196682,0.220415,(0.1_ 0.0_ 1.0)
472.2816,-0.308825,1.141417,0.185127,2.448755,4.212383,0.22391,(0.1_ 0.0_ 1.0)
472.2816,-0.308817,1.141399,0.185182,2.453403,4.211293,0.220293,(0.1_ 0.0_ 1.0)
472.2816,-0.308791,1.141357,0.18526,2.444484,4.211919,0.240204,(0.1_ 0.0_ 1.0)
472.2816,-0.308763,1.141348,0.18539,2.468389,4.192423,0.233736,(0.1_ 0.0_ 1.0)
472.2816,-0.308758,1.141311,0.185519,2.478991,4.228024,0.243501,(0.1_ 0.0_ 1.0)
472.2816,-0.308717,1.14128,0.18559,2.483851,4.223831,0.241326,(0.1_ 0.0_ 1.0)
472.2816,-0.308665,1.141238,0.18576,2.50669,4.240879,0.244083,(0.1_ 0.0_ 1.0)
472.2816,-0.308623,1.141174,0.185936,2.512723,4.284583,0.243146,(0.1_ 0.0_ 1.0)
472.2816,-0.30856,1.141141,0.186029,2.533879,4.283351,0.236477,(0.1_ 0.0_ 1.0)
472.2816,-0.308494,1.141074,0.186143,2.543186,4.306756,0.247909,(0.1_ 0.0_ 1.0)
472.2816,-0.308416,1.141026,0.186318,2.595487,4.351809,0.253823,(0.1_ 0.0_ 1.0)
472.2816,-0.308343,1.140972,0.186402,2.601936,4.366881,0.241301,(0.1_ 0.0_ 1.0)
472.2816,-0.3083,1.140923,0.186479,2.589978,4.384707,0.230565,(0.1_ 0.0_ 1.0)
472.2816,-0.308217,1.140904,0.186562,2.622973,4.385951,0.216713,(0.1_ 0.0_ 1.0)
472.2816,-0.308145,1.140862,0.186699,2.653766,4.42774,0.225371,(0.1_ 0.0_ 1.0)
472.2816,-0.308081,1.140832,0.186768,2.661317,4.427773,0.205155,(0.1_ 0.0_ 1.0)
472.2816,-0.308004,1.1408,0.186861,2.677682,4.432222,0.195689,(0.1_ 0.0_ 1.0)
472.2816,-0.307933,1.140778,0.186938,2.694959,4.42976,0.197121,(0.1_ 0.0_ 1.0)
472.2816,-0.307844,1.140746,0.187061,2.717406,4.435417,0.177162,(0.1_ 0.0_ 1.0)
472.2816,-0.307792,1.140726,0.187106,2.716134,4.430023,0.17402,(0.1_ 0.0_ 1.0)
472.2816,-0.30772,1.14071,0.187178,2.728507,4.424911,0.172199,(0.1_ 0.0_ 1.0)
472.2816,-0.307641,1.140701,0.187278,2.745331,4.415005,0.159021,(0.1_ 0.0_ 1.0)
