time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.45818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.46965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.48106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.49216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.50259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.51406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.52526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.53608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.54906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.55839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.56917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.58091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.59395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.60434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.61357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.62463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.63598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.64693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.65846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.66906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.68024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.69167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.70228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.71375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.72487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.73633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.74918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.75842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.76945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.78095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.79248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.80261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.81415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.82488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.83633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.84694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.85837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.86961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.88115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.89259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.90267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.91424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.93623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.94957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.95871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.96925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.98118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.99235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.00288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.01434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.02522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.03651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.04775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.06952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.08113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.09251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.10273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.11445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.12542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.13699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.14987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.15925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.16982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.18127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.19234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.20319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.21494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.22545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.23669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.24784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.25918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.26995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.28151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.29303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.30361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.31485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.32568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.33701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.35051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.35949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.36992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.38135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.39268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.40337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.41497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.42611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.43715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.44797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.45945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.46996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.48149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.49258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.50347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.52609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.53692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.56194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.57031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.58146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.59278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.60336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.61506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.63779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.64835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.65977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.67065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.68164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.69282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.70354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.71539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.72588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.73737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.74811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.75959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.77263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.78194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.79317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.80347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.81519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.82632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.83739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.84836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.85979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.87033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.89311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.90405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.91552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.92638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.93743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.94859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.95963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.97285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.98213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.99311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.00378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.02637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.03749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.04855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.05992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.07066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.09357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.10379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.11563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.13789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.14837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.15988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.17339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.18206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.19344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.20403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.21574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.22633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.23759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.24837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.26007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.27132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.28185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.29387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.30381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.3156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.32645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.33775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.34887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.36011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.37343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.38201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.39354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.40424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.41589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.43816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.44897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.46076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.4712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.48248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.49332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.50436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.51605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.5266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.53822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.54895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.56004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.57144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.5842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.59357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.60464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.62669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.63816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.64906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.66025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.67117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.68215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.69444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.70422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.71574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.72699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.7381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.74881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.76048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.78468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.80445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.81572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.82687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.83807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.84909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.86047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.8714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.88234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.89376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.90467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.91619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.92699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.9381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.94903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.95999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.97137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.99592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.00465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.01602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.0268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.03854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.04922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.06055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.07185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.08238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.09428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.10487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.11626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.12706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.13847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.14917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.16071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.17181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.18253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.20739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.21618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.22702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.23818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.24976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.26083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.27188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.28278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.29416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.30481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.31631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.32746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.33827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.34926,-11.93409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.3606,-11.86602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.37199,-11.79772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.38322,-11.73026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.39414,-11.66479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.405,-11.59965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.41892,-11.51611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.42692,-11.46813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.43851,-11.39859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.44956,-11.33227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.4609,-11.26422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.47189,-11.19827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.48291,-11.13216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.49426,-11.06405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.50487,-11.0004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.5164,-10.93125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.52738,-10.86534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.53917,-10.79463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.54968,-10.73153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.56094,-10.66398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.57204,-10.59739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.58271,-10.53339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.59463,-10.46188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.60484,-10.40061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.61638,-10.33136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.62946,-10.25285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.63851,-10.19857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.64938,-10.13336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.66093,-10.06408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.67226,-9.996058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.68292,-9.932113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.69455,-9.862337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.70495,-9.799923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.7166,-9.730048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.72735,-9.665534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.73884,-9.596624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.74982,-9.530684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.76074,-9.465172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.77728,-9.365962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.783,-9.33164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.79503,-9.259475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.80622,-9.192289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.81702,-9.127513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.82997,-9.04982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.83887,-8.996416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.85029,-8.92788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.86096,-8.863842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.87234,-8.795599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.88318,-8.730565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.89427,-8.664004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.90561,-8.595989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.91674,-8.529208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.92713,-8.466835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.93828,-8.39997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.94931,-8.333776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.96086,-8.264454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.97176,-8.19906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.98252,-8.134521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.99405,-8.065328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.005,-7.999618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.0163,-7.931832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.02731,-7.865759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.04095,-7.783881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.0493,-7.733804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.06036,-7.667454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.07166,-7.59964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.08231,-7.535783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.09445,-7.462897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10473,-7.401274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.1166,-7.330036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.1273,-7.265825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
