time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
17.15318,-0.282563,1.139657,0.257689,4.796129,359.7263,359.1995,(0.0_ -0.1_ 1.0)
17.15318,-0.28256,1.139734,0.257982,4.721676,359.7562,359.2462,(0.0_ -0.1_ 1.0)
17.15318,-0.282577,1.139787,0.258295,4.623055,359.7994,359.2811,(0.0_ -0.1_ 1.0)
17.15318,-0.282615,1.139878,0.258598,4.539607,359.8508,359.2846,(0.0_ -0.1_ 1.0)
17.15318,-0.282612,1.139961,0.258897,4.455717,359.885,359.3156,(0.0_ -0.1_ 1.0)
17.15318,-0.282595,1.140035,0.259195,4.353571,359.916,359.341,(0.0_ -0.1_ 1.0)
17.15318,-0.282635,1.140133,0.259502,4.266698,-0.002546,359.3501,(0.0_ -0.1_ 1.0)
17.15318,-0.282575,1.140225,0.259794,4.167368,0.015882,359.4133,(0.0_ -0.1_ 1.0)
17.15318,-0.282557,1.140341,0.260118,4.061189,0.051991,359.4273,(0.0_ -0.1_ 1.0)
17.15318,-0.282533,1.140432,0.260488,3.90079,0.091059,359.4395,(0.0_ -0.1_ 1.0)
17.15318,-0.282502,1.140579,0.260838,3.790732,0.131431,359.474,(0.0_ -0.1_ 1.0)
17.15318,-0.282519,1.140706,0.261217,3.663514,0.180029,359.4613,(0.0_ -0.1_ 1.0)
17.15318,-0.282524,1.140828,0.261587,3.541029,0.217692,359.4554,(0.0_ -0.1_ 1.0)
17.15318,-0.282472,1.140943,0.261939,3.434614,0.200827,359.454,(0.0_ -0.1_ 1.0)
17.15318,-0.282491,1.141047,0.262292,3.331534,0.23818,359.4429,(0.0_ -0.1_ 1.0)
17.15318,-0.282465,1.141135,0.262642,3.234635,0.235633,359.4501,(0.0_ -0.1_ 1.0)
17.15318,-0.28245,1.141205,0.26299,3.15085,0.238341,359.4293,(0.0_ -0.1_ 1.0)
17.15318,-0.282469,1.141258,0.263369,3.060667,0.307317,359.457,(0.0_ -0.1_ 1.0)
17.15318,-0.282428,1.141334,0.263721,2.980255,0.302849,359.4368,(0.0_ -0.1_ 1.0)
17.15318,-0.282415,1.141372,0.264103,2.871864,0.335707,359.4264,(0.0_ -0.1_ 1.0)
17.15318,-0.282409,1.141455,0.26446,2.820446,0.364564,359.3958,(0.0_ 0.0_ 1.0)
17.15318,-0.282421,1.14147,0.264852,2.724478,0.41774,359.3728,(0.0_ 0.0_ 1.0)
17.15318,-0.282379,1.141493,0.265224,2.661666,0.441677,359.4026,(0.0_ 0.0_ 1.0)
17.15318,-0.282359,1.14151,0.265583,2.611996,0.473075,359.4119,(0.0_ 0.0_ 1.0)
17.15318,-0.282364,1.141501,0.265943,2.565384,0.506296,359.4126,(0.0_ 0.0_ 1.0)
17.15318,-0.282388,1.141508,0.266273,2.558259,0.539646,359.4043,(0.0_ 0.0_ 1.0)
17.15318,-0.282426,1.141476,0.266627,2.525995,0.577641,359.3828,(0.0_ 0.0_ 1.0)
17.15318,-0.282378,1.141473,0.266759,2.53422,0.553265,359.3954,(0.0_ 0.0_ 1.0)
17.15318,-0.282459,1.14147,0.2672,2.539293,0.613179,359.3574,(0.0_ 0.0_ 1.0)
17.15318,-0.282459,1.141409,0.267441,2.508885,0.622873,359.3674,(0.0_ 0.0_ 1.0)
17.15318,-0.282509,1.141373,0.267773,2.516799,0.653613,359.358,(0.0_ 0.0_ 1.0)
17.15318,-0.282561,1.141351,0.268064,2.536517,0.674619,359.3292,(0.0_ 0.0_ 1.0)
17.15318,-0.282589,1.141315,0.268313,2.545916,0.683146,359.3222,(0.0_ 0.0_ 1.0)
17.15318,-0.282679,1.141267,0.268656,2.56482,0.713201,359.3018,(0.0_ 0.0_ 1.0)
17.15318,-0.282707,1.141225,0.268885,2.583853,0.71013,359.3009,(0.0_ 0.0_ 1.0)
17.15318,-0.282813,1.141161,0.269242,2.613004,0.750887,359.3141,(0.0_ 0.0_ 1.0)
17.15318,-0.282866,1.14111,0.269463,2.619695,0.769271,359.3246,(0.0_ 0.0_ 1.0)
17.15318,-0.282953,1.141047,0.269765,2.635036,0.793518,359.3382,(0.0_ 0.0_ 1.0)
17.15318,-0.282991,1.141014,0.269938,2.637909,0.800159,359.3405,(0.0_ 0.0_ 1.0)
17.15318,-0.283042,1.140972,0.270147,2.641206,0.807334,359.3467,(0.0_ 0.0_ 1.0)
17.15318,-0.283142,1.140917,0.270423,2.65308,0.832657,359.364,(0.0_ 0.0_ 1.0)
17.15318,-0.283252,1.140885,0.270668,2.677003,0.850048,359.3569,(0.0_ 0.0_ 1.0)
17.15318,-0.283366,1.140802,0.270947,2.679538,0.870703,359.4038,(0.0_ 0.0_ 1.0)
17.15318,-0.283499,1.140755,0.271181,2.708481,0.894338,359.4232,(0.0_ 0.0_ 1.0)
17.15318,-0.283611,1.140705,0.271359,2.722891,0.912947,359.4295,(0.0_ 0.0_ 1.0)
17.15318,-0.283724,1.140664,0.271525,2.755144,0.919358,359.4319,(0.0_ 0.0_ 1.0)
17.15318,-0.283848,1.140612,0.271673,2.764246,0.941963,359.4284,(0.0_ 0.0_ 1.0)
17.15318,-0.284043,1.140586,0.271872,2.833122,0.963584,359.4338,(0.0_ 0.0_ 1.0)
17.15318,-0.284102,1.140565,0.27193,2.838618,0.955081,359.4369,(0.0_ 0.0_ 1.0)
17.15318,-0.284261,1.140554,0.272052,2.887286,0.959694,359.4325,(0.0_ -0.1_ 1.0)
17.15318,-0.284367,1.140533,0.272125,2.9025,0.961468,359.4416,(0.0_ -0.1_ 1.0)
17.15318,-0.284494,1.140522,0.272196,2.920878,0.966817,359.4426,(0.0_ -0.1_ 1.0)
17.15318,-0.284659,1.140521,0.272266,2.95387,0.957046,359.4302,(0.0_ -0.1_ 1.0)
17.15318,-0.284851,1.140523,0.272322,2.986663,0.948621,359.431,(0.0_ -0.1_ 1.0)
17.15318,-0.284954,1.14052,0.272339,2.991947,0.94853,359.4351,(0.0_ -0.1_ 1.0)
17.15318,-0.285082,1.140529,0.272352,2.998109,0.94536,359.442,(0.0_ -0.1_ 1.0)
17.15318,-0.285243,1.140539,0.272364,3.013847,0.941409,359.454,(0.0_ -0.1_ 1.0)
17.15318,-0.285452,1.14055,0.272359,3.027366,0.917594,359.4784,(0.0_ -0.1_ 1.0)
17.15318,-0.285569,1.140583,0.272331,3.026129,0.917452,359.4864,(0.0_ -0.1_ 1.0)
17.15318,-0.285779,1.140616,0.272294,3.032253,0.889638,359.5134,(0.0_ -0.1_ 1.0)
17.15318,-0.28595,1.140643,0.272243,3.022352,0.891689,359.533,(0.0_ -0.1_ 1.0)
17.15318,-0.286043,1.140678,0.272192,3.023276,0.88325,359.5304,(0.0_ -0.1_ 1.0)
17.15318,-0.28628,1.140743,0.272079,3.033654,0.853865,359.5521,(0.0_ -0.1_ 1.0)
17.15318,-0.286423,1.14077,0.272009,3.023389,0.859324,359.5736,(0.0_ -0.1_ 1.0)
17.15318,-0.286575,1.140821,0.271903,3.016192,0.848611,359.5783,(0.0_ -0.1_ 1.0)
17.15318,-0.286744,1.14088,0.271769,3.009617,0.82325,359.5854,(0.0_ -0.1_ 1.0)
17.15318,-0.286866,1.140945,0.271644,3.015337,0.825023,359.5977,(0.0_ -0.1_ 1.0)
17.15318,-0.287014,1.140999,0.271515,3.008476,0.829092,359.6057,(0.0_ -0.1_ 1.0)
17.15318,-0.287354,1.141078,0.271269,2.970297,0.850704,359.6349,(0.0_ -0.1_ 1.0)
17.15318,-0.287413,1.141152,0.27113,2.989342,0.825615,359.6356,(0.0_ -0.1_ 1.0)
17.15318,-0.287587,1.14122,0.270936,2.973282,0.844484,359.6411,(0.0_ -0.1_ 1.0)
17.15318,-0.287834,1.141311,0.270692,2.957,0.878773,359.6661,(0.0_ -0.1_ 1.0)
17.15318,-0.287985,1.141405,0.270441,2.934039,0.868199,359.691,(0.0_ -0.1_ 1.0)
17.15318,-0.288266,1.141537,0.270133,2.885282,0.919438,359.7439,(0.0_ -0.1_ 1.0)
17.15318,-0.288477,1.141672,0.269854,2.826553,0.958639,359.7834,(0.0_ 0.0_ 1.0)
17.15318,-0.288628,1.141783,0.269623,2.744117,0.976046,359.8027,(0.0_ 0.0_ 1.0)
17.15318,-0.288808,1.141951,0.269368,2.72524,1.022428,359.8344,(0.0_ 0.0_ 1.0)
17.15318,-0.288992,1.142095,0.269118,2.683513,1.086182,359.8707,(0.0_ 0.0_ 1.0)
17.15318,-0.289152,1.142205,0.268873,2.618409,1.126627,359.9083,(0.0_ 0.0_ 1.0)
17.15318,-0.289332,1.142326,0.268607,2.581718,1.201059,359.9634,(0.0_ 0.0_ 1.0)
17.15318,-0.289513,1.142455,0.268329,2.537592,1.242597,359.9743,(0.0_ 0.0_ 1.0)
17.15318,-0.289711,1.142562,0.268045,2.491728,1.339706,0.04037,(0.0_ 0.0_ 1.0)
17.15318,-0.289891,1.142678,0.267738,2.463621,1.400193,0.064166,(0.0_ 0.0_ 1.0)
17.15318,-0.290086,1.142792,0.267438,2.436914,1.480805,0.110674,(0.0_ 0.0_ 1.0)
17.15318,-0.290284,1.142896,0.267144,2.390935,1.576081,0.168107,(0.0_ 0.0_ 1.0)
17.15318,-0.290456,1.142976,0.266854,2.320037,1.630906,0.205218,(0.0_ 0.0_ 1.0)
17.15318,-0.290652,1.143121,0.266543,2.298426,1.731174,0.265899,(0.0_ 0.0_ 1.0)
17.15318,-0.29082,1.143224,0.266257,2.226751,1.786805,0.313847,(0.0_ 0.0_ 1.0)
17.15318,-0.290997,1.143355,0.265968,2.169667,1.865216,0.373162,(0.0_ 0.0_ 1.0)
17.15318,-0.291163,1.143485,0.26567,2.108542,1.906058,0.408124,(0.0_ 0.0_ 1.0)
17.15318,-0.291378,1.143604,0.26539,2.019678,1.983402,0.418238,(0.0_ 0.0_ 1.0)
17.15318,-0.291549,1.143759,0.265085,1.969136,2.021655,0.432576,(0.0_ 0.0_ 1.0)
17.15318,-0.291736,1.143901,0.264782,1.909485,2.066824,0.452109,(0.0_ 0.0_ 1.0)
17.15318,-0.291926,1.143997,0.264488,1.825472,2.123874,0.488377,(0.0_ 0.0_ 1.0)
17.15318,-0.292157,1.144078,0.264226,1.734496,2.204455,0.536825,(0.0_ 0.0_ 1.0)
17.15318,-0.292292,1.144224,0.263889,1.709651,2.177815,0.561502,(0.0_ 0.0_ 1.0)
17.15318,-0.292499,1.144321,0.26361,1.638201,2.222678,0.579568,(0.0_ 0.0_ 1.0)
17.15318,-0.292645,1.144408,0.263308,1.580347,2.227228,0.627779,(0.0_ 0.0_ 1.0)
17.15318,-0.29283,1.144513,0.263013,1.525819,2.247237,0.63982,(0.0_ 0.0_ 1.0)
17.15318,-0.293025,1.144623,0.262734,1.468157,2.26448,0.639439,(0.0_ 0.0_ 1.0)
17.15318,-0.293181,1.144712,0.262455,1.400258,2.262739,0.656627,(0.0_ 0.0_ 1.0)
17.15318,-0.293365,1.144796,0.262203,1.331505,2.307594,0.688302,(0.0_ 0.0_ 1.0)
17.15318,-0.293497,1.144894,0.261926,1.27458,2.282795,0.689085,(0.0_ 0.0_ 1.0)
17.15318,-0.293665,1.144959,0.261683,1.21187,2.315572,0.720447,(0.0_ 0.0_ 1.0)
17.15318,-0.293795,1.145005,0.261435,1.144899,2.32991,0.763732,(0.0_ 0.0_ 1.0)
17.15318,-0.293925,1.145103,0.261177,1.112451,2.331133,0.776187,(0.0_ 0.0_ 1.0)
17.15318,-0.294045,1.145188,0.260948,1.074698,2.358654,0.80065,(0.0_ 0.0_ 1.0)
17.15318,-0.294166,1.145245,0.260753,1.02006,2.3933,0.824199,(0.0_ 0.0_ 1.0)
17.15318,-0.294267,1.145315,0.260564,0.976661,2.411474,0.850784,(0.0_ 0.0_ 1.0)
17.15318,-0.294377,1.145363,0.260387,0.914216,2.437231,0.852623,(0.0_ 0.0_ 1.0)
17.15318,-0.294454,1.145435,0.260209,0.912681,2.458683,0.880772,(0.0_ 0.0_ 1.0)
17.15318,-0.294529,1.145475,0.260066,0.888768,2.47129,0.877537,(0.0_ 0.0_ 1.0)
17.15318,-0.294684,1.145514,0.259864,0.830193,2.523155,0.920735,(0.0_ 0.0_ 1.0)
17.15318,-0.29475,1.14556,0.259712,0.800968,2.528871,0.928629,(0.0_ 0.0_ 1.0)
17.15318,-0.294826,1.145618,0.259594,0.788614,2.551685,0.947871,(0.0_ 0.0_ 1.0)
17.15318,-0.294955,1.145695,0.259445,0.75809,2.599704,0.967091,(0.0_ 0.0_ 1.0)
17.15318,-0.295001,1.145732,0.259335,0.718297,2.586191,0.994561,(0.0_ 0.0_ 1.0)
17.15318,-0.295082,1.145787,0.25926,0.701204,2.608705,0.997715,(0.0_ 0.0_ 1.0)
17.15318,-0.295169,1.145838,0.259163,0.66446,2.628565,1.024433,(0.0_ 0.0_ 1.0)
17.15318,-0.295245,1.145873,0.259096,0.636069,2.643739,1.047456,(0.0_ 0.0_ 1.0)
17.15318,-0.295308,1.145912,0.259032,0.626945,2.657147,1.067186,(0.0_ 0.0_ 1.0)
17.15318,-0.295383,1.145929,0.25898,0.598996,2.66258,1.092417,(0.0_ 0.0_ 1.0)
17.15318,-0.295471,1.145947,0.258927,0.575558,2.668801,1.129579,(0.0_ 0.0_ 1.0)
17.15318,-0.295539,1.145965,0.258885,0.566573,2.664076,1.157658,(0.0_ 0.0_ 1.0)
17.15318,-0.295599,1.145982,0.258851,0.561283,2.651229,1.185328,(0.0_ 0.0_ 1.0)
17.15318,-0.295688,1.145986,0.258834,0.5425,2.642764,1.215252,(0.0_ 0.0_ 1.0)
17.15318,-0.295744,1.146003,0.258821,0.53664,2.630558,1.22594,(0.0_ 0.0_ 1.0)
17.15318,-0.295828,1.146015,0.258807,0.533307,2.600042,1.266798,(0.0_ 0.0_ 1.0)
17.15318,-0.295889,1.146038,0.258798,0.549196,2.592291,1.288529,(0.0_ 0.0_ 1.0)
17.15318,-0.295944,1.146049,0.258796,0.5489,2.571854,1.296961,(0.0_ 0.0_ 1.0)
17.15318,-0.296014,1.146044,0.258811,0.543553,2.547422,1.330054,(0.0_ 0.0_ 1.0)
17.15318,-0.29607,1.146063,0.258805,0.565191,2.534326,1.342309,(0.0_ 0.0_ 1.0)
17.15318,-0.296135,1.146066,0.258805,0.583496,2.491291,1.350976,(0.0_ 0.0_ 1.0)
17.15318,-0.296193,1.14607,0.25881,0.605584,2.459728,1.371996,(0.0_ 0.0_ 1.0)
17.15318,-0.296234,1.146081,0.258801,0.629159,2.448967,1.389824,(0.0_ 0.0_ 1.0)
17.15318,-0.29625,1.146062,0.25881,0.613329,2.432433,1.406575,(0.0_ 0.0_ 1.0)
17.15318,-0.296274,1.146084,0.258798,0.622886,2.418373,1.391166,(0.0_ 0.0_ 1.0)
17.15318,-0.296293,1.146083,0.258805,0.631689,2.390379,1.409932,(0.0_ 0.0_ 1.0)
17.15318,-0.296309,1.146084,0.258807,0.622263,2.38887,1.405025,(0.0_ 0.0_ 1.0)
17.15318,-0.296318,1.146086,0.258812,0.625216,2.372568,1.422162,(0.0_ 0.0_ 1.0)
17.15318,-0.296326,1.146104,0.25881,0.63138,2.366515,1.421692,(0.0_ 0.0_ 1.0)
17.15318,-0.296325,1.146103,0.25882,0.609831,2.358969,1.428726,(0.0_ 0.0_ 1.0)
17.15318,-0.29632,1.146104,0.258826,0.588588,2.355787,1.4407,(0.0_ 0.0_ 1.0)
17.15318,-0.296306,1.146121,0.258817,0.581313,2.350125,1.444978,(0.0_ 0.0_ 1.0)
17.15318,-0.296296,1.146122,0.25883,0.550847,2.344879,1.45192,(0.0_ 0.0_ 1.0)
17.15318,-0.296293,1.146127,0.258843,0.5246,2.34791,1.453079,(0.0_ 0.0_ 1.0)
17.15318,-0.296285,1.146143,0.258849,0.498991,2.347793,1.459079,(0.0_ 0.0_ 1.0)
17.15318,-0.29628,1.146171,0.258838,0.495595,2.34749,1.457292,(0.0_ 0.0_ 1.0)
17.15318,-0.296277,1.146196,0.258842,0.475201,2.35012,1.466929,(0.0_ 0.0_ 1.0)
17.15318,-0.296275,1.14622,0.258861,0.449263,2.350108,1.474905,(0.0_ 0.0_ 1.0)
17.15318,-0.29628,1.146232,0.258906,0.409821,2.355017,1.484638,(0.0_ 0.0_ 1.0)
17.15318,-0.296274,1.146251,0.258936,0.381537,2.340217,1.484802,(0.0_ 0.0_ 1.0)
17.15318,-0.296281,1.146275,0.258928,0.384752,2.347187,1.491006,(0.0_ 0.0_ 1.0)
17.15318,-0.296304,1.146271,0.259004,0.350188,2.351357,1.500244,(0.0_ 0.0_ 1.0)
17.15318,-0.296306,1.146284,0.259024,0.349792,2.341129,1.506585,(0.0_ 0.0_ 1.0)
17.15318,-0.29633,1.146289,0.25908,0.335697,2.339721,1.505491,(0.0_ 0.0_ 1.0)
17.15318,-0.296342,1.146304,0.259128,0.335382,2.328745,1.509667,(0.0_ 0.0_ 1.0)
17.15318,-0.29636,1.146319,0.259173,0.338842,2.325571,1.516217,(0.0_ 0.0_ 1.0)
17.15318,-0.296395,1.146318,0.259261,0.334654,2.321108,1.5311,(0.0_ 0.0_ 1.0)
17.15318,-0.296416,1.146335,0.259295,0.33836,2.314184,1.534033,(0.0_ 0.0_ 1.0)
17.15318,-0.296457,1.146351,0.259378,0.340384,2.30785,1.556332,(0.0_ 0.0_ 1.0)
17.15318,-0.296496,1.146364,0.259429,0.335674,2.30656,1.563704,(0.0_ 0.0_ 1.0)
17.15318,-0.296542,1.146364,0.259525,0.327957,2.287598,1.587933,(0.0_ 0.0_ 1.0)
17.15318,-0.296588,1.146362,0.259599,0.325591,2.266211,1.600986,(0.0_ 0.0_ 1.0)
17.15318,-0.296644,1.146363,0.259659,0.326932,2.264726,1.621784,(0.0_ 0.0_ 1.0)
17.15318,-0.296699,1.146349,0.259746,0.321132,2.241124,1.643422,(0.0_ 0.0_ 1.0)
17.15318,-0.296747,1.146331,0.259844,0.322141,2.207987,1.684373,(0.0_ 0.0_ 1.0)
17.15318,-0.296799,1.146353,0.259865,0.320835,2.221084,1.677722,(0.0_ 0.0_ 1.0)
17.15318,-0.296846,1.146352,0.259939,0.312219,2.212741,1.704251,(0.0_ 0.0_ 1.0)
17.15318,-0.29688,1.146372,0.259992,0.308421,2.199991,1.718642,(0.0_ 0.0_ 1.0)
17.15318,-0.296906,1.146387,0.260035,0.304319,2.18237,1.72208,(0.0_ 0.0_ 1.0)
17.15318,-0.296949,1.146393,0.26012,0.294609,2.171518,1.750787,(0.0_ 0.0_ 1.0)
17.15318,-0.297002,1.146384,0.260215,0.273227,2.174448,1.774268,(0.0_ 0.0_ 1.0)
17.15318,-0.297006,1.146388,0.260261,0.267447,2.149939,1.788881,(0.0_ 0.0_ 1.0)
17.15318,-0.297012,1.146373,0.260335,0.259842,2.129383,1.830428,(0.0_ 0.0_ 1.0)
17.15318,-0.297024,1.14637,0.260374,0.25922,2.122085,1.847085,(0.0_ 0.0_ 1.0)
17.15318,-0.297038,1.146362,0.260416,0.249411,2.113697,1.855384,(0.0_ 0.0_ 1.0)
17.15318,-0.297063,1.14635,0.260461,0.234066,2.126885,1.867178,(0.0_ 0.0_ 1.0)
17.15318,-0.29706,1.146349,0.260496,0.23379,2.105387,1.87644,(0.0_ 0.0_ 1.0)
17.16689,-0.297069,1.149108,0.356483,0.231387,2.10794,1.879032,(0.0_ 0.0_ 1.0)
17.17626,-0.297077,1.149101,0.422083,0.227221,2.103285,1.879244,(0.0_ 0.0_ 1.0)
17.18667,-0.297081,1.150842,0.495017,0.226038,2.104283,1.873928,(0.0_ 0.0_ 1.0)
17.19839,-0.297077,1.150828,0.57713,0.225354,2.098419,1.869187,(0.0_ 0.0_ 1.0)
17.20891,-0.297086,1.152374,0.650802,0.22594,2.110729,1.86514,(0.0_ 0.0_ 1.0)
17.2205,-0.297096,1.152411,0.731953,0.230759,2.120365,1.847663,(0.0_ 0.0_ 1.0)
17.23156,-0.29709,1.152412,0.809372,0.237581,2.123879,1.838189,(0.0_ 0.0_ 1.0)
17.2422,-0.297119,1.152608,0.883921,0.246783,2.152515,1.811967,(0.0_ 0.0_ 1.0)
17.25392,-0.297127,1.152605,0.965984,0.247948,2.168717,1.803327,(0.0_ 0.0_ 1.0)
17.26454,-0.297159,1.152984,1.040355,0.268611,2.199434,1.777072,(0.0_ 0.0_ 1.0)
17.27625,-0.297193,1.152988,1.122326,0.297125,2.221411,1.751491,(0.0_ 0.0_ 1.0)
17.28864,-0.297211,1.153546,1.209076,0.315201,2.242897,1.758214,(0.0_ 0.0_ 1.0)
17.30015,-0.297247,1.153544,1.289666,0.315529,2.25801,1.737015,(0.0_ 0.0_ 1.0)
17.30861,-0.297313,1.153526,1.348825,0.341929,2.298604,1.732983,(0.0_ 0.0_ 1.0)
