time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
145.8722,0.000002,0.007954,1.947492,0,0.000123,-0.00001,(0.0_ 0.0_ 1.0)
145.8831,0.000002,0.007961,2.02411,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
145.8946,0.000002,0.007961,2.104331,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
145.9053,0.000003,0.007972,2.179173,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
145.917,0.000003,0.007972,2.261437,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
145.9273,0.000003,0.007982,2.333345,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
145.9387,0.000003,0.007982,2.413063,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
145.9522,0.000003,0.007993,2.507634,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
145.9612,0.000003,0.007993,2.570225,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
145.9723,0.000004,0.007993,2.647981,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
145.9832,0.000004,0.007994,2.724742,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
145.9945,0.000004,0.007994,2.803443,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
146.0054,0.000004,0.007996,2.879806,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
146.0168,0.000004,0.007996,2.960128,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
146.0275,0.000004,0.007997,3.034932,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
146.0391,0.000005,0.007997,3.115693,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
146.0499,0.000005,0.007999,3.19146,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
146.0616,0.000005,0.007999,3.273388,0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
146.0728,0.000005,0.007999,3.35154,0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
146.0835,0.000005,0.007999,3.426422,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
146.0948,0.000006,0.007999,3.505789,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
146.1055,0.000006,0.007999,3.580587,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
146.1172,0.000006,0.007999,3.662968,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
146.1277,0.000006,0.008,3.736221,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
146.1395,0.000006,0.008,3.818528,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
146.1527,0.000006,0.008,3.911006,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
146.1615,0.000007,0.008,3.972377,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
146.1725,0.000007,0.008,4.049601,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
146.1836,0.000007,0.008,4.127675,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
146.1951,0.000007,0.008,4.207929,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
146.2057,0.000007,0.008,4.28204,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
146.2174,0.000008,0.008,4.363855,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
146.228,0.000008,0.007985,4.438148,0.00001,0.000137,0.001162,(0.0_ 0.0_ 1.0)
146.2393,0.000008,0.007985,4.517547,0.00001,0.000137,0.001162,(0.0_ 0.0_ 1.0)
146.2507,0.000008,0.007986,4.596852,0.000035,0.000138,0.000713,(0.0_ 0.0_ 1.0)
146.2615,0.000008,0.007985,4.672958,0.000044,0.000142,-0.000947,(0.0_ 0.0_ 1.0)
146.2728,0.000008,0.007985,4.751776,0.000044,0.000142,-0.000947,(0.0_ 0.0_ 1.0)
146.2836,0.000008,0.007984,4.827134,0.00005,0.000151,0.001564,(0.0_ 0.0_ 1.0)
146.2948,0.000009,0.007984,4.90553,0.00005,0.000151,0.001564,(0.0_ 0.0_ 1.0)
146.3057,0.000009,0.007981,4.982145,0.000044,0.000151,-0.00067,(0.0_ 0.0_ 1.0)
146.3171,0.000009,0.007981,5.061741,0.000044,0.000151,-0.00067,(0.0_ 0.0_ 1.0)
146.3281,0.000009,0.007979,5.139093,0.000049,0.000153,0.000436,(0.0_ 0.0_ 1.0)
146.3393,0.000009,0.007979,5.217121,0.000049,0.000153,0.000436,(0.0_ 0.0_ 1.0)
146.3506,0.00001,0.007977,5.296653,0.00005,0.000153,0.000186,(0.0_ 0.0_ 1.0)
146.3642,0.00001,0.007977,5.391238,0.000054,0.000153,0.001223,(0.0_ 0.0_ 1.0)
146.3727,0.00001,0.007977,5.450728,0.000054,0.000153,0.001223,(0.0_ 0.0_ 1.0)
146.3839,0.00001,0.007976,5.529412,0.000046,0.000148,-0.001242,(0.0_ 0.0_ 1.0)
146.3951,0.000011,0.007976,5.607615,0.000046,0.000148,-0.001242,(0.0_ 0.0_ 1.0)
146.406,0.000011,0.007976,5.68428,0.000052,0.000151,0.000842,(0.0_ 0.0_ 1.0)
146.4176,0.000011,0.007976,5.765495,0.000052,0.000151,0.000842,(0.0_ 0.0_ 1.0)
146.428,0.000011,0.007975,5.83801,0.000048,0.000147,-0.000402,(0.0_ 0.0_ 1.0)
146.4397,0.000011,0.007975,5.920244,0.000048,0.000147,-0.000402,(0.0_ 0.0_ 1.0)
146.4511,0.000011,0.007975,5.999679,0.000049,0.000146,-0.000212,(0.0_ 0.0_ 1.0)
146.4618,0.000012,0.007975,6.074694,0.000045,0.000142,-0.001697,(0.0_ 0.0_ 1.0)
146.4729,0.000012,0.007975,6.15269,0.000045,0.000142,-0.001697,(0.0_ 0.0_ 1.0)
146.4841,0.000012,0.007975,6.231224,0.000055,0.000147,0.00123,(0.0_ 0.0_ 1.0)
146.4951,0.000012,0.007975,6.307771,0.000055,0.000147,0.00123,(0.0_ 0.0_ 1.0)
146.5107,0.000013,0.007975,6.417331,0.000051,0.000143,0.000165,(0.0_ 0.0_ 1.0)
146.5175,0.000013,0.007975,6.464451,0.000051,0.000143,0.000165,(0.0_ 0.0_ 1.0)
146.5275,0.000013,0.007975,6.534779,0.000051,0.000142,0.000528,(0.0_ 0.0_ 1.0)
146.539,0.000013,0.007975,6.615283,0.000051,0.000142,0.000528,(0.0_ 0.0_ 1.0)
146.5501,0.000013,0.007975,6.692799,0.000049,0.00014,0.000027,(0.0_ 0.0_ 1.0)
146.5615,0.000014,0.007975,6.772703,0.000055,0.000143,0.001782,(0.0_ 0.0_ 1.0)
146.5747,0.000014,0.007975,6.864957,0.000055,0.000143,0.001782,(0.0_ 0.0_ 1.0)
146.5837,0.000014,0.007975,6.928426,0.000045,0.000135,-0.001294,(0.0_ 0.0_ 1.0)
146.5949,0.000014,0.007975,7.006439,0.000045,0.000135,-0.001294,(0.0_ 0.0_ 1.0)
146.6061,0.000014,0.007975,7.084875,0.000052,0.000138,0.000824,(0.0_ 0.0_ 1.0)
146.6174,0.000015,0.007975,7.163786,0.000052,0.000138,0.000824,(0.0_ 0.0_ 1.0)
146.6283,0.000015,0.007975,7.240263,0.000048,0.000134,-0.000347,(0.0_ 0.0_ 1.0)
146.6398,0.000015,0.007975,7.321161,0.000048,0.000134,-0.000347,(0.0_ 0.0_ 1.0)
146.6506,0.000015,0.007975,7.396679,0.000049,0.000133,-0.000126,(0.0_ 0.0_ 1.0)
146.6618,0.000015,0.007975,7.474667,0.000044,0.000129,-0.001709,(0.0_ 0.0_ 1.0)
146.6733,0.000015,0.007975,7.555046,0.000044,0.000129,-0.001709,(0.0_ 0.0_ 1.0)
146.6842,0.000016,0.007975,7.631314,0.000054,0.000133,0.001226,(0.0_ 0.0_ 1.0)
146.696,0.000016,0.007975,7.714218,0.000054,0.000133,0.001226,(0.0_ 0.0_ 1.0)
146.7064,0.000016,0.007975,7.786729,0.000047,0.000128,-0.00075,(0.0_ 0.0_ 1.0)
146.7178,0.000016,0.007975,7.866474,0.000047,0.000128,-0.00075,(0.0_ 0.0_ 1.0)
146.7288,0.000016,0.007975,7.943528,0.000051,0.000129,0.000266,(0.0_ 0.0_ 1.0)
146.7401,0.000016,0.007975,8.022987,0.000044,0.000123,-0.002056,(0.0_ 0.0_ 1.0)
146.7512,0.000017,0.007975,8.100754,0.000044,0.000123,-0.002056,(0.0_ 0.0_ 1.0)
146.7617,0.000017,0.007975,8.174116,0.000054,0.000129,0.001739,(0.0_ 0.0_ 1.0)
146.7756,0.000017,0.007975,8.271151,0.000054,0.000129,0.001739,(0.0_ 0.0_ 1.0)
146.7845,0.000017,0.007975,8.333526,0.000045,0.000122,-0.001144,(0.0_ 0.0_ 1.0)
146.7955,0.000017,0.007975,8.410691,0.000045,0.000122,-0.001144,(0.0_ 0.0_ 1.0)
146.8065,0.000017,0.007975,8.487878,0.000051,0.000124,0.000736,(0.0_ 0.0_ 1.0)
146.8181,0.000018,0.007975,8.568987,0.000051,0.000124,0.000736,(0.0_ 0.0_ 1.0)
146.8286,0.000018,0.007975,8.64236,0.000048,0.000121,-0.000285,(0.0_ 0.0_ 1.0)
146.8399,0.000018,0.007975,8.721448,0.000048,0.000121,-0.000285,(0.0_ 0.0_ 1.0)
146.8513,0.000018,0.007975,8.801003,0.000047,0.000119,-0.000255,(0.0_ 0.0_ 1.0)
146.8621,0.000018,0.007975,8.876774,0.000042,0.000116,-0.001645,(0.0_ 0.0_ 1.0)
146.8734,0.000018,0.007975,8.955755,0.000042,0.000116,-0.001645,(0.0_ 0.0_ 1.0)
146.8846,0.000019,0.007975,9.034292,0.000052,0.00012,0.001137,(0.0_ 0.0_ 1.0)
146.8955,0.000019,0.007975,9.110402,0.000052,0.00012,0.001137,(0.0_ 0.0_ 1.0)
146.9066,0.000019,0.007975,9.18816,0.000046,0.000115,-0.000707,(0.0_ 0.0_ 1.0)
146.9178,0.000019,0.007975,9.266485,0.000046,0.000115,-0.000707,(0.0_ 0.0_ 1.0)
146.9287,0.000019,0.007975,9.342843,0.00005,0.000115,0.000289,(0.0_ 0.0_ 1.0)
146.9398,0.000019,0.007975,9.420568,0.00005,0.000115,0.000289,(0.0_ 0.0_ 1.0)
146.9513,0.00002,0.007975,9.501293,0.00005,0.000114,0.000282,(0.0_ 0.0_ 1.0)
146.9625,0.00002,0.007975,9.579785,0.000054,0.000116,0.001573,(0.0_ 0.0_ 1.0)
146.9757,0.00002,0.007975,9.671817,0.000054,0.000116,0.001573,(0.0_ 0.0_ 1.0)
146.9844,0.00002,0.007975,9.733241,0.000045,0.000109,-0.001151,(0.0_ 0.0_ 1.0)
146.9953,0.00002,0.007975,9.809553,0.000045,0.000109,-0.001151,(0.0_ 0.0_ 1.0)
147.0063,0.00002,0.007975,9.886347,0.000052,0.000111,0.00078,(0.0_ 0.0_ 1.0)
147.0181,0.000021,0.007975,9.9687,0.000052,0.000111,0.00078,(0.0_ 0.0_ 1.0)
147.0287,0.000021,0.007975,10.04331,0.000049,0.000107,-0.000256,(0.0_ 0.0_ 1.0)
147.0401,0.000021,0.007975,10.12316,0.000057,0.000111,0.002069,(0.0_ 0.0_ 1.0)
147.0516,0.000021,0.007975,10.20332,0.000057,0.000111,0.002069,(0.0_ 0.0_ 1.0)
147.0621,0.000021,0.007975,10.27693,0.000043,0.000102,-0.001638,(0.0_ 0.0_ 1.0)
147.0735,0.000021,0.007975,10.35659,0.000043,0.000102,-0.001638,(0.0_ 0.0_ 1.0)
147.0843,0.000022,0.007975,10.43241,0.000053,0.000107,0.001196,(0.0_ 0.0_ 1.0)
147.0959,0.000022,0.007975,10.51316,0.000053,0.000107,0.001196,(0.0_ 0.0_ 1.0)
147.1064,0.000022,0.007975,10.58721,0.000047,0.000101,-0.000739,(0.0_ 0.0_ 1.0)
147.1184,0.000022,0.007975,10.67122,0.000047,0.000101,-0.000739,(0.0_ 0.0_ 1.0)
147.1289,0.000022,0.007975,10.74425,0.00005,0.000102,0.000245,(0.0_ 0.0_ 1.0)
147.1403,0.000022,0.007975,10.82427,0.000042,0.000096,-0.002019,(0.0_ 0.0_ 1.0)
147.1512,0.000022,0.007975,10.90032,0.000042,0.000096,-0.002019,(0.0_ 0.0_ 1.0)
147.1622,0.000023,0.007975,10.97738,0.000054,0.000102,0.001643,(0.0_ 0.0_ 1.0)
147.1735,0.000023,0.007975,11.05656,0.000054,0.000102,0.001643,(0.0_ 0.0_ 1.0)
147.1869,0.000023,0.007975,11.15055,0.000047,0.000096,-0.000638,(0.0_ 0.0_ 1.0)
147.196,0.000023,0.007975,11.21436,0.000047,0.000096,-0.000638,(0.0_ 0.0_ 1.0)
147.2065,0.000023,0.007975,11.28795,0.00005,0.000097,0.000733,(0.0_ 0.0_ 1.0)
147.2179,0.000023,0.007975,11.36738,0.00005,0.000097,0.000733,(0.0_ 0.0_ 1.0)
147.2289,0.000023,0.007975,11.44453,0.000048,0.000094,-0.000221,(0.0_ 0.0_ 1.0)
147.2404,0.000024,0.007975,11.52477,0.000056,0.000098,0.002019,(0.0_ 0.0_ 1.0)
147.2514,0.000024,0.007975,11.6018,0.000056,0.000098,0.002019,(0.0_ 0.0_ 1.0)
147.2623,0.000024,0.007975,11.67807,0.000044,0.000089,-0.001604,(0.0_ 0.0_ 1.0)
147.2736,0.000024,0.007975,11.75756,0.000044,0.000089,-0.001604,(0.0_ 0.0_ 1.0)
147.2845,0.000024,0.007975,11.83345,0.000054,0.000093,0.001166,(0.0_ 0.0_ 1.0)
147.2958,0.000024,0.007975,11.91281,0.000054,0.000093,0.001166,(0.0_ 0.0_ 1.0)
147.3066,0.000024,0.007975,11.98821,0.000047,0.000088,-0.000707,(0.0_ 0.0_ 1.0)
147.3182,0.000025,0.007975,12.06962,0.000047,0.000088,-0.000707,(0.0_ 0.0_ 1.0)
147.329,0.000025,0.007975,12.14527,0.00005,0.000088,0.000216,(0.0_ 0.0_ 1.0)
147.34,0.000025,0.007975,12.22224,0.000043,0.000083,-0.002079,(0.0_ 0.0_ 1.0)
147.3516,0.000025,0.007975,12.30373,0.000043,0.000083,-0.002079,(0.0_ 0.0_ 1.0)
147.362,0.000025,0.007975,12.37625,0.000056,0.000089,0.001675,(0.0_ 0.0_ 1.0)
147.3735,0.000025,0.007975,12.45676,0.000056,0.000089,0.001675,(0.0_ 0.0_ 1.0)
147.3872,0.000025,0.007975,12.55255,0.000048,0.000083,-0.000579,(0.0_ 0.0_ 1.0)
147.3959,0.000025,0.007975,12.61334,0.000048,0.000083,-0.000579,(0.0_ 0.0_ 1.0)
147.4069,0.000025,0.007975,12.69024,0.000052,0.000084,0.000664,(0.0_ 0.0_ 1.0)
147.4181,0.000026,0.007975,12.76913,0.000052,0.000084,0.000664,(0.0_ 0.0_ 1.0)
147.429,0.000026,0.007975,12.8449,0.000048,0.00008,-0.00021,(0.0_ 0.0_ 1.0)
147.4404,0.000026,0.007975,12.9251,0.000055,0.000084,0.00201,(0.0_ 0.0_ 1.0)
147.4518,0.000026,0.007975,13.00517,0.000055,0.000084,0.00201,(0.0_ 0.0_ 1.0)
147.4627,0.000026,0.007975,13.08115,0.000044,0.000076,-0.001514,(0.0_ 0.0_ 1.0)
147.4742,0.000026,0.007975,13.16165,0.000044,0.000076,-0.001514,(0.0_ 0.0_ 1.0)
147.4848,0.000026,0.007975,13.23613,0.000054,0.000079,0.001085,(0.0_ 0.0_ 1.0)
147.4962,0.000026,0.007975,13.31551,0.000054,0.000079,0.001085,(0.0_ 0.0_ 1.0)
147.507,0.000027,0.007975,13.39114,0.000048,0.000074,-0.000621,(0.0_ 0.0_ 1.0)
147.5182,0.000027,0.007975,13.46948,0.000048,0.000074,-0.000621,(0.0_ 0.0_ 1.0)
147.529,0.000027,0.007975,13.54534,0.00005,0.000075,0.000213,(0.0_ 0.0_ 1.0)
147.5406,0.000027,0.007975,13.62624,0.000042,0.000069,-0.001961,(0.0_ 0.0_ 1.0)
147.5519,0.000027,0.007975,13.70524,0.000042,0.000069,-0.001961,(0.0_ 0.0_ 1.0)
147.5626,0.000027,0.007975,13.78053,0.000055,0.000075,0.001549,(0.0_ 0.0_ 1.0)
147.5739,0.000027,0.007975,13.85926,0.000055,0.000075,0.001549,(0.0_ 0.0_ 1.0)
147.5871,0.000027,0.007975,13.95167,0.000048,0.000069,-0.000602,(0.0_ 0.0_ 1.0)
147.5963,0.000027,0.007975,14.01651,0.000048,0.000069,-0.000602,(0.0_ 0.0_ 1.0)
147.6071,0.000027,0.007975,14.09188,0.000052,0.00007,0.000618,(0.0_ 0.0_ 1.0)
147.6186,0.000027,0.007975,14.1726,0.000052,0.00007,0.000618,(0.0_ 0.0_ 1.0)
147.6295,0.000028,0.007975,14.24876,0.000049,0.000067,-0.000093,(0.0_ 0.0_ 1.0)
147.641,0.000028,0.007975,14.32912,0.000054,0.000071,0.001891,(0.0_ 0.0_ 1.0)
147.6521,0.000028,0.007975,14.40659,0.000054,0.000071,0.001891,(0.0_ 0.0_ 1.0)
147.6629,0.000028,0.007975,14.48271,0.000045,0.000062,-0.001465,(0.0_ 0.0_ 1.0)
147.6742,0.000028,0.007975,14.56165,0.000045,0.000062,-0.001465,(0.0_ 0.0_ 1.0)
147.6855,0.000028,0.007975,14.64065,0.000053,0.000066,0.000949,(0.0_ 0.0_ 1.0)
147.6977,0.000028,0.007975,14.72626,0.000053,0.000066,0.000949,(0.0_ 0.0_ 1.0)
147.7074,0.000028,0.007975,14.79399,0.000047,0.000061,-0.000537,(0.0_ 0.0_ 1.0)
147.7189,0.000029,0.007975,14.87439,0.000047,0.000061,-0.000537,(0.0_ 0.0_ 1.0)
147.7295,0.000028,0.007975,14.94876,0.00005,0.000061,0.00011,(0.0_ 0.0_ 1.0)
147.7408,0.000029,0.007975,15.02808,0.000043,0.000056,-0.001904,(0.0_ 0.0_ 1.0)
147.7522,0.000029,0.007975,15.10736,0.000043,0.000056,-0.001904,(0.0_ 0.0_ 1.0)
147.7631,0.000029,0.007975,15.18372,0.000053,0.000061,0.001454,(0.0_ 0.0_ 1.0)
147.7744,0.000029,0.007975,15.26276,0.000053,0.000061,0.001454,(0.0_ 0.0_ 1.0)
147.7876,0.000029,0.007975,15.35567,0.000047,0.000056,-0.000484,(0.0_ 0.0_ 1.0)
147.7966,0.000029,0.007975,15.41835,0.000047,0.000056,-0.000484,(0.0_ 0.0_ 1.0)
147.8076,0.000029,0.007975,15.49578,0.000051,0.000056,0.000499,(0.0_ 0.0_ 1.0)
147.819,0.000029,0.007975,15.57489,0.000051,0.000056,0.000499,(0.0_ 0.0_ 1.0)
147.8297,0.000029,0.007975,15.65016,0.000049,0.000054,-0.000052,(0.0_ 0.0_ 1.0)
147.8409,0.000029,0.007975,15.72832,0.000056,0.000057,0.001914,(0.0_ 0.0_ 1.0)
147.8523,0.00003,0.007975,15.80805,0.000056,0.000057,0.001914,(0.0_ 0.0_ 1.0)
147.8628,0.00003,0.007975,15.88164,0.000044,0.000049,-0.001496,(0.0_ 0.0_ 1.0)
147.8739,0.00003,0.007975,15.95976,0.000044,0.000049,-0.001496,(0.0_ 0.0_ 1.0)
147.8854,0.00003,0.007975,16.03973,0.000052,0.000052,0.000977,(0.0_ 0.0_ 1.0)
147.8967,0.00003,0.007975,16.11903,0.000052,0.000052,0.000977,(0.0_ 0.0_ 1.0)
147.9074,0.00003,0.007975,16.19432,0.000048,0.000048,-0.000527,(0.0_ 0.0_ 1.0)
147.9188,0.00003,0.007975,16.27411,0.000048,0.000048,-0.000527,(0.0_ 0.0_ 1.0)
147.9299,0.00003,0.007975,16.35151,0.00005,0.000047,0.000028,(0.0_ 0.0_ 1.0)
147.9411,0.00003,0.007975,16.43013,0.000044,0.000043,-0.001843,(0.0_ 0.0_ 1.0)
147.9522,0.00003,0.007975,16.50764,0.000044,0.000043,-0.001843,(0.0_ 0.0_ 1.0)
147.9629,0.00003,0.007975,16.58278,0.000055,0.000048,0.001481,(0.0_ 0.0_ 1.0)
147.9743,0.00003,0.007975,16.66264,0.000055,0.000048,0.001481,(0.0_ 0.0_ 1.0)
147.9853,0.00003,0.007975,16.7396,0.000047,0.000042,-0.000964,(0.0_ 0.0_ 1.0)
147.9988,0.00003,0.007975,16.83373,0.000047,0.000042,-0.000964,(0.0_ 0.0_ 1.0)
148.0082,0.00003,0.007975,16.89989,0.000051,0.000043,0.000376,(0.0_ 0.0_ 1.0)
148.019,0.00003,0.007975,16.97515,0.000051,0.000043,0.000376,(0.0_ 0.0_ 1.0)
148.0297,0.000031,0.007975,17.04987,0.000049,0.00004,-0.000061,(0.0_ 0.0_ 1.0)
148.0412,0.000031,0.007975,17.13041,0.000055,0.000044,0.001851,(0.0_ 0.0_ 1.0)
148.0523,0.000031,0.007975,17.20828,0.000055,0.000044,0.001851,(0.0_ 0.0_ 1.0)
148.0627,0.000031,0.007975,17.28123,0.000045,0.000035,-0.001511,(0.0_ 0.0_ 1.0)
148.074,0.000031,0.007975,17.36022,0.000045,0.000035,-0.001511,(0.0_ 0.0_ 1.0)
148.0853,0.000031,0.007975,17.43951,0.000053,0.000039,0.000983,(0.0_ 0.0_ 1.0)
148.0968,0.000031,0.007975,17.52,0.000053,0.000039,0.000983,(0.0_ 0.0_ 1.0)
148.1075,0.000031,0.007975,17.59456,0.000048,0.000034,-0.000518,(0.0_ 0.0_ 1.0)
148.1189,0.000031,0.007975,17.67455,0.000048,0.000034,-0.000518,(0.0_ 0.0_ 1.0)
148.1297,0.000031,0.007975,17.75013,0.00005,0.000034,0.000069,(0.0_ 0.0_ 1.0)
148.141,0.000031,0.007975,17.82922,0.000043,0.000029,-0.001871,(0.0_ 0.0_ 1.0)
148.1526,0.000031,0.007975,17.91054,0.000043,0.000029,-0.001871,(0.0_ 0.0_ 1.0)
148.163,0.000031,0.007975,17.98313,0.000056,0.000035,0.001472,(0.0_ 0.0_ 1.0)
148.1745,0.000031,0.007975,18.06373,0.000056,0.000035,0.001472,(0.0_ 0.0_ 1.0)
148.1852,0.000031,0.007975,18.13887,0.000045,0.000028,-0.000983,(0.0_ 0.0_ 1.0)
148.1971,0.000031,0.007975,18.22174,0.000045,0.000028,-0.000983,(0.0_ 0.0_ 1.0)
148.2096,0.000031,0.007975,18.30958,0.000049,0.000029,0.00009,(0.0_ 0.0_ 1.0)
148.219,0.000031,0.007975,18.37553,0.000049,0.000029,0.00009,(0.0_ 0.0_ 1.0)
148.23,0.000032,0.007975,18.45223,0.000049,0.000027,0.000011,(0.0_ 0.0_ 1.0)
148.2412,0.000032,0.007975,18.53035,0.000056,0.00003,0.001854,(0.0_ 0.0_ 1.0)
148.2528,0.000032,0.007975,18.6116,0.000056,0.00003,0.001854,(0.0_ 0.0_ 1.0)
148.2632,0.000032,0.007975,18.68435,0.000045,0.000022,-0.001416,(0.0_ 0.0_ 1.0)
148.2744,0.000032,0.007975,18.76323,0.000045,0.000022,-0.001416,(0.0_ 0.0_ 1.0)
148.286,0.000032,0.007975,18.84403,0.000053,0.000025,0.00085,(0.0_ 0.0_ 1.0)
148.2972,0.000032,0.007975,18.92235,0.000053,0.000025,0.00085,(0.0_ 0.0_ 1.0)
148.3076,0.000032,0.007975,18.99557,0.000048,0.000021,-0.000487,(0.0_ 0.0_ 1.0)
148.3192,0.000032,0.007975,19.07693,0.000048,0.000021,-0.000487,(0.0_ 0.0_ 1.0)
