time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
355.8476,-0.308997,1.146068,5.243451,2.840792,3.544214,356.6958,(0.1_ 0.0_ 1.0)
355.8591,-0.308847,1.146118,5.323945,2.796004,3.466096,356.5905,(0.1_ 0.0_ 1.0)
355.8696,-0.308707,1.146132,5.397054,2.731082,3.373073,356.4998,(0.1_ 0.0_ 1.0)
355.8812,-0.308574,1.14619,5.478105,2.673872,3.30404,356.4217,(0.1_ 0.0_ 1.0)
355.8929,-0.308411,1.146234,5.560136,2.596611,3.232843,356.3477,(0.1_ 0.0_ 1.0)
355.9056,-0.308155,1.146311,5.649324,2.528467,3.139461,356.2478,(0.1_ 0.0_ 1.0)
355.9146,-0.308001,1.146327,5.712264,2.462112,3.10148,356.2156,(0.1_ 0.0_ 1.0)
355.9258,-0.30783,1.146347,5.790682,2.398355,3.022861,356.1489,(0.1_ 0.0_ 1.0)
355.9369,-0.307692,1.146397,5.86894,2.370892,2.979708,356.0719,(0.1_ 0.0_ 1.0)
355.9478,-0.307507,1.146397,5.945055,2.312297,2.919638,356.0056,(0.1_ 0.0_ 1.0)
355.9591,-0.307378,1.146429,6.024659,2.298813,2.897496,355.9087,(0.1_ 0.0_ 1.0)
355.9696,-0.307264,1.146478,6.097884,2.305418,2.868483,355.8112,(0.1_ 0.0_ 1.0)
355.9815,-0.307141,1.146469,6.181189,2.296052,2.837907,355.7468,(0.0_ 0.0_ 1.0)
355.9923,-0.307053,1.146464,6.257231,2.289635,2.812705,355.6561,(0.0_ 0.0_ 1.0)
356.0031,-0.306979,1.146479,6.332933,2.315989,2.797108,355.5887,(0.0_ 0.0_ 1.0)
356.0145,-0.306936,1.146502,6.412987,2.352669,2.792086,355.5193,(0.0_ 0.0_ 1.0)
356.0255,-0.306882,1.14649,6.49015,2.360901,2.790217,355.4775,(0.0_ 0.0_ 1.0)
356.0368,-0.306829,1.146479,6.56878,2.381808,2.776615,355.4363,(0.0_ 0.0_ 1.0)
356.0475,-0.306811,1.146446,6.644022,2.393395,2.766895,355.3953,(0.0_ 0.0_ 1.0)
356.0593,-0.306821,1.146447,6.726658,2.448261,2.772316,355.3395,(0.0_ 0.0_ 1.0)
356.0699,-0.30685,1.14645,6.801271,2.503393,2.766067,355.2913,(0.0_ 0.0_ 1.0)
356.0813,-0.306849,1.14642,6.880701,2.542714,2.733096,355.2668,(0.0_ 0.0_ 1.0)
356.0927,-0.306895,1.146422,6.960439,2.593736,2.711316,355.2136,(0.0_ 0.0_ 1.0)
356.1035,-0.306929,1.146408,7.036509,2.640759,2.697891,355.2027,(0.0_ 0.0_ 1.0)
356.1172,-0.306992,1.146397,7.132274,2.667382,2.717793,355.1947,(0.0_ 0.0_ 1.0)
356.1256,-0.30699,1.146367,7.191417,2.665122,2.708222,355.2013,(0.0_ 0.0_ 1.0)
356.1368,-0.307078,1.146371,7.269682,2.707714,2.691548,355.1693,(0.0_ 0.0_ 1.0)
356.1476,-0.307117,1.146373,7.345509,2.726736,2.679404,355.1604,(0.0_ 0.0_ 1.0)
356.1595,-0.307161,1.146369,7.428473,2.736269,2.663015,355.1494,(0.0_ 0.0_ 1.0)
356.1702,-0.307174,1.146361,7.503037,2.737573,2.663865,355.1574,(0.0_ 0.0_ 1.0)
356.1814,-0.307239,1.146369,7.581608,2.745128,2.659066,355.1371,(0.0_ 0.0_ 1.0)
356.1927,-0.307319,1.146397,7.660938,2.765262,2.644884,355.124,(0.0_ 0.0_ 1.0)
356.2032,-0.307464,1.146421,7.73412,2.769235,2.63399,355.1016,(0.0_ 0.0_ 1.0)
356.2148,-0.307494,1.146417,7.815616,2.76529,2.644148,355.1056,(0.0_ 0.0_ 1.0)
356.2257,-0.307577,1.146485,7.892015,2.76844,2.62781,355.091,(0.0_ 0.0_ 1.0)
356.237,-0.307624,1.146495,7.970846,2.757034,2.632068,355.0947,(0.0_ 0.0_ 1.0)
356.248,-0.307772,1.146541,8.047874,2.736478,2.617269,355.0976,(0.0_ 0.0_ 1.0)
356.2594,-0.307833,1.146568,8.127505,2.731982,2.623351,355.1014,(0.0_ 0.0_ 1.0)
356.2703,-0.307921,1.146603,8.203706,2.71768,2.617656,355.1091,(0.0_ 0.0_ 1.0)
356.2813,-0.308064,1.146639,8.281142,2.694946,2.614466,355.1223,(0.0_ 0.0_ 1.0)
356.2928,-0.308168,1.146681,8.361255,2.677678,2.615549,355.1359,(0.0_ 0.0_ 1.0)
356.3038,-0.308213,1.146739,8.438601,2.648012,2.601189,355.1319,(0.0_ 0.0_ 1.0)
356.3169,-0.308289,1.146777,8.530508,2.636259,2.592661,355.1386,(0.0_ 0.0_ 1.0)
356.3263,-0.30847,1.146813,8.596093,2.606773,2.598568,355.1544,(0.0_ 0.0_ 1.0)
356.3377,-0.308531,1.146849,8.675793,2.594628,2.578338,355.1532,(0.0_ 0.0_ 1.0)
356.3481,-0.30867,1.146908,8.748512,2.549714,2.565003,355.1654,(0.0_ 0.0_ 1.0)
356.3594,-0.308852,1.146948,8.827858,2.498465,2.574056,355.2032,(0.0_ 0.0_ 1.0)
356.3705,-0.308913,1.146975,8.90606,2.501351,2.548709,355.2043,(0.0_ 0.0_ 1.0)
356.3817,-0.309009,1.147032,8.98405,2.478733,2.504763,355.2309,(0.0_ 0.0_ 1.0)
356.3929,-0.309106,1.147041,9.062863,2.469036,2.512778,355.2421,(0.0_ 0.0_ 1.0)
356.4037,-0.309281,1.147042,9.13799,2.462087,2.49144,355.2595,(0.0_ 0.0_ 1.0)
356.415,-0.309397,1.147061,9.217728,2.454672,2.471748,355.266,(0.0_ 0.0_ 1.0)
356.4259,-0.309537,1.147078,9.294221,2.441685,2.439052,355.3021,(0.0_ 0.0_ 1.0)
356.437,-0.309658,1.147084,9.371963,2.447158,2.42031,355.3221,(0.0_ 0.0_ 1.0)
356.4482,-0.309823,1.147069,9.45029,2.454327,2.414783,355.3519,(0.0_ 0.0_ 1.0)
356.4601,-0.309886,1.147083,9.533537,2.462383,2.385703,355.3524,(0.0_ 0.0_ 1.0)
356.4708,-0.310042,1.147065,9.608473,2.470099,2.374453,355.3829,(0.0_ 0.0_ 1.0)
356.4817,-0.310254,1.147005,9.684654,2.461964,2.354994,355.4172,(0.0_ 0.0_ 1.0)
356.4929,-0.310433,1.147012,9.763544,2.48517,2.35257,355.4576,(0.0_ 0.0_ 1.0)
356.5035,-0.310535,1.147008,9.837858,2.482764,2.295446,355.4983,(0.0_ 0.0_ 1.0)
356.5158,-0.31067,1.146981,9.924355,2.481136,2.293491,355.5401,(0.0_ 0.0_ 1.0)
356.5283,-0.31086,1.146951,10.01165,2.482227,2.295053,355.5882,(0.0_ 0.0_ 1.0)
356.5373,-0.310974,1.146947,10.07483,2.484972,2.254849,355.629,(0.0_ 0.0_ 1.0)
356.5482,-0.311083,1.146962,10.15103,2.492243,2.227741,355.6491,(0.0_ 0.0_ 1.0)
356.5597,-0.311196,1.14695,10.2316,2.480704,2.205123,355.6706,(0.0_ 0.0_ 1.0)
356.5701,-0.311342,1.146965,10.30455,2.502666,2.176432,355.6932,(0.0_ 0.0_ 1.0)
356.5821,-0.311453,1.147002,10.3887,2.527724,2.141745,355.7216,(0.0_ 0.0_ 1.0)
356.5935,-0.311611,1.147016,10.46868,2.54114,2.114802,355.7866,(0.0_ 0.0_ 1.0)
356.6036,-0.311785,1.146987,10.53942,2.527836,2.086598,355.8356,(0.0_ 0.0_ 1.0)
356.6154,-0.311932,1.146976,10.62223,2.518773,2.083679,355.8894,(0.0_ 0.0_ 1.0)
356.6262,-0.31199,1.146995,10.69751,2.535359,2.028391,355.9156,(0.0_ 0.0_ 1.0)
356.6376,-0.312114,1.146995,10.77754,2.546542,1.987414,355.9553,(0.0_ 0.0_ 1.0)
356.6485,-0.312296,1.146953,10.85402,2.525718,1.994331,356.0137,(0.0_ 0.0_ 1.0)
356.6601,-0.312356,1.146986,10.93514,2.543161,1.911507,355.9993,(0.0_ 0.0_ 1.0)
356.6711,-0.312484,1.14695,11.01197,2.538631,1.889922,356.0671,(0.0_ 0.0_ 1.0)
356.6816,-0.312688,1.146935,11.0862,2.556057,1.875915,356.0679,(0.0_ 0.0_ 1.0)
356.6933,-0.312807,1.146899,11.16779,2.53855,1.837918,356.1039,(0.0_ 0.0_ 1.0)
356.7037,-0.312878,1.146921,11.24066,2.560266,1.792927,356.1232,(0.0_ 0.0_ 1.0)
356.7154,-0.312996,1.146895,11.32278,2.56169,1.755059,356.1671,(0.0_ 0.0_ 1.0)
356.7263,-0.313144,1.14685,11.39853,2.556597,1.744595,356.198,(0.0_ 0.0_ 1.0)
356.7399,-0.313238,1.146817,11.49437,2.548361,1.721812,356.2216,(0.0_ 0.0_ 1.0)
356.7483,-0.313295,1.146838,11.55248,2.576214,1.697018,356.2075,(0.0_ 0.0_ 1.0)
356.7599,-0.313376,1.146809,11.63387,2.563674,1.678703,356.225,(0.0_ 0.0_ 1.0)
356.7704,-0.313506,1.146803,11.7076,2.574458,1.642888,356.2546,(0.0_ 0.0_ 1.0)
356.7819,-0.31354,1.146793,11.78809,2.570248,1.636256,356.2544,(0.0_ 0.0_ 1.0)
356.7932,-0.313661,1.146776,11.86748,2.563286,1.594159,356.2938,(0.0_ 0.0_ 1.0)
356.804,-0.313808,1.146764,11.94278,2.564528,1.588724,356.3217,(0.0_ 0.0_ 1.0)
356.8154,-0.313915,1.146758,12.02228,2.554216,1.595392,356.365,(0.0_ 0.0_ 1.0)
