time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.61,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
