time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
292.1908,-0.299396,1.142683,0.206594,2.599336,0.137865,0.398479,(0.0_ 0.0_ 1.0)
292.1908,-0.299602,1.142713,0.206848,2.570525,0.239172,0.303721,(0.0_ 0.0_ 1.0)
292.1908,-0.299783,1.142732,0.207114,2.553071,0.345996,0.286774,(0.0_ 0.0_ 1.0)
292.1908,-0.299985,1.142774,0.207361,2.540157,0.439866,0.239161,(0.0_ 0.0_ 1.0)
292.1908,-0.300183,1.142821,0.207613,2.541106,0.519929,0.183893,(0.0_ 0.0_ 1.0)
292.1908,-0.300426,1.142853,0.207872,2.517733,0.649074,0.136652,(0.0_ 0.0_ 1.0)
292.1908,-0.30061,1.142861,0.208152,2.494451,0.727836,0.107382,(0.0_ 0.0_ 1.0)
292.1908,-0.300827,1.142923,0.208409,2.512181,0.822093,0.051696,(0.0_ 0.0_ 1.0)
292.1908,-0.301013,1.142949,0.208662,2.506114,0.905928,0.02003,(0.0_ 0.0_ 1.0)
292.1908,-0.301249,1.14299,0.208949,2.510236,1.032916,359.9847,(0.0_ 0.0_ 1.0)
292.1908,-0.301441,1.143009,0.209231,2.484993,1.117008,359.9513,(0.0_ 0.0_ 1.0)
292.1908,-0.301624,1.143028,0.209529,2.469598,1.203074,359.9318,(0.0_ 0.0_ 1.0)
292.1908,-0.30183,1.143067,0.20981,2.466223,1.311932,359.9095,(0.0_ 0.0_ 1.0)
292.1908,-0.302035,1.143051,0.210138,2.418369,1.421632,359.9212,(0.0_ 0.0_ 1.0)
292.1908,-0.302221,1.14311,0.210418,2.427897,1.501178,359.9248,(0.0_ 0.0_ 1.0)
292.1908,-0.302443,1.143103,0.210772,2.380578,1.608749,359.9278,(0.0_ 0.0_ 1.0)
292.1908,-0.302617,1.14316,0.211072,2.39701,1.661973,359.9253,(0.0_ 0.0_ 1.0)
292.1908,-0.302802,1.143162,0.211397,2.367141,1.740244,359.9223,(0.0_ 0.0_ 1.0)
292.1908,-0.302978,1.143197,0.211729,2.38186,1.812893,359.9357,(0.0_ 0.0_ 1.0)
292.1908,-0.303143,1.143177,0.212073,2.362079,1.889334,359.9577,(0.0_ 0.0_ 1.0)
292.1908,-0.30333,1.143188,0.212421,2.36983,1.965294,359.9601,(0.0_ 0.0_ 1.0)
292.1908,-0.303503,1.1432,0.212745,2.371399,2.03175,359.9619,(0.0_ 0.0_ 1.0)
292.1908,-0.303653,1.143176,0.213084,2.35544,2.076932,359.9701,(0.0_ 0.0_ 1.0)
292.1908,-0.303817,1.14319,0.213385,2.376466,2.124243,359.9499,(0.0_ 0.0_ 1.0)
292.1908,-0.303984,1.143168,0.213717,2.387674,2.166955,359.9457,(0.0_ 0.0_ 1.0)
292.1908,-0.304161,1.143134,0.21404,2.392537,2.208183,359.931,(0.0_ 0.0_ 1.0)
292.1908,-0.304253,1.143099,0.214215,2.420835,2.215941,359.9358,(0.0_ 0.0_ 1.0)
292.1908,-0.304488,1.143036,0.214602,2.457907,2.278018,359.9276,(0.0_ 0.0_ 1.0)
292.1908,-0.304614,1.142972,0.214842,2.500949,2.272246,359.9069,(0.0_ 0.0_ 1.0)
292.1908,-0.304746,1.142912,0.215087,2.540777,2.284961,359.8938,(0.0_ 0.0_ 1.0)
292.1908,-0.304859,1.142831,0.215317,2.577236,2.291151,359.8969,(0.0_ 0.0_ 1.0)
292.1908,-0.304984,1.14279,0.215544,2.638743,2.289737,359.8713,(0.0_ 0.0_ 1.0)
292.1908,-0.30512,1.142745,0.215801,2.688721,2.28266,359.8411,(0.0_ 0.0_ 1.0)
292.1908,-0.305244,1.142691,0.216001,2.72158,2.28847,359.8334,(0.0_ 0.0_ 1.0)
292.1908,-0.305393,1.142655,0.216204,2.775543,2.313719,359.8301,(0.0_ 0.0_ 1.0)
292.1908,-0.305505,1.142647,0.216334,2.839817,2.304932,359.8224,(0.0_ 0.0_ 1.0)
292.1908,-0.305613,1.142583,0.216499,2.868538,2.300471,359.8305,(0.0_ -0.1_ 1.0)
292.1908,-0.305706,1.142542,0.216573,2.880504,2.330266,359.8467,(0.0_ -0.1_ 1.0)
292.1908,-0.305765,1.142514,0.216649,2.907187,2.324083,359.8632,(0.0_ -0.1_ 1.0)
292.1908,-0.305838,1.142499,0.216712,2.919225,2.35086,359.8712,(0.0_ -0.1_ 1.0)
292.1908,-0.305924,1.142506,0.21679,2.945608,2.367518,359.8808,(0.0_ -0.1_ 1.0)
292.1908,-0.306037,1.14249,0.216932,2.937342,2.405211,359.905,(0.0_ -0.1_ 1.0)
292.1908,-0.306098,1.142504,0.216973,2.932918,2.418053,359.9153,(0.0_ -0.1_ 1.0)
292.1908,-0.306179,1.142517,0.217023,2.925684,2.439084,359.9294,(0.0_ -0.1_ 1.0)
292.1908,-0.3063,1.142541,0.21711,2.920808,2.4739,359.9654,(0.0_ -0.1_ 1.0)
292.1908,-0.306405,1.142565,0.217148,2.923389,2.50475,359.9832,(0.0_ -0.1_ 1.0)
292.1908,-0.306445,1.142558,0.217147,2.90252,2.496496,0.014514,(0.0_ -0.1_ 1.0)
292.1908,-0.306547,1.142573,0.217165,2.891018,2.516379,0.049023,(0.0_ -0.1_ 1.0)
292.2019,-0.306618,1.14336,0.294948,2.897069,2.53431,0.057797,(0.0_ -0.1_ 1.0)
292.2137,-0.30667,1.143365,0.377406,2.874744,2.529867,0.079175,(0.0_ -0.1_ 1.0)
292.2247,-0.306734,1.145118,0.454972,2.86349,2.525125,0.092409,(0.0_ 0.0_ 1.0)
292.2357,-0.306762,1.14516,0.531794,2.863235,2.501272,0.092123,(0.0_ 0.0_ 1.0)
292.2464,-0.30685,1.146959,0.606399,2.830265,2.500785,0.099716,(0.0_ 0.0_ 1.0)
292.2582,-0.306942,1.146984,0.689033,2.792493,2.492853,0.108375,(0.0_ 0.0_ 1.0)
292.2708,-0.306974,1.149072,0.777436,2.787652,2.465575,0.114175,(0.0_ 0.0_ 1.0)
292.2823,-0.307014,1.149287,0.857436,2.771028,2.464447,0.120534,(0.0_ 0.0_ 1.0)
292.2904,-0.307102,1.149308,0.914555,2.718389,2.428895,0.11573,(0.0_ 0.0_ 1.0)
292.3012,-0.30712,1.149416,0.98991,2.702861,2.408502,0.12349,(0.0_ 0.0_ 1.0)
292.313,-0.307186,1.149407,1.072412,2.65177,2.401654,0.127882,(0.0_ 0.0_ 1.0)
292.326,-0.307227,1.149816,1.163348,2.604867,2.382824,0.135827,(0.0_ 0.0_ 1.0)
292.335,-0.307224,1.14985,1.226235,2.621511,2.370253,0.111379,(0.0_ 0.0_ 1.0)
292.3459,-0.307237,1.150136,1.302358,2.606927,2.372969,0.115681,(0.0_ 0.0_ 1.0)
292.3575,-0.307263,1.150122,1.38341,2.593416,2.353538,0.10331,(0.0_ 0.0_ 1.0)
292.368,-0.307279,1.150399,1.457315,2.596483,2.360753,0.105122,(0.0_ 0.0_ 1.0)
292.3799,-0.3073,1.150382,1.540153,2.596704,2.369037,0.103217,(0.0_ 0.0_ 1.0)
292.3902,-0.307362,1.150548,1.612617,2.610372,2.376529,0.092786,(0.0_ 0.0_ 1.0)
292.4018,-0.307399,1.150519,1.693582,2.631379,2.381668,0.098441,(0.0_ 0.0_ 1.0)
292.413,-0.307457,1.150458,1.771817,2.651613,2.388051,0.083687,(0.0_ 0.0_ 1.0)
292.4237,-0.307579,1.150429,1.8463,2.716578,2.384783,0.056441,(0.0_ 0.0_ 1.0)
292.4353,-0.307625,1.150393,1.927759,2.72562,2.400541,0.072048,(0.0_ 0.0_ 1.0)
292.446,-0.307685,1.150401,2.002562,2.732135,2.395157,0.058099,(0.0_ 0.0_ 1.0)
292.4573,-0.307776,1.150363,2.081374,2.739681,2.40418,0.048614,(0.0_ 0.0_ 1.0)
292.4682,-0.307892,1.150362,2.157646,2.751278,2.403291,0.047456,(0.0_ 0.0_ 1.0)
292.4797,-0.307997,1.150327,2.237925,2.752733,2.391918,0.041877,(0.0_ 0.0_ 1.0)
292.4907,-0.308139,1.150322,2.314736,2.755679,2.388201,0.041516,(0.0_ 0.0_ 1.0)
292.502,-0.30839,1.150244,2.393194,2.758107,2.357529,0.044056,(0.0_ 0.0_ 1.0)
292.5135,-0.308496,1.150209,2.473773,2.747769,2.36832,0.054476,(0.0_ 0.0_ 1.0)
292.5259,-0.308766,1.150119,2.560834,2.747147,2.341781,0.08278,(0.0_ 0.0_ 1.0)
292.5353,-0.308999,1.150011,2.626618,2.72794,2.322468,0.117302,(0.0_ 0.0_ 1.0)
292.5464,-0.309236,1.149911,2.703456,2.718953,2.280667,0.14859,(0.0_ 0.0_ 1.0)
292.558,-0.309488,1.149798,2.784857,2.728348,2.254195,0.233067,(0.0_ 0.0_ 1.0)
292.5691,-0.309609,1.149762,2.862436,2.719507,2.247137,0.217684,(0.0_ 0.0_ 1.0)
292.5801,-0.309799,1.149692,2.939207,2.715737,2.216898,0.26747,(0.0_ 0.0_ 1.0)
292.591,-0.309989,1.149607,3.015378,2.667773,2.166187,0.335323,(0.0_ 0.0_ 1.0)
292.6018,-0.310125,1.149576,3.090986,2.628045,2.137426,0.380613,(0.0_ 0.0_ 1.0)
292.6138,-0.310258,1.149535,3.175084,2.571314,2.12548,0.443826,(0.0_ 0.0_ 1.0)
292.6243,-0.310328,1.149536,3.248164,2.517502,2.069493,0.478457,(0.0_ 0.0_ 1.0)
292.6356,-0.310427,1.149487,3.327581,2.435895,2.05631,0.517067,(0.0_ 0.0_ 1.0)
292.6465,-0.310482,1.149445,3.403985,2.372157,2.028502,0.562719,(0.0_ 0.0_ 1.0)
292.6579,-0.310541,1.149413,3.48341,2.32794,1.98712,0.56582,(0.0_ 0.0_ 1.0)
292.6685,-0.310581,1.149347,3.558187,2.276678,1.959817,0.578538,(0.0_ 0.0_ 1.0)
292.6804,-0.310607,1.149312,3.640739,2.272597,1.957908,0.560706,(0.0_ 0.0_ 1.0)
292.6913,-0.310638,1.149207,3.71718,2.24331,1.919289,0.533882,(0.0_ 0.0_ 1.0)
292.7021,-0.310654,1.149118,3.793375,2.241153,1.914185,0.523428,(0.0_ 0.0_ 1.0)
292.7135,-0.310724,1.148964,3.872784,2.228801,1.885882,0.473278,(0.0_ 0.0_ 1.0)
292.7263,-0.310759,1.148844,3.962667,2.252646,1.869679,0.447392,(0.0_ 0.0_ 1.0)
292.7355,-0.310831,1.148643,4.027086,2.271343,1.820553,0.391874,(0.0_ 0.0_ 1.0)
292.7468,-0.310877,1.148433,4.105856,2.311653,1.771945,0.349359,(0.0_ 0.0_ 1.0)
292.7582,-0.310916,1.148296,4.186185,2.317311,1.771412,0.332962,(0.0_ 0.0_ 1.0)
292.7686,-0.310965,1.148096,4.258969,2.394716,1.706057,0.279589,(0.0_ 0.0_ 1.0)
292.7806,-0.310976,1.147888,4.34293,2.411802,1.655755,0.255904,(0.0_ 0.0_ 1.0)
292.7923,-0.311047,1.147706,4.424734,2.461694,1.634041,0.216957,(0.0_ 0.0_ 1.0)
292.8021,-0.311082,1.14751,4.493698,2.517997,1.591614,0.194282,(0.0_ 0.0_ 1.0)
292.8137,-0.311124,1.147367,4.574527,2.596481,1.519828,0.130792,(0.0_ 0.0_ 1.0)
292.8243,-0.311191,1.147204,4.649419,2.650634,1.483359,0.10093,(0.0_ 0.0_ 1.0)
292.8361,-0.311256,1.147025,4.731456,2.673073,1.450975,0.097072,(0.0_ 0.0_ 1.0)
292.8469,-0.311341,1.146921,4.807514,2.718861,1.401825,0.038579,(0.0_ 0.0_ 1.0)
292.8578,-0.311367,1.146816,4.884194,2.754268,1.320184,0.038513,(0.0_ 0.0_ 1.0)
292.8686,-0.311451,1.146727,4.959671,2.779387,1.281714,0.018687,(0.0_ 0.0_ 1.0)
292.8801,-0.311548,1.146665,5.03986,2.791452,1.253182,-0.000869,(0.0_ 0.0_ 1.0)
292.8914,-0.311635,1.146594,5.1191,2.816993,1.207559,359.9865,(0.0_ 0.0_ 1.0)
292.902,-0.311723,1.146502,5.19356,2.839815,1.13399,359.9631,(0.0_ 0.0_ 1.0)
292.9135,-0.311835,1.146434,5.274096,2.896183,1.098667,359.9704,(0.0_ -0.1_ 1.0)
292.9265,-0.31195,1.146338,5.364826,2.941552,1.045815,359.9774,(0.0_ -0.1_ 1.0)
292.936,-0.312025,1.146261,5.43148,2.970575,0.945075,359.9425,(0.0_ -0.1_ 1.0)
292.9468,-0.312152,1.146197,5.507163,3.02235,0.919384,359.9546,(0.0_ -0.1_ 1.0)
292.9581,-0.312265,1.146129,5.586177,3.030177,0.875914,359.9329,(0.0_ -0.1_ 1.0)
292.9693,-0.312339,1.146097,5.664364,3.063905,0.812607,359.9333,(0.0_ -0.1_ 1.0)
292.9805,-0.312471,1.146037,5.742679,3.062041,0.786843,359.9353,(0.0_ -0.1_ 1.0)
292.9916,-0.312615,1.145976,5.82018,3.065778,0.702396,359.9057,(0.0_ -0.1_ 1.0)
293.0021,-0.312652,1.145963,5.893941,3.08148,0.625675,359.8945,(0.0_ -0.1_ 1.0)
293.0138,-0.3128,1.145911,5.975613,3.097507,0.597144,359.8903,(0.0_ -0.1_ 1.0)
293.0243,-0.312959,1.145826,6.049118,3.095501,0.505472,359.8892,(0.0_ -0.1_ 1.0)
293.0363,-0.31308,1.145784,6.13266,3.087868,0.445983,359.8802,(0.0_ -0.1_ 1.0)
293.0468,-0.313166,1.145775,6.206048,3.092753,0.39484,359.8831,(0.0_ -0.1_ 1.0)
293.0582,-0.313282,1.145787,6.285798,3.087643,0.327101,359.8517,(0.0_ -0.1_ 1.0)
293.0689,-0.313402,1.145757,6.360713,3.048431,0.277441,359.8792,(0.0_ -0.1_ 1.0)
293.0803,-0.313485,1.145781,6.440516,3.038079,0.229297,359.8805,(0.0_ -0.1_ 1.0)
293.0917,-0.313567,1.145791,6.520185,3.000643,0.14925,359.9055,(0.0_ -0.1_ 1.0)
293.1021,-0.313758,1.145787,6.593311,2.974926,0.099365,359.9276,(0.0_ -0.1_ 1.0)
293.1137,-0.31383,1.145806,6.674369,2.932544,0.004642,359.9245,(0.0_ -0.1_ 1.0)
293.127,-0.313906,1.145834,6.766905,2.900602,359.9679,359.9447,(0.0_ -0.1_ 1.0)
293.136,-0.313975,1.145851,6.829802,2.871298,359.8954,359.9484,(0.0_ -0.1_ 1.0)
293.1471,-0.314048,1.145843,6.907514,2.841696,359.8284,359.9739,(0.0_ 0.0_ 1.0)
293.1582,-0.314115,1.14585,6.985435,2.823461,359.7784,359.9661,(0.0_ 0.0_ 1.0)
293.169,-0.314144,1.145845,7.060874,2.794742,359.7252,359.9781,(0.0_ 0.0_ 1.0)
293.1808,-0.314236,1.145821,7.144038,2.777493,359.6884,359.9802,(0.0_ 0.0_ 1.0)
293.1918,-0.314252,1.145841,7.220488,2.784395,359.6465,359.9822,(0.0_ 0.0_ 1.0)
293.2026,-0.314201,1.145854,7.296567,2.758758,359.6026,359.9793,(0.0_ 0.0_ 1.0)
293.2141,-0.314221,1.145856,7.376333,2.739526,359.5526,359.9679,(0.0_ 0.0_ 1.0)
293.2247,-0.314267,1.145862,7.450945,2.739321,359.5248,359.9683,(0.0_ 0.0_ 1.0)
293.2359,-0.314244,1.145871,7.529308,2.727535,359.4866,359.9659,(0.0_ 0.0_ 1.0)
293.2469,-0.314202,1.145898,7.606559,2.729938,359.4851,359.9602,(0.0_ 0.0_ 1.0)
293.2582,-0.314188,1.145904,7.685716,2.720427,359.4733,359.9498,(0.0_ 0.0_ 1.0)
293.269,-0.314184,1.145893,7.761066,2.721933,359.4436,359.9237,(0.0_ 0.0_ 1.0)
293.2809,-0.314124,1.145891,7.844263,2.709321,359.4467,359.9318,(0.0_ 0.0_ 1.0)
293.2918,-0.314083,1.145886,7.920391,2.715564,359.4301,359.92,(0.0_ 0.0_ 1.0)
293.3024,-0.314124,1.145863,7.994785,2.71507,359.4252,359.9117,(0.0_ 0.0_ 1.0)
293.3143,-0.314083,1.145858,8.078003,2.716263,359.4209,359.902,(0.0_ 0.0_ 1.0)
293.3271,-0.313995,1.145848,8.16799,2.718977,359.4164,359.869,(0.0_ 0.0_ 1.0)
293.3362,-0.313949,1.14585,8.23116,2.721899,359.4179,359.87,(0.0_ 0.0_ 1.0)
293.3474,-0.313915,1.145854,8.309904,2.735234,359.4145,359.868,(0.0_ 0.0_ 1.0)
293.3582,-0.313861,1.145853,8.385287,2.745483,359.416,359.8583,(0.0_ 0.0_ 1.0)
293.3695,-0.313782,1.14585,8.464808,2.757401,359.4125,359.841,(0.0_ 0.0_ 1.0)
293.3808,-0.313781,1.145841,8.543563,2.761519,359.4189,359.8445,(0.0_ 0.0_ 1.0)
293.3923,-0.313693,1.145834,8.624144,2.783459,359.4083,359.8186,(0.0_ 0.0_ 1.0)
293.4027,-0.313589,1.145857,8.697021,2.7841,359.4103,359.822,(0.0_ 0.0_ 1.0)
293.4142,-0.313526,1.145849,8.777701,2.798929,359.4118,359.8143,(0.0_ 0.0_ 1.0)
293.4248,-0.313487,1.145821,8.851748,2.825427,359.3887,359.7861,(0.0_ 0.0_ 1.0)
293.436,-0.313441,1.145831,8.93041,2.838357,359.3891,359.7893,(0.0_ 0.0_ 1.0)
293.4471,-0.313358,1.145847,9.008471,2.850159,359.3804,359.771,(0.0_ 0.0_ 1.0)
293.4583,-0.313321,1.145855,9.086722,2.856211,359.3741,359.7667,(0.0_ 0.0_ 1.0)
293.4693,-0.313256,1.145853,9.163736,2.879911,359.3525,359.7471,(0.0_ -0.1_ 1.0)
293.4808,-0.313177,1.145874,9.244169,2.885926,359.3516,359.7429,(0.0_ -0.1_ 1.0)
293.4922,-0.313123,1.145887,9.324203,2.894292,359.3467,359.7312,(0.0_ -0.1_ 1.0)
293.5028,-0.313115,1.145879,9.397738,2.901832,359.3309,359.724,(0.0_ -0.1_ 1.0)
293.5144,-0.313055,1.145889,9.479154,2.901435,359.3273,359.7145,(0.0_ -0.1_ 1.0)
293.5267,-0.312965,1.145915,9.565158,2.904113,359.333,359.7046,(0.0_ -0.1_ 1.0)
293.5412,-0.312925,1.145919,9.666693,2.903822,359.3239,359.6906,(0.0_ -0.1_ 1.0)
293.5473,-0.312857,1.145935,9.709143,2.901033,359.3239,359.6854,(0.0_ -0.1_ 1.0)
293.5587,-0.312788,1.145954,9.789079,2.897716,359.3217,359.6758,(0.0_ -0.1_ 1.0)
293.5703,-0.312671,1.145981,9.870364,2.885635,359.3235,359.6594,(0.0_ -0.1_ 1.0)
293.5816,-0.312625,1.145993,9.949317,2.872522,359.3252,359.6356,(0.0_ -0.1_ 1.0)
293.5927,-0.312557,1.146014,10.02674,2.873654,359.3261,359.6346,(0.0_ -0.1_ 1.0)
293.6031,-0.312422,1.146053,10.09982,2.871833,359.3235,359.6185,(0.0_ -0.1_ 1.0)
293.6149,-0.312337,1.146072,10.18202,2.861268,359.3219,359.6091,(0.0_ 0.0_ 1.0)
293.6255,-0.312306,1.146079,10.25612,2.850732,359.3201,359.5999,(0.0_ 0.0_ 1.0)
293.6366,-0.312235,1.146095,10.33395,2.841264,359.3267,359.598,(0.0_ 0.0_ 1.0)
293.6478,-0.312143,1.146117,10.41247,2.831603,359.3297,359.5895,(0.0_ 0.0_ 1.0)
293.6588,-0.312072,1.146137,10.48918,2.823985,359.326,359.5764,(0.0_ 0.0_ 1.0)
293.6691,-0.31203,1.146143,10.56159,2.819775,359.3303,359.5815,(0.0_ 0.0_ 1.0)
293.6809,-0.311917,1.146162,10.64386,2.81742,359.3138,359.5742,(0.0_ 0.0_ 1.0)
293.692,-0.311877,1.146163,10.7217,2.812021,359.3172,359.5745,(0.0_ 0.0_ 1.0)
293.7025,-0.311877,1.146145,10.79557,2.795732,359.319,359.5841,(0.0_ 0.0_ 1.0)
293.714,-0.311827,1.146151,10.87583,2.781921,359.3097,359.5825,(0.0_ 0.0_ 1.0)
293.7248,-0.311719,1.14618,10.95104,2.774646,359.3079,359.5959,(0.0_ 0.0_ 1.0)
293.7386,-0.311691,1.146195,11.04748,2.774389,359.3023,359.5859,(0.0_ 0.0_ 1.0)
293.7471,-0.311685,1.146202,11.10759,2.772935,359.2944,359.5856,(0.0_ 0.0_ 1.0)
293.7585,-0.311656,1.14621,11.18698,2.766919,359.2938,359.5864,(0.0_ 0.0_ 1.0)
293.7693,-0.311597,1.146228,11.26271,2.761281,359.2798,359.5899,(0.0_ 0.0_ 1.0)
293.7806,-0.311612,1.146229,11.34182,2.760409,359.274,359.5952,(0.0_ 0.0_ 1.0)
293.7919,-0.31158,1.146231,11.42076,2.75242,359.2644,359.6003,(0.0_ 0.0_ 1.0)
293.8027,-0.311468,1.146256,11.49655,2.753342,359.2537,359.6111,(0.0_ 0.0_ 1.0)
293.8148,-0.311454,1.14625,11.58147,2.749855,359.2476,359.6058,(0.0_ 0.0_ 1.0)
293.825,-0.311479,1.146235,11.65228,2.755123,359.2372,359.6074,(0.0_ 0.0_ 1.0)
293.8362,-0.311446,1.146231,11.73071,2.760531,359.2209,359.6034,(0.0_ 0.0_ 1.0)
293.8471,-0.311393,1.146232,11.80711,2.761042,359.2137,359.6047,(0.0_ 0.0_ 1.0)
