time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
147.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4853,-11.94563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4968,-11.88814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5076,-11.83422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5193,-11.77582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5301,-11.72152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5413,-11.66552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5526,-11.60892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5635,-11.55468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5747,-11.49854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5854,-11.44493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5971,-11.38672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6076,-11.33405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6193,-11.27553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6325,-11.20949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6413,-11.16548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6526,-11.1094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6634,-11.055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6753,-10.99582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6857,-10.94375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6974,-10.885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.708,-10.83209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7194,-10.77534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7306,-10.71931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7417,-10.66343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7526,-10.609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7635,-10.55455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7749,-10.49785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7855,-10.44457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7973,-10.3857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8082,-10.33097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8197,-10.27375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8329,-10.20756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8416,-10.16418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8529,-10.10771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8634,-10.05537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8751,-9.996478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8859,-9.942818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8976,-9.884056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.908,-9.832191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9196,-9.773934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9302,-9.720994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9418,-9.663022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9527,-9.608778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9641,-9.551437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9748,-9.498368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9861,-9.441688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9977,-9.383489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0082,-9.33132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0197,-9.273442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0328,-9.208002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0419,-9.162883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0527,-9.108871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0635,-9.054759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0749,-8.997654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0858,-8.943059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0977,-8.883405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1079,-8.832544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1192,-8.776035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1305,-8.719617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1417,-8.66386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1532,-8.605983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1635,-8.554478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1749,-8.497472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.186,-8.442118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1974,-8.385142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2081,-8.331697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2198,-8.273018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2325,-8.209702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2418,-8.163113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2529,-8.107557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2635,-8.054828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2749,-7.997586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.286,-7.942289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2979,-7.882644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3083,-7.830379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3196,-7.774293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3304,-7.720389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3416,-7.66427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3531,-7.606801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3636,-7.55417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3751,-7.496855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3857,-7.443491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3977,-7.383754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4084,-7.330316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4199,-7.272824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4332,-7.206438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4421,-7.16186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4529,-7.10755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.464,-7.05231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4751,-6.996538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4862,-6.941146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.498,-6.882206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
