time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1776,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
281.1887,-0.000001,0.003485,0.078055,0.000001,0.00002,-0.000175,(0.0_ 0.0_ 1.0)
281.2005,0,0.003591,0.160337,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
281.2113,0,0.003591,0.236434,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
281.2224,0,0.004123,0.313967,0.000001,0.000075,-0.000209,(0.0_ 0.0_ 1.0)
281.2336,0,0.004123,0.392533,0.000001,0.000075,-0.000209,(0.0_ 0.0_ 1.0)
281.2447,0,0.005029,0.469767,0.000001,0.000093,-0.000192,(0.0_ 0.0_ 1.0)
281.258,0,0.005029,0.562813,0.000001,0.000093,-0.000192,(0.0_ 0.0_ 1.0)
281.2738,0,0.007087,0.674043,0.000001,0.000112,-0.00013,(0.0_ 0.0_ 1.0)
281.2805,0,0.007111,0.720738,0,0.000115,-0.000111,(0.0_ 0.0_ 1.0)
281.2894,0,0.007111,0.782969,0,0.000115,-0.000111,(0.0_ 0.0_ 1.0)
281.2999,0,0.007111,0.856306,0,0.000115,-0.000111,(0.0_ 0.0_ 1.0)
281.3107,0,0.007586,0.931795,0.000001,0.000116,-0.000036,(0.0_ 0.0_ 1.0)
281.3224,0.000001,0.007634,1.013501,0.000001,0.000117,-0.000035,(0.0_ 0.0_ 1.0)
281.3336,0.000001,0.007634,1.092219,0.000001,0.000117,-0.000035,(0.0_ 0.0_ 1.0)
281.3441,0.000001,0.00771,1.166182,0,0.00012,-0.000024,(0.0_ 0.0_ 1.0)
281.3556,0.000001,0.00771,1.246372,0,0.00012,-0.000024,(0.0_ 0.0_ 1.0)
281.3663,0.000001,0.007801,1.320906,0,0.000124,-0.00002,(0.0_ 0.0_ 1.0)
281.3779,0.000001,0.007801,1.402158,0,0.000124,-0.00002,(0.0_ 0.0_ 1.0)
281.3882,0.000002,0.007883,1.474738,0,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
281.4005,0.000002,0.007886,1.560551,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
281.4112,0.000002,0.007886,1.635363,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
281.4217,0.000002,0.007896,1.708913,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
281.4333,0.000002,0.007896,1.790056,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
281.4443,0.000002,0.007918,1.86717,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
281.4555,0.000003,0.007918,1.945562,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
281.4667,0.000003,0.007945,2.02388,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
281.4778,0.000003,0.007945,2.1021,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
281.4908,0.000003,0.007975,2.192893,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
281.5001,0.000003,0.007975,2.257919,-0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
281.5111,0.000004,0.007975,2.334654,-0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
281.5218,0.000004,0.007977,2.409599,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
281.5332,0.000004,0.007977,2.489809,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
281.5439,0.000004,0.007982,2.564082,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
281.5554,0.000004,0.007982,2.645103,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
281.5668,0.000004,0.007988,2.724443,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
281.5777,0.000005,0.007988,2.80124,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
281.5885,0.000005,0.007993,2.876528,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
281.6,0.000005,0.007993,2.957428,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
281.6111,0.000005,0.007993,3.034999,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
281.6217,0.000005,0.007994,3.109052,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
281.6335,0.000006,0.007994,3.191424,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
281.644,0.000006,0.007995,3.265329,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
281.6556,0.000006,0.007995,3.346641,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
281.6664,0.000006,0.007997,3.421953,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
281.6781,0.000006,0.007997,3.503812,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
281.6904,0.000007,0.007998,3.589931,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
281.7002,0.000007,0.007998,3.658558,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
281.7112,0.000007,0.007998,3.735433,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
281.7217,0.000007,0.007999,3.809057,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
281.7333,0.000008,0.007999,3.889944,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
281.744,0.000008,0.007999,3.964915,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
281.7554,0.000008,0.007999,4.044967,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
281.7667,0.000008,0.007999,4.124268,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
281.7778,0.000008,0.007999,4.20175,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
281.7885,0.000009,0.008,4.276998,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
281.8001,0.000009,0.008,4.358066,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
281.8112,0.000009,0.008,4.43591,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
281.8217,0.000009,0.008,4.509273,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
281.8336,0.000009,0.008,4.592086,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
281.8445,0.00001,0.008,4.668181,0.000001,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
281.8557,0.00001,0.008,4.74698,0.000001,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
281.867,0.00001,0.008,4.825893,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
281.8779,0.00001,0.008,4.902205,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
281.8892,0.00001,0.008,4.981289,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
281.9025,0.000011,0.008,5.074739,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
281.9114,0.000011,0.008,5.136817,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
281.9221,0.000011,0.008,5.211736,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
281.934,0.000011,0.008,5.294833,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
281.9445,0.000012,0.008,5.368884,-0.000012,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
281.9557,0.000012,0.008,5.446626,-0.000012,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
281.9667,0.000012,0.007986,5.524135,0.000594,0.000162,0.000006,(0.0_ 0.0_ 1.0)
281.9781,0.000012,0.007986,5.604136,0.000594,0.000162,0.000006,(0.0_ 0.0_ 1.0)
281.9889,0.000012,0.007983,5.679241,0.000702,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
282.0004,0.000013,0.007984,5.759598,-0.000717,0.00016,-0.000022,(0.0_ 0.0_ 1.0)
282.0112,0.000013,0.007985,5.835729,-0.000717,0.00016,-0.000022,(0.0_ 0.0_ 1.0)
282.0223,0.000013,0.007982,5.913025,0.001648,0.000166,0.000008,(0.0_ 0.0_ 1.0)
282.0338,0.000013,0.00798,5.994101,0.001648,0.000166,0.000008,(0.0_ 0.0_ 1.0)
282.0445,0.000013,0.007976,6.068378,-0.000334,0.000164,-0.000017,(0.0_ 0.0_ 1.0)
282.0559,0.000014,0.007976,6.148702,-0.000334,0.000164,-0.000017,(0.0_ 0.0_ 1.0)
282.0673,0.000014,0.007974,6.228109,0.000824,0.000168,0,(0.0_ 0.0_ 1.0)
282.0781,0.000014,0.007973,6.30404,0.000824,0.000168,0,(0.0_ 0.0_ 1.0)
282.0891,0.000015,0.007986,6.380932,-0.000633,0.00015,0.000197,(0.0_ 0.0_ 1.0)
282.1006,0.000015,0.007986,6.461131,0.000044,0.000132,0.00045,(0.0_ 0.0_ 1.0)
282.1138,0.000015,0.007986,6.553715,0.000044,0.000132,0.00045,(0.0_ 0.0_ 1.0)
282.1224,0.000015,0.007988,6.614066,0,0.000126,0.000023,(0.0_ 0.0_ 1.0)
282.1343,0.000015,0.007988,6.697023,0,0.000126,0.000023,(0.0_ 0.0_ 1.0)
282.1451,0.000016,0.007991,6.772931,0,0.00013,-0.000015,(0.0_ 0.0_ 1.0)
282.1561,0.000016,0.007991,6.84979,0,0.00013,-0.000015,(0.0_ 0.0_ 1.0)
282.1669,0.000016,0.007994,6.925503,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
282.1786,0.000016,0.007994,7.007042,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
282.1893,0.000016,0.007997,7.082254,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
282.2009,0.000017,0.007997,7.163163,0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
282.2116,0.000017,0.007997,7.238343,0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
282.2224,0.000017,0.007997,7.314008,-0.000002,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
282.2342,0.000017,0.007997,7.39654,-0.000002,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
282.2447,0.000017,0.007998,7.470257,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
282.2562,0.000017,0.007998,7.550502,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
282.2675,0.000018,0.007999,7.629267,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
282.2783,0.000018,0.007999,7.705075,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
282.2895,0.000018,0.007999,7.783319,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
282.3006,0.000018,0.007999,7.861485,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
282.3141,0.000018,0.007999,7.955968,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
282.3224,0.000018,0.007999,8.013577,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
282.3344,0.000019,0.007999,8.097929,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
282.3458,0.000019,0.008,8.177773,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
282.3562,0.000019,0.008,8.250825,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
282.3673,0.000019,0.008,8.328012,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
282.3786,0.000019,0.008,8.407074,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
282.3892,0.00002,0.008,8.481272,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
282.4009,0.00002,0.008,8.563656,0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
282.4122,0.00002,0.008,8.642572,0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
282.4225,0.00002,0.008,8.714395,0.000001,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
282.434,0.00002,0.008,8.794842,0.000001,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
282.4449,0.000021,0.008,8.871,-0.000013,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
282.4562,0.000021,0.008,8.950807,-0.000013,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
282.4671,0.000021,0.007986,9.026903,0.000632,0.000143,0.000006,(0.0_ 0.0_ 1.0)
282.4786,0.000021,0.007985,9.107667,0.000632,0.000143,0.000006,(0.0_ 0.0_ 1.0)
282.4899,0.000021,0.007983,9.186105,0.000567,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
282.5007,0.000021,0.007983,9.262258,-0.000675,0.000141,-0.000023,(0.0_ 0.0_ 1.0)
282.5145,0.000022,0.007984,9.358592,-0.000675,0.000141,-0.000023,(0.0_ 0.0_ 1.0)
282.5228,0.000022,0.007982,9.416699,0.001573,0.000147,0.000008,(0.0_ 0.0_ 1.0)
282.5347,0.000022,0.007979,9.500039,0.001573,0.000147,0.000008,(0.0_ 0.0_ 1.0)
282.545,0.000022,0.007975,9.572486,-0.000253,0.000145,-0.000017,(0.0_ 0.0_ 1.0)
282.5562,0.000022,0.007975,9.650083,-0.000253,0.000145,-0.000017,(0.0_ 0.0_ 1.0)
282.5675,0.000023,0.007973,9.72975,0.000784,0.000149,-0.000003,(0.0_ 0.0_ 1.0)
282.5786,0.000023,0.007972,9.807406,0.000784,0.000149,-0.000003,(0.0_ 0.0_ 1.0)
282.5894,0.000023,0.007986,9.882886,-0.000644,0.000149,-0.000014,(0.0_ 0.0_ 1.0)
282.6009,0.000023,0.007987,9.963285,0,0.000152,0.000002,(0.0_ 0.0_ 1.0)
282.612,0.000023,0.007987,10.04104,0,0.000152,0.000002,(0.0_ 0.0_ 1.0)
282.6229,0.000024,0.007989,10.11708,-0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
282.6344,0.000024,0.007989,10.19761,-0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
282.645,0.000024,0.007991,10.2722,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
282.6563,0.000024,0.007991,10.35084,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
282.6675,0.000024,0.007995,10.42965,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
282.6784,0.000025,0.007995,10.50596,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
282.6894,0.000025,0.007997,10.5829,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
282.701,0.000025,0.007997,10.66397,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
282.7137,0.000025,0.007997,10.75264,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
282.7225,0.000025,0.007998,10.81439,-0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
282.7346,0.000026,0.007998,10.89931,-0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
282.7451,0.000026,0.007998,10.9732,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
282.7567,0.000026,0.007998,11.0544,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
282.7672,0.000026,0.007999,11.12763,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
282.7789,0.000027,0.007999,11.2095,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
282.7894,0.000027,0.007999,11.28316,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
282.8015,0.000027,0.007999,11.36731,0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
282.8123,0.000027,0.007999,11.44304,0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
282.8227,0.000027,0.008,11.51614,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
282.8342,0.000028,0.007999,11.5968,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
282.8456,0.000028,0.008,11.67642,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
282.8565,0.000028,0.008,11.75248,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
282.8674,0.000028,0.008,11.82863,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
282.8788,0.000028,0.008,11.9089,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
282.8896,0.000029,0.008,11.98447,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
282.9011,0.000029,0.008,12.06497,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
282.9145,0.000029,0.008,12.15853,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
282.9227,0.000029,0.008,12.21623,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
282.9344,0.00003,0.008,12.29804,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
282.945,0.00003,0.008,12.37245,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
282.9567,0.00003,0.008,12.45391,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
282.9678,0.00003,0.008,12.53193,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
282.979,0.00003,0.008,12.60987,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
282.9897,0.000031,0.007982,12.68534,0.000012,0.000162,0.00142,(0.0_ 0.0_ 1.0)
283.0012,0.000031,0.007982,12.76524,0.000026,0.000159,0.002672,(0.0_ 0.0_ 1.0)
283.0122,0.000031,0.007982,12.84284,0.000026,0.000159,0.002672,(0.0_ 0.0_ 1.0)
283.0229,0.000031,0.007985,12.91709,0.000039,0.000173,-0.001126,(0.0_ 0.0_ 1.0)
283.0349,0.000031,0.007985,13.00115,0.000039,0.000173,-0.001126,(0.0_ 0.0_ 1.0)
283.0452,0.000032,0.007989,13.07358,0.000001,0.000208,-0.000144,(0.0_ 0.0_ 1.0)
283.0566,0.000032,0.007989,13.15327,0.000001,0.000208,-0.000144,(0.0_ 0.0_ 1.0)
283.0678,0.000032,0.007993,13.23191,0,0.000202,0.000009,(0.0_ 0.0_ 1.0)
283.0786,0.000033,0.007993,13.30701,0,0.000202,0.000009,(0.0_ 0.0_ 1.0)
283.0897,0.000033,0.007996,13.38479,0.000001,0.000202,-0.000004,(0.0_ 0.0_ 1.0)
283.1012,0.000033,0.007997,13.46539,0.000001,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
283.1151,0.000033,0.007997,13.56275,0.000001,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
283.123,0.000034,0.007997,13.61777,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
283.1345,0.000034,0.007997,13.69827,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
283.1453,0.000034,0.007998,13.77416,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
283.1568,0.000035,0.007998,13.8545,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
283.1681,0.000035,0.007999,13.93399,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
283.1792,0.000035,0.007999,14.01167,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
283.1897,0.000035,0.007999,14.08467,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
283.2014,0.000036,0.007999,14.16682,0,0.000206,-0.000003,(0.0_ 0.0_ 1.0)
283.2124,0.000036,0.007999,14.24423,0,0.000206,-0.000003,(0.0_ 0.0_ 1.0)
283.2231,0.000036,0.008,14.31844,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
283.2352,0.000036,0.008,14.40332,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
283.2456,0.000037,0.008,14.47664,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
