time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
389.6446,-0.29459,1.138142,0.198772,5.048045,351.0112,359.1049,(-0.2_ -0.1_ 1.0)
389.6446,-0.295233,1.138342,0.198355,4.908309,351.2876,359.19,(-0.2_ -0.1_ 1.0)
389.6446,-0.295858,1.138577,0.197932,4.812479,351.5302,359.249,(-0.1_ -0.1_ 1.0)
389.6446,-0.29648,1.138789,0.197538,4.719502,351.79,359.3192,(-0.1_ -0.1_ 1.0)
389.6446,-0.297099,1.138967,0.197178,4.639757,352.0659,359.3967,(-0.1_ -0.1_ 1.0)
389.6446,-0.297734,1.139169,0.196795,4.605222,352.3573,359.4494,(-0.1_ -0.1_ 1.0)
389.6446,-0.29837,1.139321,0.196454,4.544447,352.6494,359.488,(-0.1_ -0.1_ 1.0)
389.6446,-0.299049,1.139494,0.196127,4.503903,352.979,359.4932,(-0.1_ -0.1_ 1.0)
389.6446,-0.299719,1.139647,0.195838,4.452276,353.3127,359.5246,(-0.1_ -0.1_ 1.0)
389.6446,-0.30042,1.139814,0.195551,4.41889,353.6542,359.5041,(-0.1_ -0.1_ 1.0)
389.6446,-0.30107,1.139934,0.195273,4.360847,353.9741,359.5217,(-0.1_ -0.1_ 1.0)
389.6446,-0.30177,1.14007,0.194993,4.332079,354.3358,359.5202,(-0.1_ -0.1_ 1.0)
389.6446,-0.302437,1.140178,0.194722,4.285153,354.6749,359.5094,(-0.1_ -0.1_ 1.0)
389.6446,-0.303102,1.140289,0.194477,4.231606,355.0187,359.506,(-0.1_ -0.1_ 1.0)
389.6446,-0.303726,1.140436,0.194212,4.203176,355.3435,359.5093,(-0.1_ -0.1_ 1.0)
389.6446,-0.304403,1.14054,0.193976,4.114635,355.7192,359.4824,(-0.1_ -0.1_ 1.0)
389.6446,-0.305021,1.140695,0.19371,4.088856,356.0374,359.4724,(-0.1_ -0.1_ 1.0)
389.6446,-0.305657,1.140812,0.193466,4.019732,356.3851,359.4556,(-0.1_ -0.1_ 1.0)
389.6446,-0.306255,1.140985,0.193202,3.993334,356.6667,359.3994,(-0.1_ -0.1_ 1.0)
389.6446,-0.3069,1.141086,0.192951,3.916409,357.0122,359.364,(-0.1_ -0.1_ 1.0)
389.6446,-0.307481,1.141177,0.192694,3.85094,357.3117,359.3355,(0.0_ -0.1_ 1.0)
389.6446,-0.308064,1.141299,0.192402,3.816597,357.6253,359.2924,(0.0_ -0.1_ 1.0)
389.6446,-0.308661,1.141441,0.192113,3.778469,357.9461,359.2397,(0.0_ -0.1_ 1.0)
389.6446,-0.309213,1.141607,0.191809,3.73908,358.2274,359.1627,(0.0_ -0.1_ 1.0)
389.6446,-0.309814,1.141761,0.191529,3.671783,358.5522,359.0386,(0.0_ -0.1_ 1.0)
389.6446,-0.310352,1.141921,0.19125,3.624038,358.8537,358.9999,(0.0_ -0.1_ 1.0)
389.6446,-0.310842,1.142053,0.190951,3.56154,359.117,358.9649,(0.0_ -0.1_ 1.0)
389.6446,-0.311378,1.142198,0.190675,3.496804,359.419,358.9151,(0.0_ -0.1_ 1.0)
389.6446,-0.311897,1.142345,0.190385,3.450878,359.7318,358.8898,(0.0_ -0.1_ 1.0)
389.6446,-0.312433,1.142448,0.190142,3.36479,0.048371,358.8434,(0.0_ -0.1_ 1.0)
389.6446,-0.312894,1.142568,0.189886,3.303113,0.332283,358.8343,(0.0_ -0.1_ 1.0)
389.6446,-0.31339,1.142711,0.189641,3.250278,0.636034,358.7995,(0.0_ -0.1_ 1.0)
389.6446,-0.313903,1.142779,0.189466,3.133798,0.953892,358.7837,(0.0_ -0.1_ 1.0)
389.6446,-0.314369,1.142904,0.189271,3.056666,1.230879,358.7611,(0.0_ -0.1_ 1.0)
389.6446,-0.314824,1.14302,0.189097,2.970462,1.509823,358.7692,(0.0_ -0.1_ 1.0)
389.6446,-0.315297,1.143141,0.188958,2.877674,1.806422,358.782,(0.0_ -0.1_ 1.0)
389.6446,-0.31577,1.143244,0.188866,2.756169,2.078501,358.7798,(0.0_ 0.0_ 1.0)
389.6446,-0.316183,1.143396,0.188736,2.677482,2.302449,358.7892,(0.0_ 0.0_ 1.0)
389.6446,-0.316647,1.1435,0.188665,2.573305,2.574242,358.8185,(0.0_ 0.0_ 1.0)
389.6446,-0.317056,1.143605,0.188599,2.483431,2.795963,358.871,(0.0_ 0.0_ 1.0)
389.6446,-0.31747,1.143732,0.188535,2.420077,2.991885,358.8804,(0.1_ 0.0_ 1.0)
389.6446,-0.31788,1.143803,0.188515,2.326417,3.194779,358.8975,(0.1_ 0.0_ 1.0)
389.6446,-0.318245,1.14389,0.188481,2.259004,3.369705,358.9306,(0.1_ 0.0_ 1.0)
389.6446,-0.318594,1.143971,0.188467,2.194303,3.5178,358.969,(0.1_ 0.0_ 1.0)
389.6446,-0.318927,1.144048,0.188473,2.128925,3.64794,358.9907,(0.1_ 0.0_ 1.0)
389.6446,-0.319274,1.144119,0.188516,2.060646,3.788096,359.0154,(0.1_ 0.0_ 1.0)
389.6446,-0.319573,1.144213,0.188528,2.018386,3.900584,359.0181,(0.1_ 0.0_ 1.0)
389.6446,-0.319857,1.144258,0.188603,1.934212,4.003855,359.0203,(0.1_ 0.0_ 1.0)
389.6446,-0.320106,1.14435,0.188655,1.904744,4.060335,359.0242,(0.1_ 0.0_ 1.0)
389.6446,-0.320382,1.144392,0.188762,1.837752,4.149966,359.0154,(0.1_ 0.0_ 1.0)
389.6446,-0.320643,1.144416,0.188884,1.766703,4.220618,359.0092,(0.1_ 0.0_ 1.0)
389.6446,-0.320846,1.14445,0.188992,1.713523,4.277683,359.0292,(0.1_ 0.0_ 1.0)
389.6446,-0.321056,1.144481,0.189143,1.65928,4.309063,359.0114,(0.1_ 0.0_ 1.0)
389.6446,-0.321209,1.144499,0.18927,1.613196,4.324617,359.0112,(0.1_ 0.0_ 1.0)
389.6446,-0.321393,1.144524,0.189419,1.578963,4.364121,359.0268,(0.1_ 0.0_ 1.0)
389.6446,-0.321547,1.144542,0.189565,1.54262,4.378287,359.0091,(0.1_ 0.0_ 1.0)
389.6446,-0.321644,1.144546,0.189662,1.523173,4.367139,358.9912,(0.1_ 0.0_ 1.0)
389.6446,-0.321731,1.144552,0.189743,1.520995,4.388233,359.0009,(0.1_ 0.0_ 1.0)
389.6446,-0.321789,1.144551,0.189808,1.516582,4.373621,358.9846,(0.1_ 0.0_ 1.0)
389.6446,-0.321886,1.144547,0.189924,1.516143,4.366424,358.9675,(0.1_ 0.0_ 1.0)
389.6446,-0.321961,1.144528,0.190005,1.524273,4.359307,358.9656,(0.1_ 0.0_ 1.0)
389.6446,-0.322115,1.144496,0.190224,1.548126,4.334891,358.9691,(0.1_ 0.0_ 1.0)
389.6446,-0.322285,1.144451,0.190456,1.584151,4.299143,358.9544,(0.1_ 0.0_ 1.0)
389.6446,-0.322401,1.14441,0.190639,1.61588,4.240842,358.9315,(0.1_ 0.0_ 1.0)
389.6446,-0.322442,1.14438,0.19068,1.62244,4.240726,358.9401,(0.1_ 0.0_ 1.0)
389.6446,-0.322511,1.144319,0.190839,1.64391,4.186033,358.9605,(0.1_ 0.0_ 1.0)
389.6446,-0.322613,1.144306,0.191008,1.701848,4.126345,358.9604,(0.1_ 0.0_ 1.0)
389.6446,-0.322677,1.144285,0.191073,1.718314,4.112026,358.9574,(0.1_ 0.0_ 1.0)
389.6446,-0.322732,1.144248,0.191192,1.74632,4.046582,358.9595,(0.1_ 0.0_ 1.0)
389.6446,-0.322779,1.144242,0.191236,1.795784,4.019571,358.9737,(0.1_ 0.0_ 1.0)
389.6446,-0.322819,1.144211,0.191317,1.823529,3.970268,358.9684,(0.1_ 0.0_ 1.0)
389.6446,-0.322829,1.144183,0.1913,1.833307,3.991129,359.0136,(0.1_ 0.0_ 1.0)
389.6446,-0.322846,1.144143,0.191348,1.85608,3.92419,359.014,(0.1_ 0.0_ 1.0)
389.6446,-0.322852,1.144125,0.191311,1.86451,3.92162,359.0181,(0.1_ 0.0_ 1.0)
389.6446,-0.322885,1.14411,0.191324,1.90094,3.903301,359.0345,(0.1_ 0.0_ 1.0)
389.6446,-0.322875,1.144061,0.191344,1.921704,3.858432,359.0719,(0.1_ 0.0_ 1.0)
389.6446,-0.322856,1.144019,0.191334,1.91212,3.850545,359.1064,(0.1_ 0.0_ 1.0)
389.6446,-0.322824,1.144034,0.191266,1.937157,3.829065,359.1123,(0.1_ 0.0_ 1.0)
389.6446,-0.322787,1.144031,0.19126,1.949579,3.795068,359.1483,(0.1_ 0.0_ 1.0)
389.6446,-0.322742,1.144039,0.19123,1.953494,3.785229,359.181,(0.1_ 0.0_ 1.0)
389.6446,-0.322712,1.144047,0.191126,1.936453,3.812776,359.1719,(0.1_ 0.0_ 1.0)
389.6446,-0.322687,1.144059,0.191106,1.931219,3.816446,359.1922,(0.1_ 0.0_ 1.0)
389.6446,-0.322647,1.144074,0.191063,1.914782,3.813803,359.2033,(0.1_ 0.0_ 1.0)
389.6446,-0.322604,1.14409,0.191035,1.894714,3.804916,359.2207,(0.1_ 0.0_ 1.0)
389.6446,-0.322558,1.144116,0.190977,1.871109,3.80468,359.246,(0.1_ 0.0_ 1.0)
389.6446,-0.322524,1.14412,0.190963,1.827221,3.803191,359.2824,(0.1_ 0.0_ 1.0)
389.6446,-0.32248,1.144156,0.190852,1.821901,3.794773,359.2832,(0.1_ 0.0_ 1.0)
389.6446,-0.322435,1.144181,0.190777,1.805507,3.772826,359.2938,(0.1_ 0.0_ 1.0)
389.6446,-0.322412,1.144197,0.19072,1.784214,3.768126,359.298,(0.1_ 0.0_ 1.0)
389.6446,-0.322363,1.144222,0.19067,1.753755,3.728047,359.3125,(0.1_ 0.0_ 1.0)
389.6446,-0.322339,1.144245,0.190626,1.731192,3.706377,359.3168,(0.1_ 0.0_ 1.0)
389.6446,-0.322297,1.144284,0.190555,1.702529,3.663008,359.3097,(0.1_ 0.0_ 1.0)
389.6446,-0.322269,1.144299,0.190542,1.63611,3.614995,359.3021,(0.1_ 0.0_ 1.0)
389.658,-0.322213,1.144359,0.283882,1.610098,3.564081,359.2941,(0.1_ 0.0_ 1.0)
389.6673,-0.322154,1.147303,0.349343,1.508215,3.499938,359.2876,(0.1_ 0.0_ 1.0)
389.6786,-0.32211,1.147374,0.428462,1.476561,3.453355,359.2803,(0.1_ 0.0_ 1.0)
389.6895,-0.322051,1.149813,0.504192,1.416901,3.420966,359.2665,(0.1_ 0.0_ 1.0)
389.7008,-0.321998,1.149969,0.583921,1.379386,3.383913,359.2664,(0.1_ 0.0_ 1.0)
389.7119,-0.321932,1.150001,0.66173,1.304697,3.35875,359.2466,(0.1_ 0.0_ 1.0)
389.7224,-0.321856,1.150365,0.734707,1.268084,3.306221,359.2141,(0.1_ 0.0_ 1.0)
389.7339,-0.321761,1.150396,0.815633,1.225494,3.29581,359.229,(0.1_ 0.0_ 1.0)
389.7455,-0.321689,1.151033,0.896634,1.177769,3.286923,359.2162,(0.1_ 0.0_ 1.0)
389.7563,-0.321628,1.151071,0.972118,1.159793,3.296225,359.2028,(0.1_ 0.0_ 1.0)
389.769,-0.321542,1.151812,1.06124,1.108458,3.300119,359.2244,(0.1_ 0.0_ 1.0)
389.7805,-0.321454,1.151854,1.141734,1.058266,3.295548,359.2072,(0.1_ 0.0_ 1.0)
389.789,-0.321397,1.151884,1.200987,1.052452,3.31135,359.2148,(0.1_ 0.0_ 1.0)
389.8002,-0.3213,1.151884,1.279503,1.009829,3.341766,359.2481,(0.1_ 0.0_ 1.0)
389.8111,-0.321215,1.151866,1.35602,0.958858,3.363887,359.2522,(0.1_ 0.0_ 1.0)
389.8218,-0.321137,1.151947,1.43106,0.941923,3.399806,359.2716,(0.1_ 0.0_ 1.0)
389.8337,-0.321041,1.151961,1.51413,0.93702,3.411081,359.2986,(0.1_ 0.0_ 1.0)
389.8444,-0.320987,1.152125,1.589504,0.905167,3.446936,359.3052,(0.1_ 0.0_ 1.0)
389.8559,-0.320883,1.152106,1.669875,0.865316,3.461541,359.3563,(0.1_ 0.0_ 1.0)
389.8688,-0.320802,1.152387,1.760495,0.857995,3.458484,359.3998,(0.1_ 0.0_ 1.0)
389.8784,-0.320741,1.152368,1.827948,0.795795,3.492694,359.4816,(0.1_ 0.0_ 1.0)
389.889,-0.320693,1.152507,1.902129,0.732614,3.484059,359.5152,(0.1_ 0.0_ 1.0)
389.9007,-0.320649,1.152529,1.98409,0.687477,3.4781,359.5865,(0.1_ 0.0_ 1.0)
389.9116,-0.320596,1.152564,2.06059,0.639522,3.433038,359.6264,(0.1_ 0.0_ 1.0)
389.922,-0.320607,1.152617,2.133724,0.57624,3.422956,359.6451,(0.1_ 0.0_ 1.0)
389.934,-0.320555,1.152649,2.218143,0.514913,3.362927,359.717,(0.1_ 0.0_ 1.0)
389.9447,-0.320555,1.15271,2.293157,0.444774,3.307391,359.742,(0.1_ 0.0_ 1.0)
389.9559,-0.320532,1.152756,2.371752,0.416104,3.21413,359.7855,(0.1_ 0.0_ 1.0)
389.9665,-0.320534,1.152834,2.446757,0.39227,3.135644,359.8431,(0.1_ 0.0_ 1.0)
389.9784,-0.320525,1.152888,2.529923,0.388678,3.020893,359.8781,(0.1_ 0.0_ 1.0)
389.9893,-0.320507,1.152946,2.60666,0.366885,2.907455,359.938,(0.1_ 0.0_ 1.0)
390.0007,-0.32049,1.152976,2.686809,0.34487,2.790972,359.9919,(0.0_ 0.0_ 1.0)
390.0121,-0.320447,1.153,2.766281,0.304519,2.66544,0.033106,(0.0_ 0.0_ 1.0)
390.0225,-0.320438,1.153014,2.839634,0.258285,2.583671,0.095855,(0.0_ 0.0_ 1.0)
390.0343,-0.320367,1.15306,2.922673,0.233565,2.440819,0.11642,(0.0_ 0.0_ 1.0)
390.0449,-0.320393,1.153097,2.996972,0.197164,2.391889,0.146574,(0.0_ 0.0_ 1.0)
390.0562,-0.320318,1.15315,3.076303,0.188699,2.264541,0.191272,(0.0_ 0.0_ 1.0)
390.0698,-0.320308,1.15319,3.172095,0.175095,2.197836,0.23285,(0.0_ 0.0_ 1.0)
390.0786,-0.32028,1.153155,3.233658,0.122085,2.137035,0.285438,(0.0_ 0.0_ 1.0)
390.0894,-0.320234,1.153184,3.309749,0.122924,2.045333,0.31619,(0.0_ 0.0_ 1.0)
390.1006,-0.320174,1.153168,3.387913,0.101069,1.969148,0.365035,(0.0_ 0.0_ 1.0)
390.112,-0.320162,1.153155,3.468418,0.077922,1.929633,0.415322,(0.0_ 0.0_ 1.0)
390.1224,-0.320117,1.153144,3.541691,0.043376,1.88162,0.445807,(0.0_ 0.0_ 1.0)
390.134,-0.320074,1.153157,3.622662,0.02749,1.838702,0.479594,(0.0_ 0.0_ 1.0)
390.1452,-0.320009,1.153136,3.701559,359.9931,1.817845,0.535156,(0.0_ 0.0_ 1.0)
390.1561,-0.319968,1.153124,3.778261,359.9478,1.80052,0.556991,(0.0_ 0.0_ 1.0)
390.167,-0.319944,1.153129,3.854587,359.9268,1.826234,0.58318,(0.0_ 0.0_ 1.0)
390.1786,-0.319944,1.153103,3.935563,359.878,1.859158,0.582455,(0.0_ 0.0_ 1.0)
390.1892,-0.319886,1.15313,4.010084,359.9023,1.838634,0.596913,(0.0_ 0.0_ 1.0)
390.2007,-0.319868,1.153088,4.090735,359.8647,1.852937,0.634655,(0.0_ 0.0_ 1.0)
390.2119,-0.31984,1.153109,4.169048,359.8876,1.842302,0.628059,(0.0_ 0.0_ 1.0)
390.2229,-0.319825,1.15306,4.246861,359.8632,1.838734,0.661929,(0.0_ 0.0_ 1.0)
390.2339,-0.31984,1.153057,4.323492,359.8704,1.854694,0.686694,(0.0_ 0.0_ 1.0)
390.245,-0.319825,1.153016,4.401681,359.8446,1.828132,0.712374,(0.0_ 0.0_ 1.0)
390.2563,-0.319876,1.152978,4.480569,359.8238,1.854931,0.742202,(0.0_ 0.0_ 1.0)
390.2689,-0.319882,1.152965,4.569161,359.8229,1.826084,0.769383,(0.0_ 0.0_ 1.0)
390.2787,-0.319919,1.152912,4.63751,359.8028,1.797426,0.823154,(0.0_ 0.0_ 1.0)
390.2893,-0.319959,1.152865,4.712389,359.7795,1.771947,0.858127,(0.0_ 0.0_ 1.0)
390.301,-0.320016,1.15283,4.793841,359.7791,1.747071,0.925627,(0.0_ 0.0_ 1.0)
390.312,-0.320051,1.152818,4.871222,359.78,1.734677,0.920731,(0.0_ 0.0_ 1.0)
390.3227,-0.320113,1.152749,4.94635,359.7927,1.654679,1.016506,(0.0_ 0.0_ 1.0)
390.334,-0.320184,1.152718,5.025086,359.7899,1.621784,1.043812,(0.0_ 0.0_ 1.0)
390.345,-0.320248,1.152707,5.102199,359.8074,1.573694,1.091753,(0.0_ 0.0_ 1.0)
390.3564,-0.320266,1.152678,5.181784,359.8108,1.494797,1.155679,(0.0_ 0.0_ 1.0)
390.3674,-0.320346,1.152666,5.259007,359.8135,1.445276,1.169447,(0.0_ 0.0_ 1.0)
390.379,-0.32038,1.152686,5.340087,359.8289,1.38654,1.211818,(0.0_ 0.0_ 1.0)
390.3893,-0.320457,1.152725,5.411729,359.849,1.356919,1.21315,(0.0_ 0.0_ 1.0)
390.4009,-0.320505,1.152741,5.49317,359.8414,1.30464,1.242212,(0.0_ 0.0_ 1.0)
390.4178,-0.320538,1.152774,5.611571,359.8404,1.265593,1.259857,(0.0_ 0.0_ 1.0)
390.4229,-0.32062,1.152809,5.646327,359.8264,1.195358,1.265872,(0.0_ 0.0_ 1.0)
390.4356,-0.320653,1.152878,5.735235,359.8229,1.149263,1.262228,(0.0_ 0.0_ 1.0)
390.4464,-0.320626,1.152943,5.810795,359.8206,1.12993,1.264982,(0.0_ 0.0_ 1.0)
390.4572,-0.320661,1.153058,5.886314,359.835,1.09,1.250865,(0.0_ 0.0_ 1.0)
390.4707,-0.320683,1.153069,5.980894,359.7805,1.079664,1.25276,(0.0_ 0.0_ 1.0)
390.4795,-0.320691,1.153118,6.041809,359.7906,1.083883,1.246432,(0.0_ 0.0_ 1.0)
390.4902,-0.320723,1.153159,6.116662,359.7737,1.06824,1.240684,(0.0_ 0.0_ 1.0)
390.5016,-0.320772,1.153196,6.196227,359.7701,1.059157,1.230198,(0.0_ 0.0_ 1.0)
390.5134,-0.320794,1.153228,6.27873,359.7588,1.059972,1.221049,(0.0_ 0.0_ 1.0)
390.5233,-0.320795,1.153278,6.347359,359.7234,1.086841,1.198987,(0.0_ 0.0_ 1.0)
390.5349,-0.320795,1.153332,6.428312,359.7107,1.080368,1.184415,(0.0_ 0.0_ 1.0)
390.5455,-0.320889,1.15335,6.502385,359.6845,1.112369,1.165654,(0.0_ 0.0_ 1.0)
390.5567,-0.320903,1.153386,6.580714,359.6765,1.128387,1.152471,(0.0_ 0.0_ 1.0)
390.5676,-0.320884,1.153408,6.656491,359.6566,1.148275,1.143212,(0.0_ 0.0_ 1.0)
390.579,-0.320928,1.153431,6.736629,359.6406,1.184608,1.114088,(0.0_ 0.0_ 1.0)
390.5899,-0.320928,1.153448,6.812684,359.6372,1.176633,1.100816,(0.0_ 0.0_ 1.0)
390.6012,-0.320936,1.153459,6.8911,359.6194,1.21896,1.072703,(0.0_ 0.0_ 1.0)
390.6121,-0.320925,1.153497,6.967212,359.6377,1.233721,1.074957,(0.0_ 0.0_ 1.0)
390.6229,-0.321003,1.153508,7.042572,359.631,1.279673,1.05699,(0.0_ 0.0_ 1.0)
390.6343,-0.321009,1.153574,7.12194,359.6326,1.329519,1.017237,(0.0_ 0.0_ 1.0)
390.6456,-0.320926,1.15362,7.200889,359.6138,1.348419,0.995021,(0.0_ 0.0_ 1.0)
390.6565,-0.320893,1.153711,7.276896,359.6165,1.397425,0.950316,(0.0_ 0.0_ 1.0)
390.6673,-0.320863,1.153745,7.352218,359.5743,1.439657,0.945726,(0.0_ 0.0_ 1.0)
390.6817,-0.320737,1.153843,7.452439,359.5688,1.49252,0.929795,(0.0_ 0.0_ 1.0)
390.6899,-0.320642,1.153901,7.510192,359.5435,1.532164,0.905561,(0.0_ 0.0_ 1.0)
390.7009,-0.320584,1.15392,7.58691,359.5115,1.564864,0.896806,(0.0_ 0.0_ 1.0)
390.7121,-0.320484,1.153953,7.665082,359.4768,1.629413,0.861051,(0.0_ 0.0_ 1.0)
390.7231,-0.320242,1.154086,7.741597,359.5105,1.654858,0.826845,(0.0_ 0.0_ 1.0)
390.7343,-0.320101,1.154128,7.819224,359.4756,1.720668,0.76238,(0.0_ 0.0_ 1.0)
390.7456,-0.319975,1.154163,7.898465,359.4511,1.764931,0.710879,(0.0_ 0.0_ 1.0)
390.7567,-0.319836,1.154217,7.975739,359.4136,1.830675,0.63535,(0.0_ 0.0_ 1.0)
390.7673,-0.319691,1.15431,8.049959,359.4053,1.927706,0.585704,(0.0_ 0.0_ 1.0)
390.7789,-0.319547,1.154379,8.130851,359.3885,1.991881,0.526734,(0.0_ 0.0_ 1.0)
390.7896,-0.319437,1.154403,8.205309,359.3414,2.09221,0.49907,(0.0_ 0.0_ 1.0)
390.8013,-0.31925,1.154476,8.287226,359.3333,2.145489,0.46517,(0.0_ 0.0_ 1.0)
390.8122,-0.319083,1.154508,8.363341,359.3071,2.179453,0.461816,(0.0_ 0.0_ 1.0)
390.8228,-0.319049,1.154521,8.436959,359.2786,2.273705,0.466087,(0.0_ 0.0_ 1.0)
390.8346,-0.318898,1.154567,8.519387,359.2693,2.292831,0.453298,(0.0_ 0.0_ 1.0)
390.8455,-0.31872,1.154587,8.595256,359.2386,2.331449,0.46367,(0.0_ 0.0_ 1.0)
390.8568,-0.318655,1.154622,8.674712,359.2484,2.324555,0.448671,(0.0_ 0.0_ 1.0)
390.8675,-0.318563,1.154645,8.749162,359.235,2.364537,0.453762,(0.0_ 0.0_ 1.0)
390.8814,-0.318424,1.15467,8.846351,359.2142,2.360507,0.445328,(0.0_ 0.0_ 1.0)
390.8897,-0.318317,1.154723,8.904071,359.2157,2.386873,0.41871,(0.0_ 0.0_ 1.0)
390.9007,-0.318267,1.154707,8.981077,359.1747,2.381252,0.407157,(0.0_ 0.0_ 1.0)
390.9122,-0.318174,1.154745,9.061441,359.1815,2.38198,0.397442,(0.0_ 0.0_ 1.0)
390.9227,-0.317961,1.154783,9.13445,359.1563,2.380126,0.373593,(0.0_ 0.0_ 1.0)
390.9345,-0.317864,1.154825,9.21699,359.1494,2.376959,0.337212,(0.0_ 0.0_ 1.0)
390.9452,-0.317776,1.154849,9.291212,359.1295,2.357062,0.305319,(0.0_ 0.0_ 1.0)
390.9567,-0.317648,1.154878,9.371378,359.1002,2.345202,0.277386,(0.0_ 0.0_ 1.0)
390.9674,-0.317521,1.154913,9.446533,359.0854,2.356939,0.287217,(0.0_ 0.0_ 1.0)
390.9792,-0.317373,1.154959,9.528968,359.0654,2.335619,0.244194,(0.0_ 0.0_ 1.0)
390.9898,-0.317241,1.154999,9.602442,359.0388,2.339197,0.225573,(0.0_ 0.0_ 1.0)
391.0015,-0.317115,1.155066,9.684159,359.0375,2.35127,0.226766,(0.0_ 0.0_ 1.0)
391.0126,-0.316953,1.155102,9.761964,358.9652,2.381406,0.188411,(0.0_ 0.0_ 1.0)
391.0233,-0.316917,1.155177,9.836591,358.9815,2.36838,0.154983,(0.0_ 0.0_ 1.0)
391.0345,-0.316816,1.1552,9.91445,358.9354,2.381025,0.146944,(0.0_ 0.0_ 1.0)
