time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
292.591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0818,-11.95147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0926,-11.90834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1035,-11.86493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1149,-11.81906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1255,-11.77682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1367,-11.73169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.148,-11.68659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1613,-11.63337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1701,-11.59828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1812,-11.55367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1926,-11.5082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2032,-11.46582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2151,-11.41845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2256,-11.37643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2375,-11.32862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2479,-11.28729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2592,-11.24169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2699,-11.19917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2815,-11.15288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
