time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
451.0891,-0.287873,1.139117,0.211558,3.284572,354.616,359.9294,(-0.1_ -0.1_ 1.0)
451.0891,-0.287994,1.139281,0.211906,3.209914,354.9219,359.8748,(-0.1_ -0.1_ 1.0)
451.0891,-0.288081,1.139455,0.212227,3.154752,355.1837,359.8314,(-0.1_ -0.1_ 1.0)
451.0891,-0.288219,1.139605,0.212537,3.1118,355.4501,359.79,(-0.1_ -0.1_ 1.0)
451.0891,-0.288389,1.139718,0.212851,3.04331,355.7224,359.7531,(-0.1_ -0.1_ 1.0)
451.0891,-0.288515,1.139887,0.213111,3.036313,355.9221,359.7119,(-0.1_ -0.1_ 1.0)
451.0891,-0.288717,1.139997,0.213397,2.984061,356.1908,359.7117,(-0.1_ -0.1_ 1.0)
451.0891,-0.288961,1.140087,0.213697,2.925584,356.4424,359.6739,(-0.1_ -0.1_ 1.0)
451.0891,-0.289152,1.140219,0.21396,2.889866,356.6212,359.6443,(-0.1_ -0.1_ 1.0)
451.0891,-0.289386,1.140338,0.21423,2.858095,356.8411,359.6603,(-0.1_ 0.0_ 1.0)
451.0891,-0.289645,1.140426,0.214492,2.797492,357.02,359.6362,(-0.1_ 0.0_ 1.0)
451.0891,-0.289899,1.14048,0.214764,2.730675,357.2036,359.6479,(0.0_ 0.0_ 1.0)
451.0891,-0.290168,1.140563,0.214987,2.692253,357.3481,359.6248,(0.0_ 0.0_ 1.0)
451.0891,-0.290466,1.140638,0.215196,2.66717,357.525,359.6327,(0.0_ 0.0_ 1.0)
451.0891,-0.290754,1.140684,0.215407,2.623455,357.6661,359.6242,(0.0_ 0.0_ 1.0)
451.0891,-0.291077,1.140756,0.215593,2.617495,357.8232,359.6096,(0.0_ 0.0_ 1.0)
451.0891,-0.291404,1.140779,0.215799,2.567169,357.9779,359.6244,(0.0_ 0.0_ 1.0)
451.0891,-0.291717,1.140853,0.21597,2.559816,358.1123,359.6065,(0.0_ 0.0_ 1.0)
451.0891,-0.292024,1.140889,0.216159,2.521848,358.2322,359.5996,(0.0_ 0.0_ 1.0)
451.0891,-0.292381,1.140943,0.216319,2.517075,358.4032,359.6113,(0.0_ 0.0_ 1.0)
451.0891,-0.292695,1.141006,0.216458,2.518553,358.5037,359.6055,(0.0_ 0.0_ 1.0)
451.0891,-0.293027,1.141032,0.216615,2.498477,358.6377,359.6207,(0.0_ 0.0_ 1.0)
451.0891,-0.293356,1.141067,0.216743,2.487918,358.7745,359.6415,(0.0_ 0.0_ 1.0)
451.0891,-0.293667,1.141103,0.216863,2.489075,358.8944,359.6656,(0.0_ 0.0_ 1.0)
451.0891,-0.293981,1.141134,0.216973,2.482312,359.0076,359.6749,(0.0_ 0.0_ 1.0)
451.0891,-0.294303,1.141183,0.217078,2.499331,359.1377,359.7067,(0.0_ 0.0_ 1.0)
451.0891,-0.294594,1.141235,0.217143,2.50628,359.2568,359.72,(0.0_ 0.0_ 1.0)
451.0891,-0.294896,1.141273,0.217224,2.494562,359.3734,359.729,(0.0_ 0.0_ 1.0)
451.0891,-0.295217,1.141326,0.217316,2.494567,359.4993,359.7372,(0.0_ 0.0_ 1.0)
451.0891,-0.295532,1.141349,0.217409,2.46124,359.6347,359.75,(0.0_ 0.0_ 1.0)
451.0891,-0.2958,1.141448,0.21747,2.472704,359.7222,359.7685,(0.0_ 0.0_ 1.0)
451.0891,-0.296082,1.141517,0.21755,2.423805,359.8169,359.763,(0.0_ 0.0_ 1.0)
451.0891,-0.296389,1.141567,0.217648,2.364451,359.9267,359.7768,(0.0_ 0.0_ 1.0)
451.0891,-0.296652,1.141641,0.217705,2.311239,359.9772,359.7588,(0.0_ 0.0_ 1.0)
451.0891,-0.296962,1.141718,0.217766,2.271299,0.054261,359.7459,(0.0_ 0.0_ 1.0)
451.0891,-0.29722,1.141795,0.217789,2.234075,0.09611,359.7452,(0.0_ 0.0_ 1.0)
451.0891,-0.297494,1.141838,0.217848,2.166723,0.118351,359.7365,(0.0_ 0.0_ 1.0)
451.0891,-0.297756,1.141914,0.217865,2.13565,0.137608,359.7469,(0.0_ 0.0_ 1.0)
451.0891,-0.297964,1.141959,0.217892,2.092342,0.132493,359.7494,(0.0_ 0.0_ 1.0)
451.0891,-0.298239,1.142004,0.217935,2.032867,0.156957,359.7703,(0.0_ 0.0_ 1.0)
451.0891,-0.298438,1.142048,0.217952,1.997952,0.156504,359.7587,(0.0_ 0.0_ 1.0)
451.0891,-0.298629,1.142082,0.217984,1.966038,0.134138,359.7968,(0.0_ 0.0_ 1.0)
451.0891,-0.298744,1.142119,0.217966,1.956913,0.115129,359.8082,(0.0_ 0.0_ 1.0)
451.0891,-0.298904,1.142157,0.217949,1.933892,0.113833,359.8156,(0.0_ 0.0_ 1.0)
451.0891,-0.299111,1.142192,0.217952,1.901752,0.112851,359.8382,(0.0_ 0.0_ 1.0)
451.0891,-0.299212,1.14223,0.217945,1.893632,0.072127,359.8259,(0.0_ 0.0_ 1.0)
451.0891,-0.299294,1.142256,0.217924,1.887373,0.096361,359.8507,(0.0_ 0.0_ 1.0)
451.0891,-0.299354,1.142276,0.217902,1.874673,0.098265,359.8436,(0.0_ 0.0_ 1.0)
451.0891,-0.299503,1.142306,0.217925,1.847795,0.096713,359.8524,(0.0_ 0.0_ 1.0)
451.0891,-0.29957,1.14234,0.217908,1.840935,0.09652,359.8514,(0.0_ 0.0_ 1.0)
451.0891,-0.299662,1.14237,0.217917,1.830421,0.099108,359.8541,(0.0_ 0.0_ 1.0)
451.0891,-0.299786,1.142396,0.217945,1.80583,0.099585,359.8527,(0.0_ 0.0_ 1.0)
451.0891,-0.299882,1.142408,0.217973,1.782496,0.100081,359.8585,(0.0_ 0.0_ 1.0)
451.0891,-0.29994,1.142433,0.217969,1.775845,0.095749,359.8519,(0.0_ 0.0_ 1.0)
451.0891,-0.300067,1.142423,0.218035,1.743876,0.100688,359.851,(0.0_ 0.0_ 1.0)
451.0891,-0.300132,1.142446,0.218036,1.745326,0.059245,359.8208,(0.0_ 0.0_ 1.0)
451.0891,-0.300188,1.142448,0.218047,1.745377,0.029108,359.8198,(0.0_ 0.0_ 1.0)
451.0891,-0.300263,1.142433,0.218058,1.734142,0.004352,359.8007,(0.0_ 0.0_ 1.0)
451.0891,-0.30035,1.142421,0.218083,1.733105,359.9605,359.7758,(0.0_ 0.0_ 1.0)
451.0891,-0.300424,1.142437,0.218085,1.7547,359.9268,359.7613,(0.0_ 0.0_ 1.0)
451.0891,-0.300439,1.142439,0.218046,1.749573,359.9144,359.7604,(0.0_ 0.0_ 1.0)
451.0891,-0.300467,1.142463,0.218024,1.760235,359.8784,359.754,(0.0_ 0.0_ 1.0)
451.0891,-0.300452,1.142475,0.21797,1.748817,359.8847,359.7564,(0.0_ 0.0_ 1.0)
451.0891,-0.300464,1.142494,0.217948,1.734363,359.876,359.7549,(0.0_ 0.0_ 1.0)
451.0891,-0.300515,1.142519,0.217956,1.700091,359.8737,359.7577,(0.0_ 0.0_ 1.0)
451.0891,-0.300563,1.142552,0.217947,1.678978,359.8929,359.7391,(0.0_ 0.0_ 1.0)
451.0891,-0.300594,1.142603,0.217934,1.651538,359.9028,359.7313,(0.0_ 0.0_ 1.0)
451.0891,-0.300615,1.142622,0.217946,1.612444,359.8941,359.7464,(0.0_ 0.0_ 1.0)
451.0891,-0.300597,1.142656,0.217881,1.611625,359.8926,359.7332,(0.0_ 0.0_ 1.0)
451.0891,-0.300615,1.142692,0.217878,1.568403,359.8943,359.7437,(0.0_ 0.0_ 1.0)
451.0891,-0.300637,1.142725,0.217886,1.52338,359.896,359.7344,(0.0_ 0.0_ 1.0)
451.0891,-0.300636,1.142768,0.217877,1.478943,359.8963,359.7434,(0.0_ 0.0_ 1.0)
451.0891,-0.30064,1.142806,0.217875,1.435628,359.9016,359.739,(0.0_ 0.0_ 1.0)
451.0891,-0.300649,1.142872,0.217873,1.387488,359.9125,359.7085,(0.0_ 0.0_ 1.0)
451.0891,-0.300668,1.142903,0.217916,1.30455,359.9316,359.7065,(0.0_ 0.0_ 1.0)
451.0891,-0.300707,1.142942,0.217947,1.2212,359.9758,359.6892,(0.0_ 0.0_ 1.0)
451.0891,-0.300678,1.142992,0.21793,1.194693,359.9658,359.6992,(0.0_ 0.0_ 1.0)
451.0891,-0.300729,1.14304,0.217945,1.14508,0.0094,359.676,(0.0_ 0.0_ 1.0)
451.0891,-0.300699,1.143073,0.217915,1.094069,0.027216,359.6825,(0.0_ 0.0_ 1.0)
451.0891,-0.300675,1.143112,0.217888,1.060677,0.045888,359.7079,(0.0_ 0.0_ 1.0)
451.0891,-0.30072,1.143168,0.217906,0.987652,0.119521,359.7099,(0.0_ 0.0_ 1.0)
451.0891,-0.300724,1.143216,0.217905,0.911245,0.152041,359.7096,(0.0_ 0.0_ 1.0)
451.0891,-0.300771,1.143267,0.217896,0.830234,0.251895,359.7433,(0.0_ 0.0_ 1.0)
451.0891,-0.300766,1.143356,0.217855,0.753013,0.266516,359.7435,(0.0_ 0.0_ 1.0)
451.0891,-0.300844,1.143437,0.217889,0.664326,0.332289,359.7735,(0.0_ 0.0_ 1.0)
451.0891,-0.300854,1.143527,0.217861,0.561731,0.346509,359.8184,(0.0_ 0.0_ 1.0)
451.0891,-0.300921,1.143637,0.21787,0.443591,0.376444,359.8275,(0.0_ 0.0_ 1.0)
451.0891,-0.300975,1.143769,0.217846,0.330068,0.416809,359.8822,(0.0_ 0.0_ 1.0)
451.0891,-0.301018,1.143889,0.217856,0.202345,0.423488,359.9251,(0.0_ 0.0_ 1.0)
451.0891,-0.301087,1.144031,0.217856,0.071432,0.467547,359.9711,(0.0_ 0.0_ 1.0)
451.0891,-0.301144,1.144166,0.217874,359.9261,0.496171,0.005417,(0.0_ 0.0_ 1.0)
451.0891,-0.301165,1.144337,0.217857,359.8109,0.517148,0.06863,(0.0_ 0.0_ 1.0)
451.0891,-0.301206,1.144475,0.217892,359.6361,0.566253,0.127061,(0.0_ 0.0_ 1.0)
451.0891,-0.301266,1.144657,0.21795,359.5054,0.59896,0.191575,(0.0_ 0.0_ 1.0)
451.0891,-0.301295,1.144811,0.218025,359.3133,0.614349,0.233058,(0.0_ 0.0_ 1.0)
451.0891,-0.301326,1.144968,0.218114,359.1391,0.664087,0.313501,(0.0_ 0.0_ 1.0)
451.0891,-0.301308,1.145116,0.218218,358.9573,0.683218,0.385864,(0.0_ 0.0_ 1.0)
451.0891,-0.301344,1.145274,0.218365,358.7774,0.752264,0.442546,(0.0_ 0.0_ 1.0)
451.0891,-0.301282,1.145426,0.218507,358.6006,0.777819,0.534297,(0.0_ 0.0_ 1.0)
451.0891,-0.301221,1.145555,0.218677,358.4092,0.813821,0.59853,(0.0_ 0.0_ 1.0)
451.0891,-0.301168,1.145691,0.218868,358.2337,0.857325,0.650951,(0.0_ 0.0_ 1.0)
451.0891,-0.30112,1.145823,0.219075,358.0776,0.922319,0.702167,(0.0_ 0.0_ 1.0)
451.0891,-0.301018,1.145953,0.219278,357.944,0.952712,0.734516,(0.0_ 0.0_ 1.0)
451.0891,-0.300949,1.146067,0.219516,357.8154,1.04275,0.798409,(0.0_ 0.0_ 1.0)
451.0891,-0.300812,1.146176,0.219747,357.6841,1.086301,0.817667,(0.0_ 0.0_ 1.0)
451.0891,-0.30069,1.146258,0.220031,357.5439,1.152436,0.874284,(0.0_ 0.0_ 1.0)
451.0891,-0.300586,1.14638,0.220306,357.4493,1.244866,0.878995,(0.0_ 0.0_ 1.0)
451.0891,-0.300428,1.146464,0.22062,357.3452,1.3252,0.922093,(0.0_ 0.0_ 1.0)
451.0891,-0.300275,1.14653,0.220943,357.2466,1.396551,0.949984,(0.0_ 0.0_ 1.0)
451.0891,-0.300086,1.146579,0.221257,357.1649,1.482486,0.996442,(0.0_ 0.0_ 1.0)
451.0891,-0.299915,1.146609,0.221621,357.0713,1.550005,1.010044,(0.0_ 0.1_ 1.0)
451.0891,-0.299766,1.146662,0.221965,357.0193,1.668907,1.037995,(0.0_ 0.1_ 1.0)
451.0891,-0.299568,1.146685,0.22234,356.9524,1.727682,1.069848,(0.0_ 0.1_ 1.0)
451.0891,-0.299377,1.146723,0.222702,356.9101,1.800272,1.085408,(0.0_ 0.1_ 1.0)
451.0891,-0.29917,1.146724,0.223094,356.8571,1.877779,1.130702,(0.0_ 0.1_ 1.0)
451.0891,-0.298994,1.146706,0.223502,356.7984,1.96868,1.166791,(0.0_ 0.1_ 1.0)
451.0891,-0.298798,1.146695,0.223917,356.7484,2.021176,1.181498,(0.0_ 0.1_ 1.0)
451.0891,-0.298603,1.146689,0.224322,356.7151,2.081164,1.219368,(0.0_ 0.1_ 1.0)
451.0891,-0.298409,1.146662,0.224722,356.6684,2.130019,1.260723,(0.0_ 0.1_ 1.0)
451.0891,-0.298223,1.146641,0.225136,356.636,2.162687,1.292519,(0.0_ 0.1_ 1.0)
451.0891,-0.298052,1.146604,0.225539,356.5959,2.200952,1.309454,(0.0_ 0.1_ 1.0)
451.0891,-0.297874,1.146591,0.225918,356.5961,2.230017,1.346969,(0.0_ 0.1_ 1.0)
451.0891,-0.297729,1.146546,0.226318,356.5587,2.257918,1.337353,(0.0_ 0.1_ 1.0)
451.0891,-0.297636,1.146552,0.226489,356.5597,2.246289,1.302709,(0.0_ 0.1_ 1.0)
451.0891,-0.297529,1.146573,0.226715,356.5789,2.242977,1.275344,(0.0_ 0.1_ 1.0)
451.0891,-0.29738,1.146517,0.227309,356.5701,2.268944,1.214106,(0.0_ 0.1_ 1.0)
451.0891,-0.297251,1.146531,0.227593,356.6264,2.238522,1.173209,(0.0_ 0.1_ 1.0)
451.0891,-0.297204,1.146504,0.227881,356.6538,2.2473,1.089126,(0.0_ 0.1_ 1.0)
451.0891,-0.297139,1.146477,0.228102,356.7105,2.231846,1.029764,(0.0_ 0.1_ 1.0)
451.0891,-0.297087,1.146424,0.228327,356.7586,2.223081,0.986393,(0.0_ 0.1_ 1.0)
451.0891,-0.297032,1.146389,0.228487,356.8188,2.183277,0.927102,(0.0_ 0.1_ 1.0)
451.0891,-0.29703,1.146338,0.228671,356.8743,2.181885,0.873249,(0.0_ 0.1_ 1.0)
451.0891,-0.297021,1.146317,0.22878,356.9549,2.151542,0.802186,(0.0_ 0.1_ 1.0)
451.0891,-0.297053,1.146273,0.228902,357.0292,2.165532,0.75048,(0.0_ 0.1_ 1.0)
451.0891,-0.297064,1.146208,0.228976,357.0845,2.175749,0.73157,(0.0_ 0.1_ 1.0)
451.0891,-0.2971,1.146161,0.229019,357.145,2.17686,0.67767,(0.0_ 0.0_ 1.0)
451.0891,-0.297163,1.146143,0.228996,357.2351,2.195159,0.62887,(0.0_ 0.0_ 1.0)
451.0891,-0.297204,1.146115,0.228966,357.3141,2.189925,0.609316,(0.0_ 0.0_ 1.0)
451.0891,-0.297278,1.146089,0.228882,357.3846,2.204051,0.588168,(0.0_ 0.0_ 1.0)
451.0891,-0.297403,1.14605,0.228829,357.4142,2.252604,0.565736,(0.0_ 0.0_ 1.0)
451.0891,-0.297492,1.14607,0.228678,357.5007,2.261079,0.563849,(0.0_ 0.0_ 1.0)
451.0891,-0.297624,1.146048,0.228559,357.5292,2.315951,0.578525,(0.0_ 0.0_ 1.0)
451.0891,-0.297757,1.146055,0.228425,357.5641,2.356995,0.570219,(0.0_ 0.0_ 1.0)
451.0891,-0.297901,1.146093,0.228241,357.6059,2.41733,0.587427,(0.0_ 0.0_ 1.0)
451.0891,-0.297961,1.146118,0.228089,357.6083,2.415303,0.588923,(0.0_ 0.0_ 1.0)
451.0891,-0.298073,1.146133,0.227943,357.5904,2.450279,0.601243,(0.0_ 0.0_ 1.0)
451.0891,-0.298259,1.146167,0.227776,357.579,2.501604,0.61957,(0.0_ 0.0_ 1.0)
451.0891,-0.298369,1.146225,0.227585,357.5798,2.513286,0.645862,(0.0_ 0.0_ 1.0)
451.0891,-0.298521,1.146246,0.227417,357.5577,2.528359,0.684206,(0.0_ 0.0_ 1.0)
451.0891,-0.298643,1.146286,0.227242,357.5562,2.543458,0.689231,(0.0_ 0.0_ 1.0)
451.0891,-0.298746,1.146302,0.227067,357.5355,2.527181,0.71713,(0.0_ 0.0_ 1.0)
451.0891,-0.298841,1.146329,0.226931,357.5238,2.53158,0.730661,(0.0_ 0.0_ 1.0)
451.0891,-0.299011,1.146373,0.226744,357.4921,2.53984,0.772182,(0.0_ 0.0_ 1.0)
451.0891,-0.299155,1.146418,0.22665,357.449,2.564357,0.751941,(0.0_ 0.0_ 1.0)
451.0891,-0.299249,1.146469,0.226534,357.4157,2.56083,0.753291,(0.0_ 0.0_ 1.0)
451.0891,-0.299291,1.146508,0.226447,357.3996,2.548913,0.74791,(0.0_ 0.0_ 1.0)
451.0891,-0.29936,1.146539,0.226352,357.3769,2.553628,0.748195,(0.0_ 0.0_ 1.0)
451.0891,-0.299497,1.146559,0.22629,357.3385,2.571704,0.753884,(0.0_ 0.0_ 1.0)
451.0891,-0.299593,1.146574,0.22622,357.322,2.573541,0.76457,(0.0_ 0.0_ 1.0)
451.0891,-0.299672,1.146596,0.226154,357.3255,2.568626,0.779838,(0.0_ 0.0_ 1.0)
451.0891,-0.299748,1.146591,0.226112,357.3168,2.561354,0.793935,(0.0_ 0.0_ 1.0)
451.0891,-0.299842,1.146585,0.226069,357.3239,2.545608,0.824996,(0.0_ 0.0_ 1.0)
451.0891,-0.299975,1.146563,0.226036,357.3503,2.506913,0.874677,(0.0_ 0.0_ 1.0)
451.0891,-0.300044,1.146563,0.226005,357.3758,2.50784,0.869124,(0.0_ 0.0_ 1.0)
451.0891,-0.300143,1.14652,0.225996,357.3958,2.469484,0.908861,(0.0_ 0.0_ 1.0)
451.0891,-0.300201,1.146501,0.225982,357.4133,2.46073,0.924386,(0.0_ 0.0_ 1.0)
451.0891,-0.300274,1.146469,0.225973,357.4509,2.416283,0.935007,(0.0_ 0.0_ 1.0)
451.0891,-0.300325,1.146419,0.225971,357.4752,2.395683,0.955859,(0.0_ 0.0_ 1.0)
451.0891,-0.300375,1.146382,0.225972,357.5326,2.354623,0.965524,(0.0_ 0.0_ 1.0)
451.0891,-0.300377,1.146317,0.225979,357.5791,2.296396,0.980487,(0.0_ 0.0_ 1.0)
451.0891,-0.300408,1.14628,0.225984,357.6168,2.297585,0.959931,(0.0_ 0.0_ 1.0)
451.0891,-0.300395,1.146214,0.226012,357.6593,2.274708,0.955789,(0.0_ 0.0_ 1.0)
451.0891,-0.300397,1.146159,0.226031,357.7204,2.280532,0.931912,(0.0_ 0.0_ 1.0)
451.0891,-0.300314,1.146095,0.226034,357.7962,2.244112,0.911389,(0.0_ 0.0_ 1.0)
451.0891,-0.30026,1.146039,0.226046,357.8539,2.240582,0.87066,(0.0_ 0.0_ 1.0)
451.0891,-0.30019,1.145987,0.226072,357.9102,2.242755,0.851473,(0.0_ 0.0_ 1.0)
451.0891,-0.300103,1.145941,0.226088,357.9716,2.261354,0.825504,(0.0_ 0.0_ 1.0)
451.0891,-0.299982,1.145908,0.226093,358.0473,2.238453,0.796045,(0.0_ 0.0_ 1.0)
451.0891,-0.299907,1.145859,0.226126,358.107,2.284863,0.773434,(0.0_ 0.0_ 1.0)
451.0891,-0.299834,1.145794,0.226181,358.1003,2.285421,0.755206,(0.0_ 0.0_ 1.0)
451.0891,-0.299731,1.145763,0.226243,358.1827,2.316339,0.721284,(0.0_ 0.0_ 1.0)
451.0891,-0.299631,1.145733,0.226285,358.2003,2.320276,0.717396,(0.0_ 0.0_ 1.0)
451.0891,-0.299547,1.145685,0.226354,358.1909,2.344136,0.696645,(0.0_ 0.0_ 1.0)
451.0891,-0.299439,1.145646,0.226453,358.2231,2.374338,0.689994,(0.0_ 0.0_ 1.0)
451.0891,-0.299357,1.145596,0.226546,358.2294,2.399428,0.684259,(0.0_ 0.0_ 1.0)
451.0891,-0.299266,1.145547,0.226663,358.2666,2.412576,0.632538,(0.0_ 0.0_ 1.0)
451.0891,-0.299183,1.145519,0.22671,358.3026,2.400157,0.632895,(0.0_ 0.0_ 1.0)
451.0891,-0.299115,1.145454,0.226815,358.3428,2.399883,0.608437,(0.0_ 0.0_ 1.0)
451.0891,-0.299095,1.145381,0.226951,358.3979,2.407264,0.572064,(0.0_ 0.0_ 1.0)
451.0891,-0.299069,1.145316,0.227064,358.4684,2.404405,0.568374,(0.0_ 0.0_ 1.0)
451.0891,-0.29906,1.145266,0.227154,358.4988,2.363684,0.526201,(0.0_ 0.0_ 1.0)
451.0891,-0.299058,1.145227,0.227256,358.5846,2.343155,0.53337,(0.0_ 0.0_ 1.0)
451.0891,-0.29906,1.145169,0.227358,358.618,2.294409,0.515057,(0.0_ 0.0_ 1.0)
451.0891,-0.299078,1.145138,0.227449,358.6885,2.254748,0.501061,(0.0_ 0.0_ 1.0)
451.0891,-0.299088,1.145091,0.227528,358.7571,2.193736,0.485401,(0.0_ 0.0_ 1.0)
451.0891,-0.299111,1.145038,0.227608,358.8236,2.141521,0.47096,(0.0_ 0.0_ 1.0)
451.0891,-0.299167,1.145006,0.22766,358.9246,2.098776,0.430176,(0.0_ 0.0_ 1.0)
451.0891,-0.299211,1.144954,0.227718,359.0228,2.05085,0.423699,(0.0_ 0.0_ 1.0)
451.0891,-0.299247,1.144881,0.227749,359.098,2.011812,0.415301,(0.0_ 0.0_ 1.0)
451.0891,-0.2993,1.144826,0.227767,359.204,1.987238,0.402494,(0.0_ 0.0_ 1.0)
451.0891,-0.29934,1.144772,0.227755,359.3165,1.969851,0.394787,(0.0_ 0.0_ 1.0)
451.0891,-0.299381,1.144708,0.227714,359.4174,1.953289,0.378746,(0.0_ 0.0_ 1.0)
451.0891,-0.299433,1.144654,0.227662,359.5315,1.947808,0.356825,(0.0_ 0.0_ 1.0)
451.0891,-0.299486,1.144585,0.227588,359.6385,1.979706,0.365567,(0.0_ 0.0_ 1.0)
