time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
221.22,-0.292065,1.13382,0.217679,7.39414,346.2479,0.17268,(-0.2_ -0.1_ 1.0)
221.22,-0.291903,1.133906,0.217814,7.344478,346.3807,0.173545,(-0.2_ -0.1_ 1.0)
221.22,-0.291747,1.133982,0.217962,7.279078,346.5022,0.18371,(-0.2_ -0.1_ 1.0)
221.22,-0.291625,1.134094,0.218093,7.242887,346.6363,0.181979,(-0.2_ -0.1_ 1.0)
221.22,-0.291502,1.134223,0.218246,7.208752,346.7715,0.229161,(-0.2_ -0.1_ 1.0)
221.22,-0.291376,1.134343,0.218408,7.151016,346.8797,0.235073,(-0.2_ -0.1_ 1.0)
221.22,-0.291259,1.13443,0.218604,7.06215,347.0134,0.300178,(-0.2_ -0.1_ 1.0)
221.22,-0.291144,1.134551,0.218793,6.983555,347.139,0.324979,(-0.2_ -0.1_ 1.0)
221.22,-0.291037,1.134662,0.219013,6.871913,347.2948,0.3701,(-0.2_ -0.1_ 1.0)
221.22,-0.290925,1.134812,0.219229,6.782691,347.4384,0.391079,(-0.2_ -0.1_ 1.0)
221.22,-0.29082,1.134976,0.219472,6.685641,347.6143,0.412449,(-0.2_ -0.1_ 1.0)
221.22,-0.290733,1.135116,0.219736,6.560405,347.8126,0.419571,(-0.2_ -0.1_ 1.0)
221.22,-0.290594,1.135298,0.219998,6.468063,347.9785,0.418693,(-0.2_ -0.1_ 1.0)
221.22,-0.290461,1.135455,0.220283,6.359368,348.1752,0.425557,(-0.2_ -0.1_ 1.0)
221.22,-0.290332,1.135608,0.220582,6.235284,348.3786,0.417308,(-0.2_ -0.1_ 1.0)
221.22,-0.290193,1.135807,0.22087,6.163388,348.5923,0.423287,(-0.2_ -0.1_ 1.0)
221.22,-0.290058,1.135957,0.221176,6.055891,348.8094,0.406737,(-0.2_ -0.1_ 1.0)
221.22,-0.289914,1.136133,0.22147,5.985925,349.0209,0.355676,(-0.2_ -0.1_ 1.0)
221.22,-0.289742,1.136277,0.221771,5.913131,349.2393,0.354224,(-0.2_ -0.1_ 1.0)
221.22,-0.289578,1.13647,0.222066,5.869285,349.4592,0.322526,(-0.2_ -0.1_ 1.0)
221.22,-0.28944,1.136632,0.222381,5.789434,349.697,0.301663,(-0.2_ -0.1_ 1.0)
221.22,-0.289284,1.136841,0.222675,5.744578,349.9066,0.268079,(-0.2_ -0.1_ 1.0)
221.22,-0.289126,1.137024,0.222981,5.678603,350.1255,0.270953,(-0.2_ -0.1_ 1.0)
221.22,-0.28896,1.137191,0.223304,5.586645,350.3339,0.26009,(-0.2_ -0.1_ 1.0)
221.22,-0.28884,1.137381,0.223624,5.499428,350.561,0.228921,(-0.2_ -0.1_ 1.0)
221.22,-0.288701,1.137579,0.223934,5.415663,350.7778,0.210479,(-0.2_ -0.1_ 1.0)
221.22,-0.288558,1.137789,0.224209,5.337772,350.9778,0.167041,(-0.2_ -0.1_ 1.0)
221.22,-0.288425,1.137977,0.224488,5.240067,351.1794,0.132768,(-0.2_ -0.1_ 1.0)
221.22,-0.28834,1.138163,0.224767,5.139441,351.4362,0.126882,(-0.1_ -0.1_ 1.0)
221.22,-0.288192,1.138359,0.22501,5.017053,351.619,0.130917,(-0.1_ -0.1_ 1.0)
221.22,-0.28809,1.13858,0.225239,4.908736,351.8389,0.16401,(-0.1_ -0.1_ 1.0)
221.22,-0.287993,1.138773,0.225476,4.734674,352.03,0.230555,(-0.1_ -0.1_ 1.0)
221.22,-0.287891,1.138975,0.225692,4.566904,352.2261,0.345651,(-0.1_ -0.1_ 1.0)
221.22,-0.287844,1.139205,0.225857,4.398179,352.4242,0.447339,(-0.1_ -0.1_ 1.0)
221.22,-0.287774,1.139406,0.226018,4.216078,352.6111,0.546988,(-0.1_ -0.1_ 1.0)
221.22,-0.287693,1.139643,0.226127,4.057891,352.7887,0.646045,(-0.1_ -0.1_ 1.0)
221.22,-0.287663,1.139853,0.226239,3.867924,353.0046,0.740238,(-0.1_ -0.1_ 1.0)
221.22,-0.287601,1.140055,0.226343,3.663573,353.1909,0.82472,(-0.1_ -0.1_ 1.0)
221.22,-0.287542,1.140273,0.226414,3.462547,353.3817,0.896074,(-0.1_ -0.1_ 1.0)
221.22,-0.287476,1.140514,0.226487,3.273904,353.5598,0.948789,(-0.1_ -0.1_ 1.0)
221.22,-0.287453,1.140759,0.226555,3.057817,353.7704,0.99135,(-0.1_ -0.1_ 1.0)
221.22,-0.28742,1.140964,0.22664,2.818651,353.986,1.070041,(-0.1_ 0.0_ 1.0)
221.22,-0.287389,1.1412,0.226694,2.597808,354.1718,1.080255,(-0.1_ 0.0_ 1.0)
221.22,-0.287362,1.141439,0.226761,2.371983,354.3404,1.078873,(-0.1_ 0.0_ 1.0)
221.22,-0.287358,1.141673,0.226791,2.188992,354.5274,1.081876,(-0.1_ 0.0_ 1.0)
221.22,-0.287336,1.141875,0.226785,2.023173,354.6816,1.067501,(-0.1_ 0.0_ 1.0)
221.22,-0.287331,1.142071,0.226768,1.876252,354.8333,1.059394,(-0.1_ 0.0_ 1.0)
221.22,-0.287329,1.142257,0.226714,1.7508,354.9787,1.040582,(-0.1_ 0.0_ 1.0)
221.22,-0.287355,1.142445,0.226682,1.631203,355.1362,1.010129,(-0.1_ 0.0_ 1.0)
221.22,-0.287376,1.142626,0.226639,1.498054,355.2773,0.952551,(-0.1_ 0.0_ 1.0)
221.22,-0.287394,1.142842,0.226585,1.405666,355.451,0.930367,(-0.1_ 0.0_ 1.0)
221.22,-0.287396,1.143013,0.226559,1.260442,355.6004,0.899983,(-0.1_ 0.0_ 1.0)
221.22,-0.287422,1.143244,0.22652,1.132144,355.7596,0.823529,(-0.1_ 0.0_ 1.0)
221.22,-0.287476,1.143472,0.226504,1.012918,355.9485,0.757691,(-0.1_ 0.0_ 1.0)
221.22,-0.28747,1.143696,0.226483,0.889495,356.1151,0.721418,(-0.1_ 0.0_ 1.0)
221.22,-0.287493,1.143932,0.226454,0.766754,356.2635,0.636438,(-0.1_ 0.0_ 1.0)
221.22,-0.287564,1.144118,0.226442,0.62941,356.4781,0.589313,(-0.1_ 0.0_ 1.0)
221.22,-0.287633,1.144329,0.226403,0.530447,356.6596,0.526517,(-0.1_ 0.0_ 1.0)
221.22,-0.287701,1.14452,0.226355,0.444826,356.8359,0.48429,(-0.1_ 0.0_ 1.0)
221.22,-0.287776,1.144664,0.226343,0.32064,357.0096,0.439093,(-0.1_ 0.0_ 1.0)
221.22,-0.287871,1.144803,0.226319,0.227119,357.1956,0.396247,(0.0_ 0.0_ 1.0)
221.22,-0.287974,1.144917,0.226312,0.114079,357.3777,0.333182,(0.0_ 0.0_ 1.0)
221.22,-0.288068,1.145048,0.226287,0.034521,357.5375,0.283375,(0.0_ 0.0_ 1.0)
221.22,-0.288219,1.145167,0.226255,359.9748,357.7418,0.223234,(0.0_ 0.0_ 1.0)
221.22,-0.288355,1.145269,0.22624,359.9126,357.9434,0.186541,(0.0_ 0.0_ 1.0)
221.22,-0.288466,1.145356,0.226206,359.8657,358.1038,0.148433,(0.0_ 0.0_ 1.0)
221.22,-0.288589,1.145425,0.226189,359.8195,358.2664,0.096635,(0.0_ 0.0_ 1.0)
221.22,-0.288758,1.145465,0.226199,359.7608,358.4747,0.054388,(0.0_ 0.0_ 1.0)
221.22,-0.288883,1.145541,0.226174,359.7379,358.6345,0.001517,(0.0_ 0.0_ 1.0)
221.22,-0.289012,1.14561,0.226157,359.7196,358.7991,359.9736,(0.0_ 0.0_ 1.0)
221.22,-0.28917,1.145687,0.226153,359.7096,358.9713,359.9278,(0.0_ 0.0_ 1.0)
221.22,-0.289335,1.145745,0.226145,359.6988,359.1729,359.9079,(0.0_ 0.0_ 1.0)
221.22,-0.289538,1.145814,0.226139,359.6967,359.3672,359.8307,(0.0_ 0.0_ 1.0)
221.22,-0.289682,1.145869,0.226121,359.6843,359.5223,359.7793,(0.0_ 0.0_ 1.0)
221.22,-0.28987,1.145876,0.226153,359.6563,359.682,359.7317,(0.0_ 0.0_ 1.0)
221.22,-0.290043,1.145913,0.226122,359.6605,359.8432,359.6995,(0.0_ 0.0_ 1.0)
221.22,-0.290235,1.145919,0.226106,359.6311,0.009295,359.6512,(0.0_ 0.0_ 1.0)
221.22,-0.29045,1.145947,0.226078,359.6451,0.180597,359.6182,(0.0_ 0.0_ 1.0)
221.22,-0.290647,1.145964,0.226022,359.649,0.348031,359.5915,(0.0_ 0.0_ 1.0)
221.22,-0.290848,1.145955,0.225967,359.6525,0.518684,359.5776,(0.0_ 0.0_ 1.0)
221.22,-0.291038,1.145985,0.225853,359.6756,0.663196,359.5278,(0.0_ 0.0_ 1.0)
221.22,-0.291198,1.146007,0.225729,359.7004,0.780141,359.4954,(0.0_ 0.0_ 1.0)
221.22,-0.291409,1.146027,0.225617,359.718,0.938972,359.4748,(0.0_ 0.0_ 1.0)
221.22,-0.291612,1.146011,0.225486,359.7136,1.084255,359.4507,(0.0_ 0.0_ 1.0)
221.22,-0.29179,1.146039,0.225278,359.7451,1.219482,359.4469,(0.0_ 0.0_ 1.0)
221.22,-0.291951,1.146073,0.225027,359.7791,1.330402,359.4269,(0.0_ 0.0_ 1.0)
221.22,-0.292164,1.146085,0.224815,359.7934,1.46588,359.4081,(0.0_ 0.0_ 1.0)
221.22,-0.292362,1.146124,0.224541,359.8122,1.589764,359.3527,(0.0_ 0.0_ 1.0)
221.22,-0.29251,1.146119,0.224267,359.806,1.699449,359.3631,(0.0_ 0.0_ 1.0)
221.22,-0.292693,1.146134,0.223931,359.7965,1.810334,359.3116,(0.0_ 0.0_ 1.0)
221.22,-0.292877,1.14615,0.223577,359.8036,1.919184,359.2828,(0.0_ 0.0_ 1.0)
221.22,-0.293087,1.146193,0.223182,359.8196,2.017756,359.2121,(0.0_ 0.0_ 1.0)
221.22,-0.293288,1.146242,0.222739,359.8363,2.135374,359.1588,(0.0_ 0.0_ 1.0)
221.22,-0.29347,1.146296,0.222294,359.8284,2.233344,359.1236,(0.0_ 0.0_ 1.0)
221.22,-0.293631,1.146376,0.221794,359.8172,2.32552,359.0888,(0.0_ 0.0_ 1.0)
221.22,-0.29385,1.146467,0.221305,359.7958,2.431721,359.0164,(0.0_ 0.0_ 1.0)
221.22,-0.294061,1.146576,0.220766,359.775,2.549259,358.9593,(0.0_ 0.0_ 1.0)
221.22,-0.294224,1.146663,0.220206,359.7428,2.617934,358.9271,(0.0_ 0.0_ 1.0)
221.22,-0.294458,1.146776,0.219624,359.7218,2.770905,358.8856,(0.0_ 0.0_ 1.0)
221.22,-0.294665,1.146877,0.219041,359.6898,2.85025,358.8059,(0.0_ 0.0_ 1.0)
221.22,-0.294856,1.146965,0.21845,359.664,2.940192,358.7849,(0.1_ 0.0_ 1.0)
221.22,-0.295083,1.147013,0.217861,359.6002,3.063932,358.7411,(0.1_ 0.0_ 1.0)
221.22,-0.29528,1.147068,0.217254,359.5797,3.14259,358.719,(0.1_ 0.0_ 1.0)
221.22,-0.295499,1.147109,0.216627,359.5548,3.221032,358.6695,(0.1_ 0.0_ 1.0)
221.22,-0.295769,1.147133,0.216022,359.5287,3.350163,358.6579,(0.1_ 0.0_ 1.0)
221.22,-0.296018,1.147163,0.215344,359.5268,3.437047,358.6188,(0.1_ 0.0_ 1.0)
221.22,-0.296268,1.147155,0.214675,359.5124,3.517892,358.6035,(0.1_ 0.0_ 1.0)
221.22,-0.296537,1.147167,0.213949,359.5381,3.599652,358.5637,(0.1_ 0.0_ 1.0)
221.22,-0.296795,1.147148,0.213241,359.5615,3.634233,358.5412,(0.1_ 0.0_ 1.0)
221.22,-0.2971,1.147123,0.212536,359.5944,3.727505,358.5357,(0.1_ 0.0_ 1.0)
221.22,-0.297405,1.147088,0.211775,359.64,3.816114,358.5136,(0.1_ 0.0_ 1.0)
221.2312,-0.29771,1.151496,0.289886,359.6615,3.894221,358.5065,(0.1_ 0.0_ 1.0)
221.2433,-0.298008,1.152007,0.373401,359.7088,3.977103,358.5003,(0.1_ 0.0_ 1.0)
221.2539,-0.298298,1.151971,0.446801,359.7681,4.036128,358.4674,(0.1_ 0.0_ 1.0)
221.2669,-0.298614,1.152884,0.537081,359.7699,4.174016,358.4557,(0.1_ 0.0_ 1.0)
221.278,-0.298874,1.152825,0.613719,359.7972,4.261409,358.4564,(0.1_ 0.0_ 1.0)
221.2862,-0.299146,1.153354,0.670699,359.7841,4.39923,358.4447,(0.1_ 0.0_ 1.0)
221.2978,-0.299478,1.15329,0.751134,359.7601,4.551158,358.4157,(0.1_ 0.0_ 1.0)
221.3087,-0.299752,1.153816,0.82644,359.7225,4.710133,358.4078,(0.1_ 0.0_ 1.0)
221.3202,-0.300029,1.153778,0.905934,359.6678,4.863778,358.3974,(0.1_ 0.0_ 1.0)
221.331,-0.300278,1.153731,0.980636,359.5798,5.019877,358.4127,(0.1_ 0.0_ 1.0)
221.3419,-0.300537,1.153758,1.055949,359.5014,5.187304,358.4258,(0.1_ 0.0_ 1.0)
221.3554,-0.300813,1.153681,1.149764,359.3986,5.338811,358.4226,(0.1_ 0.0_ 1.0)
221.364,-0.301068,1.153762,1.209601,359.3481,5.487003,358.4534,(0.1_ 0.0_ 1.0)
221.376,-0.301299,1.153681,1.292738,359.2779,5.585473,358.4892,(0.1_ 0.0_ 1.0)
221.3864,-0.301594,1.153765,1.364286,359.2036,5.729211,358.5142,(0.1_ 0.0_ 1.0)
221.3979,-0.301889,1.153694,1.444518,359.1477,5.84056,358.5599,(0.1_ 0.0_ 1.0)
221.409,-0.302182,1.153782,1.521512,359.0853,5.938725,358.5858,(0.1_ 0.0_ 1.0)
221.4202,-0.302435,1.153697,1.599085,359.0299,6.007524,358.6627,(0.1_ 0.0_ 1.0)
221.4312,-0.30274,1.153599,1.675294,358.9672,6.111942,358.7327,(0.1_ 0.0_ 1.0)
221.4423,-0.302996,1.153552,1.7525,358.9157,6.129994,358.7613,(0.1_ 0.0_ 1.0)
221.4536,-0.303228,1.153474,1.831091,358.8757,6.174778,358.8632,(0.1_ 0.0_ 1.0)
221.4643,-0.303472,1.153459,1.904979,358.8592,6.190548,358.9154,(0.1_ 0.0_ 1.0)
221.4763,-0.303696,1.153396,1.988359,358.8247,6.172719,358.9567,(0.1_ 0.0_ 1.0)
221.4866,-0.303919,1.153352,2.059775,358.794,6.166237,359.0406,(0.1_ 0.0_ 1.0)
221.4982,-0.304105,1.153272,2.140695,358.7804,6.131449,359.1045,(0.1_ 0.0_ 1.0)
221.5089,-0.304298,1.153265,2.214776,358.7888,6.086526,359.1545,(0.1_ 0.0_ 1.0)
221.5205,-0.304449,1.153231,2.295633,358.8234,6.023065,359.2021,(0.1_ 0.0_ 1.0)
221.5313,-0.304619,1.153148,2.370949,358.7946,5.95743,359.203,(0.1_ 0.0_ 1.0)
221.543,-0.304759,1.153137,2.452657,358.8386,5.858615,359.2223,(0.1_ 0.0_ 1.0)
221.5558,-0.304895,1.153088,2.541488,358.864,5.793475,359.2314,(0.1_ 0.0_ 1.0)
221.5646,-0.305006,1.153057,2.603149,358.9004,5.680707,359.2147,(0.1_ 0.0_ 1.0)
221.5761,-0.305108,1.152973,2.683142,358.9225,5.602208,359.1926,(0.1_ 0.0_ 1.0)
221.5866,-0.305178,1.152913,2.75631,358.9821,5.482619,359.1716,(0.1_ 0.0_ 1.0)
221.5978,-0.305256,1.152811,2.834648,359.0483,5.40158,359.1503,(0.1_ 0.0_ 1.0)
221.6094,-0.305296,1.152738,2.915409,359.1117,5.266424,359.0967,(0.1_ 0.0_ 1.0)
221.6207,-0.305328,1.152642,2.994021,359.1717,5.16173,359.0604,(0.1_ 0.0_ 1.0)
221.6316,-0.305354,1.152517,3.070238,359.1832,5.093719,359.0338,(0.1_ 0.0_ 1.0)
221.6427,-0.305356,1.152458,3.147603,359.2475,4.980958,358.9735,(0.1_ 0.0_ 1.0)
221.6536,-0.30532,1.152396,3.22406,359.2906,4.888886,358.9282,(0.1_ 0.0_ 1.0)
221.6645,-0.305308,1.152314,3.300102,359.3192,4.820736,358.865,(0.1_ 0.0_ 1.0)
221.676,-0.305297,1.152235,3.380349,359.3576,4.781773,358.7994,(0.1_ 0.0_ 1.0)
221.6866,-0.305266,1.152165,3.454523,359.4315,4.730585,358.765,(0.1_ 0.0_ 1.0)
221.6979,-0.305231,1.152041,3.533706,359.473,4.703017,358.7228,(0.1_ 0.0_ 1.0)
221.7088,-0.30517,1.151981,3.610067,359.5714,4.633315,358.6644,(0.1_ 0.0_ 1.0)
221.7206,-0.305107,1.151853,3.692704,359.6341,4.598423,358.6384,(0.1_ 0.0_ 1.0)
221.7313,-0.305022,1.151776,3.76737,359.7466,4.539708,358.5986,(0.1_ 0.0_ 1.0)
221.7429,-0.304985,1.151654,3.848487,359.819,4.498623,358.5507,(0.1_ 0.0_ 1.0)
221.7536,-0.30492,1.151535,3.92329,359.9052,4.458504,358.5263,(0.1_ 0.0_ 1.0)
221.7671,-0.304881,1.151448,4.0184,359.9846,4.420351,358.4737,(0.1_ 0.0_ 1.0)
221.776,-0.304806,1.151375,4.080153,0.063206,4.367045,358.4324,(0.1_ 0.0_ 1.0)
221.7866,-0.304754,1.151246,4.15484,0.096035,4.341615,358.4202,(0.1_ 0.0_ 1.0)
221.7985,-0.304696,1.151199,4.238029,0.174058,4.317532,358.3866,(0.1_ 0.0_ 1.0)
221.8094,-0.304597,1.151136,4.314588,0.223702,4.249964,358.3546,(0.1_ 0.0_ 1.0)
221.8206,-0.304544,1.15109,4.392869,0.279602,4.225388,358.328,(0.1_ 0.0_ 1.0)
221.8316,-0.304435,1.151035,4.469771,0.309955,4.158694,358.3181,(0.1_ 0.0_ 1.0)
221.8427,-0.304423,1.150958,4.547951,0.315766,4.166332,358.277,(0.1_ 0.0_ 1.0)
221.8537,-0.304338,1.150926,4.624586,0.355006,4.126756,358.2666,(0.1_ 0.0_ 1.0)
221.8645,-0.304287,1.150884,4.700784,0.361718,4.113111,358.2568,(0.1_ 0.0_ 1.0)
221.8767,-0.304217,1.150831,4.785776,0.401134,4.069187,358.239,(0.1_ 0.0_ 1.0)
221.8867,-0.304169,1.150796,4.855831,0.409886,4.05288,358.2367,(0.1_ 0.0_ 1.0)
221.8985,-0.304069,1.150735,4.938901,0.466275,3.970602,358.243,(0.1_ 0.0_ 1.0)
221.9097,-0.304025,1.150683,5.017025,0.47809,3.933122,358.2452,(0.1_ 0.0_ 1.0)
221.9206,-0.304001,1.15065,5.093381,0.499544,3.908371,358.2464,(0.1_ 0.0_ 1.0)
221.9318,-0.303984,1.150624,5.171959,0.503747,3.896001,358.248,(0.1_ 0.0_ 1.0)
221.9429,-0.303971,1.1506,5.24953,0.500661,3.867852,358.2381,(0.1_ 0.0_ 1.0)
221.9539,-0.303979,1.150589,5.327086,0.53158,3.815959,358.2263,(0.1_ 0.0_ 1.0)
221.9673,-0.304001,1.150589,5.420921,0.548994,3.766996,358.2127,(0.1_ 0.0_ 1.0)
221.9763,-0.304004,1.150586,5.483621,0.521857,3.759808,358.2297,(0.1_ 0.0_ 1.0)
221.987,-0.304041,1.150591,5.559142,0.51723,3.66774,358.2124,(0.1_ 0.0_ 1.0)
221.9983,-0.304061,1.150568,5.63835,0.493058,3.616132,358.2445,(0.1_ 0.0_ 1.0)
222.0097,-0.304092,1.150572,5.718235,0.489228,3.538707,358.2521,(0.1_ 0.0_ 1.0)
222.0206,-0.30415,1.150562,5.794891,0.478215,3.478717,358.2416,(0.1_ 0.0_ 1.0)
222.032,-0.30419,1.150549,5.874459,0.459109,3.406924,358.2408,(0.1_ 0.0_ 1.0)
222.0427,-0.304192,1.150536,5.949761,0.435998,3.353349,358.2508,(0.1_ 0.0_ 1.0)
222.0543,-0.304216,1.150547,6.03088,0.443769,3.261942,358.2238,(0.1_ 0.0_ 1.0)
222.0653,-0.304312,1.150498,6.108181,0.426057,3.204353,358.2142,(0.1_ 0.0_ 1.0)
222.0765,-0.304366,1.15052,6.186795,0.461092,3.164601,358.2147,(0.1_ 0.0_ 1.0)
222.0873,-0.304379,1.150472,6.262647,0.43776,3.097036,358.1822,(0.1_ 0.0_ 1.0)
222.0984,-0.304428,1.150447,6.340435,0.457572,3.057596,358.1859,(0.1_ 0.0_ 1.0)
222.1094,-0.304531,1.150396,6.417598,0.46039,3.028011,358.1435,(0.1_ 0.0_ 1.0)
222.1207,-0.304557,1.15038,6.49735,0.491511,2.993984,358.1405,(0.1_ 0.0_ 1.0)
222.1319,-0.304604,1.150348,6.575536,0.516016,2.943673,358.1535,(0.1_ 0.0_ 1.0)
222.1436,-0.304735,1.150314,6.657716,0.53236,2.939059,358.1395,(0.1_ 0.0_ 1.0)
222.1541,-0.304816,1.15028,6.731475,0.566971,2.895091,358.1243,(0.1_ 0.0_ 1.0)
222.1673,-0.304876,1.150277,6.824255,0.606721,2.916839,358.1159,(0.1_ 0.0_ 1.0)
222.1768,-0.304953,1.150243,6.891067,0.615762,2.921822,358.1162,(0.1_ 0.0_ 1.0)
222.1874,-0.305084,1.15021,6.964988,0.658222,2.923512,358.1125,(0.1_ 0.0_ 1.0)
222.1983,-0.305146,1.150153,7.041803,0.669745,2.913351,358.127,(0.1_ 0.0_ 1.0)
222.2096,-0.30528,1.150105,7.121171,0.726768,2.930171,358.1394,(0.1_ 0.0_ 1.0)
222.221,-0.305424,1.150038,7.200883,0.764828,2.935954,358.1584,(0.1_ 0.0_ 1.0)
222.232,-0.305536,1.149992,7.278339,0.795487,2.958828,358.18,(0.1_ 0.0_ 1.0)
222.2436,-0.305582,1.149963,7.35977,0.845248,2.964014,358.2048,(0.1_ 0.0_ 1.0)
222.2543,-0.305726,1.149929,7.435081,0.902098,2.980377,358.2158,(0.1_ 0.0_ 1.0)
222.265,-0.305899,1.149889,7.509665,0.941146,2.99225,358.2307,(0.1_ 0.0_ 1.0)
222.2769,-0.305984,1.149843,7.593102,0.943908,3.002865,358.2448,(0.1_ 0.0_ 1.0)
222.2873,-0.306124,1.149828,7.666411,0.993653,3.023403,358.2431,(0.1_ 0.0_ 1.0)
222.2991,-0.306192,1.149785,7.749415,1.012718,2.981734,358.263,(0.1_ 0.0_ 1.0)
222.3101,-0.306322,1.149745,7.826299,1.039237,2.972464,358.2605,(0.1_ 0.0_ 1.0)
222.3213,-0.306445,1.14971,7.904729,1.08139,2.95975,358.2762,(0.1_ 0.0_ 1.0)
222.3323,-0.306542,1.149681,7.982069,1.08952,2.961732,358.2722,(0.1_ 0.0_ 1.0)
222.3434,-0.306737,1.149627,8.059433,1.110548,2.945251,358.2744,(0.1_ 0.0_ 1.0)
222.3543,-0.306889,1.149606,8.136014,1.150306,2.913779,358.2697,(0.1_ 0.0_ 1.0)
222.3669,-0.306973,1.14958,8.224882,1.160531,2.894625,358.2623,(0.1_ 0.0_ 1.0)
222.3769,-0.307092,1.149557,8.294655,1.167309,2.880194,358.2473,(0.1_ 0.0_ 1.0)
