time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
506.4268,-0.294846,1.140297,0.256147,4.658487,347.7961,359.3275,(-0.2_ -0.1_ 1.0)
506.4268,-0.295045,1.140291,0.256277,4.69488,347.8874,359.3328,(-0.2_ -0.1_ 1.0)
506.4268,-0.295225,1.14032,0.256368,4.729062,347.9805,359.3282,(-0.2_ -0.1_ 1.0)
506.4268,-0.295423,1.140366,0.25643,4.768014,348.0925,359.3424,(-0.2_ -0.1_ 1.0)
506.4268,-0.295614,1.140408,0.256468,4.77537,348.1739,359.3184,(-0.2_ -0.1_ 1.0)
506.4268,-0.295857,1.140449,0.256494,4.772827,348.3088,359.3408,(-0.2_ -0.1_ 1.0)
506.4268,-0.296087,1.140537,0.256477,4.799588,348.411,359.3534,(-0.2_ -0.1_ 1.0)
506.4268,-0.296331,1.140562,0.256458,4.766149,348.5179,359.38,(-0.2_ -0.1_ 1.0)
506.4268,-0.296581,1.140652,0.256399,4.76964,348.6071,359.3797,(-0.2_ -0.1_ 1.0)
506.4268,-0.296862,1.140764,0.256303,4.77266,348.7169,359.3765,(-0.2_ -0.1_ 1.0)
506.4268,-0.297116,1.140837,0.256207,4.748857,348.8306,359.4268,(-0.2_ -0.1_ 1.0)
506.4268,-0.297409,1.140976,0.256077,4.742023,348.9571,359.4564,(-0.2_ -0.1_ 1.0)
506.4268,-0.297716,1.141127,0.255933,4.722512,349.0811,359.4737,(-0.2_ -0.1_ 1.0)
506.4268,-0.298049,1.14129,0.255757,4.688454,349.2234,359.4916,(-0.2_ -0.1_ 1.0)
506.4268,-0.298369,1.141472,0.255565,4.665867,349.3661,359.5442,(-0.2_ -0.1_ 1.0)
506.4268,-0.298664,1.141624,0.255365,4.619494,349.49,359.6089,(-0.2_ -0.1_ 1.0)
506.4268,-0.298983,1.141799,0.255128,4.579184,349.6089,359.6394,(-0.2_ -0.1_ 1.0)
506.4268,-0.299334,1.141931,0.254899,4.49883,349.7516,359.6813,(-0.2_ -0.1_ 1.0)
506.4268,-0.299684,1.142086,0.254635,4.449927,349.9012,359.7533,(-0.2_ -0.1_ 1.0)
506.4268,-0.300041,1.14227,0.254348,4.421327,350.0388,359.8085,(-0.2_ -0.1_ 1.0)
506.4268,-0.300382,1.142449,0.254042,4.375155,350.1438,359.8413,(-0.2_ -0.1_ 1.0)
506.4268,-0.300759,1.142591,0.253745,4.290549,350.2817,359.906,(-0.2_ -0.1_ 1.0)
506.4268,-0.301088,1.142804,0.253402,4.27249,350.3852,359.9748,(-0.2_ -0.1_ 1.0)
506.4268,-0.301467,1.142942,0.253084,4.16903,350.4917,0.023812,(-0.2_ -0.1_ 1.0)
506.4268,-0.301824,1.143115,0.252746,4.096802,350.5951,0.107141,(-0.2_ -0.1_ 1.0)
506.4268,-0.302172,1.143322,0.252371,4.039943,350.6629,0.156906,(-0.2_ -0.1_ 1.0)
506.4268,-0.302542,1.14349,0.25201,3.953017,350.7635,0.238942,(-0.2_ -0.1_ 1.0)
506.4268,-0.302915,1.143668,0.251641,3.864905,350.8484,0.294812,(-0.2_ -0.1_ 1.0)
506.4268,-0.303282,1.14389,0.25125,3.805922,350.937,0.375282,(-0.2_ -0.1_ 1.0)
506.4268,-0.303645,1.144069,0.250858,3.697505,351.0197,0.455419,(-0.2_ -0.1_ 1.0)
506.4268,-0.304024,1.144259,0.250464,3.592993,351.1031,0.51816,(-0.2_ -0.1_ 1.0)
506.4268,-0.304356,1.144465,0.250069,3.498988,351.1564,0.582324,(-0.2_ -0.1_ 1.0)
506.4268,-0.304723,1.144678,0.24967,3.410264,351.2595,0.648694,(-0.2_ -0.1_ 1.0)
506.4268,-0.305065,1.144857,0.249272,3.30098,351.3352,0.713847,(-0.2_ -0.1_ 1.0)
506.4268,-0.305392,1.145061,0.248851,3.215697,351.424,0.793345,(-0.1_ -0.1_ 1.0)
506.4268,-0.305744,1.145264,0.248452,3.122035,351.5367,0.857742,(-0.1_ -0.1_ 1.0)
506.4268,-0.30608,1.145443,0.24806,3.007737,351.6726,0.939629,(-0.1_ -0.1_ 1.0)
506.4268,-0.306386,1.145667,0.247659,2.912952,351.7773,0.997661,(-0.1_ -0.1_ 1.0)
506.4268,-0.306676,1.145872,0.247264,2.781902,351.8976,1.070076,(-0.1_ 0.0_ 1.0)
506.4268,-0.306989,1.146091,0.246891,2.649471,352.0316,1.118094,(-0.1_ 0.0_ 1.0)
506.4268,-0.307284,1.146313,0.246524,2.528054,352.176,1.179943,(-0.1_ 0.0_ 1.0)
506.4268,-0.30758,1.146525,0.246161,2.400659,352.3322,1.239212,(-0.1_ 0.0_ 1.0)
506.4268,-0.307868,1.146723,0.245798,2.284519,352.4956,1.295231,(-0.1_ 0.0_ 1.0)
506.4268,-0.308121,1.146971,0.245431,2.222532,352.6497,1.372772,(-0.1_ 0.0_ 1.0)
506.4268,-0.308382,1.147118,0.245115,2.082494,352.8278,1.443665,(-0.1_ 0.0_ 1.0)
506.4268,-0.308623,1.147324,0.244777,2.000218,352.9925,1.487081,(-0.1_ 0.0_ 1.0)
506.4268,-0.308899,1.147483,0.244458,1.887915,353.1765,1.528898,(-0.1_ 0.0_ 1.0)
506.4268,-0.30914,1.147659,0.244134,1.806178,353.3528,1.585741,(-0.1_ 0.0_ 1.0)
506.4268,-0.309413,1.147829,0.243836,1.716698,353.5574,1.632699,(-0.1_ 0.0_ 1.0)
506.4268,-0.309666,1.147967,0.243557,1.602809,353.7394,1.64958,(-0.1_ 0.0_ 1.0)
506.4268,-0.309883,1.148178,0.243238,1.567219,353.883,1.685997,(-0.1_ 0.0_ 1.0)
506.4268,-0.310136,1.148309,0.242982,1.456564,354.0665,1.724165,(-0.1_ 0.0_ 1.0)
506.4268,-0.310381,1.148473,0.242712,1.39443,354.2183,1.733876,(-0.1_ 0.0_ 1.0)
506.4268,-0.310618,1.148626,0.242464,1.330075,354.3724,1.763174,(-0.1_ 0.0_ 1.0)
506.4268,-0.310875,1.148766,0.242236,1.258714,354.5461,1.79778,(-0.1_ 0.0_ 1.0)
506.4268,-0.31116,1.148922,0.242005,1.195678,354.7226,1.801743,(-0.1_ 0.0_ 1.0)
506.4268,-0.311414,1.149048,0.241792,1.111693,354.8686,1.810214,(-0.1_ 0.0_ 1.0)
506.4268,-0.311655,1.149191,0.241575,1.058945,355.0046,1.83872,(-0.1_ 0.0_ 1.0)
506.4268,-0.311941,1.149305,0.241377,0.974299,355.1518,1.837579,(-0.1_ 0.0_ 1.0)
506.4268,-0.312219,1.14946,0.241167,0.929417,355.281,1.843972,(-0.1_ 0.0_ 1.0)
506.4268,-0.312491,1.149581,0.240977,0.859142,355.3898,1.858541,(-0.1_ 0.0_ 1.0)
506.4268,-0.312813,1.149713,0.240777,0.805883,355.4993,1.825858,(-0.1_ 0.0_ 1.0)
506.4268,-0.313104,1.149806,0.240587,0.752659,355.6085,1.863394,(-0.1_ 0.0_ 1.0)
506.4268,-0.313397,1.149908,0.240382,0.703331,355.6872,1.867031,(-0.1_ 0.0_ 1.0)
506.4268,-0.313721,1.150008,0.240178,0.65547,355.7606,1.83168,(-0.1_ 0.0_ 1.0)
506.4268,-0.314004,1.150083,0.239958,0.614041,355.8255,1.860977,(-0.1_ 0.0_ 1.0)
506.4268,-0.3143,1.150169,0.239737,0.580705,355.8694,1.85135,(-0.1_ 0.0_ 1.0)
506.4268,-0.31461,1.15025,0.239517,0.528769,355.9348,1.863969,(-0.1_ 0.0_ 1.0)
506.4268,-0.314893,1.150352,0.239289,0.498453,355.9682,1.874182,(-0.1_ 0.0_ 1.0)
506.4268,-0.315182,1.150421,0.239085,0.440961,356.0076,1.891177,(-0.1_ 0.0_ 1.0)
506.4268,-0.315493,1.150527,0.238869,0.414956,356.0594,1.896006,(-0.1_ 0.0_ 1.0)
506.4268,-0.31575,1.150603,0.238659,0.36937,356.059,1.917177,(-0.1_ 0.0_ 1.0)
506.4268,-0.316069,1.150674,0.238454,0.32647,356.102,1.910298,(-0.1_ 0.0_ 1.0)
506.4268,-0.316359,1.150756,0.238244,0.322842,356.1471,1.935845,(-0.1_ 0.0_ 1.0)
506.4268,-0.31655,1.150824,0.238052,0.302223,356.1439,1.931798,(-0.1_ 0.0_ 1.0)
506.4268,-0.316844,1.150878,0.237842,0.257752,356.1731,1.923959,(-0.1_ 0.0_ 1.0)
506.4268,-0.316979,1.150972,0.237653,0.269969,356.1826,1.940592,(-0.1_ 0.0_ 1.0)
506.4268,-0.317232,1.151054,0.237416,0.249214,356.2135,1.94357,(-0.1_ 0.0_ 1.0)
506.4268,-0.31748,1.151098,0.237216,0.203087,356.2368,1.966805,(-0.1_ 0.0_ 1.0)
506.4268,-0.317811,1.151196,0.236952,0.175487,356.3038,2.016736,(-0.1_ 0.0_ 1.0)
506.4268,-0.317906,1.151266,0.236821,0.165815,356.302,1.998145,(-0.1_ 0.0_ 1.0)
506.4268,-0.318237,1.151329,0.236594,0.092079,356.3836,2.028044,(-0.1_ 0.0_ 1.0)
506.4268,-0.318438,1.151414,0.236429,0.067174,356.4316,2.046676,(-0.1_ 0.0_ 1.0)
506.4268,-0.31859,1.151488,0.236262,0.021955,356.4767,2.092195,(-0.1_ 0.0_ 1.0)
506.4268,-0.318738,1.151582,0.236102,359.9736,356.5244,2.117725,(-0.1_ 0.0_ 1.0)
506.4268,-0.318888,1.151665,0.235961,359.9323,356.5809,2.137483,(-0.1_ 0.0_ 1.0)
506.4268,-0.319003,1.151738,0.235815,359.8894,356.6491,2.182112,(-0.1_ 0.0_ 1.0)
506.4268,-0.31911,1.151801,0.235689,359.8465,356.703,2.203922,(-0.1_ 0.0_ 1.0)
506.4268,-0.31919,1.151844,0.235565,359.7965,356.7851,2.25446,(-0.1_ 0.0_ 1.0)
506.4268,-0.319258,1.151906,0.235437,359.768,356.8466,2.276497,(-0.1_ 0.0_ 1.0)
506.4268,-0.319314,1.151961,0.235295,359.7237,356.9057,2.258696,(-0.1_ 0.0_ 1.0)
506.4268,-0.31939,1.152015,0.235155,359.6973,357.0079,2.273525,(-0.1_ 0.0_ 1.0)
506.4268,-0.319411,1.152046,0.235013,359.6642,357.0559,2.274,(-0.1_ 0.0_ 1.0)
506.4268,-0.319469,1.152079,0.234868,359.6378,357.1548,2.273026,(0.0_ 0.0_ 1.0)
506.4268,-0.319513,1.152084,0.234747,359.5892,357.2316,2.261638,(0.0_ 0.0_ 1.0)
506.4268,-0.319542,1.152133,0.234576,359.5943,357.3133,2.26396,(0.0_ 0.0_ 1.0)
506.4268,-0.319534,1.152147,0.234446,359.5775,357.3599,2.27432,(0.0_ 0.0_ 1.0)
506.4268,-0.319541,1.152148,0.234319,359.5476,357.4202,2.268722,(0.0_ 0.0_ 1.0)
506.4268,-0.319543,1.152191,0.234175,359.562,357.4902,2.270948,(0.0_ 0.0_ 1.0)
506.4268,-0.319513,1.152224,0.234064,359.558,357.5176,2.264502,(0.0_ 0.0_ 1.0)
506.4268,-0.319488,1.15223,0.233916,359.5345,357.6016,2.283784,(0.0_ 0.0_ 1.0)
506.4268,-0.319443,1.152256,0.23378,359.5356,357.6765,2.300697,(0.0_ 0.0_ 1.0)
506.4268,-0.319396,1.152279,0.23366,359.5325,357.7318,2.282636,(0.0_ 0.0_ 1.0)
506.4268,-0.319321,1.15232,0.23352,359.5351,357.7886,2.285485,(0.0_ 0.0_ 1.0)
506.4268,-0.319258,1.152331,0.233431,359.5185,357.8164,2.253968,(0.0_ 0.0_ 1.0)
506.4268,-0.319179,1.152324,0.233317,359.5063,357.9106,2.274385,(0.0_ 0.0_ 1.0)
506.4268,-0.31908,1.152327,0.233225,359.5077,357.9187,2.281979,(0.0_ 0.0_ 1.0)
506.4268,-0.318982,1.152333,0.233108,359.5049,357.9937,2.258527,(0.0_ 0.0_ 1.0)
506.4268,-0.318855,1.152326,0.233023,359.4975,358.0293,2.277013,(0.0_ 0.0_ 1.0)
506.4268,-0.31873,1.152305,0.232938,359.5017,358.1014,2.280336,(0.0_ 0.0_ 1.0)
506.4268,-0.318589,1.152286,0.232854,359.5043,358.1675,2.268881,(0.0_ 0.0_ 1.0)
506.4268,-0.318474,1.152296,0.232783,359.5114,358.1956,2.257428,(0.0_ 0.0_ 1.0)
506.4268,-0.318323,1.152276,0.232726,359.4969,358.2894,2.246275,(0.0_ 0.0_ 1.0)
506.4268,-0.318204,1.152263,0.232685,359.4811,358.3635,2.222146,(0.0_ 0.0_ 1.0)
506.4268,-0.318052,1.152292,0.232614,359.4973,358.4118,2.196349,(0.0_ 0.0_ 1.0)
506.4268,-0.317938,1.152245,0.232614,359.4417,358.4901,2.156242,(0.0_ 0.0_ 1.0)
506.4268,-0.317774,1.152275,0.232547,359.4679,358.5268,2.125305,(0.0_ 0.0_ 1.0)
506.4268,-0.317641,1.152298,0.232482,359.4933,358.5748,2.081843,(0.0_ 0.0_ 1.0)
506.4268,-0.317539,1.152268,0.232477,359.466,358.6425,2.03398,(0.0_ 0.0_ 1.0)
506.4268,-0.317367,1.152279,0.23243,359.4685,358.6424,1.992002,(0.0_ 0.0_ 1.0)
506.4268,-0.31725,1.152295,0.232395,359.4951,358.7124,1.981354,(0.0_ 0.0_ 1.0)
506.4268,-0.317105,1.152332,0.232332,359.5144,358.7322,1.938575,(0.0_ 0.0_ 1.0)
506.4268,-0.317004,1.152323,0.23231,359.4915,358.7568,1.917972,(0.0_ 0.0_ 1.0)
506.4268,-0.316878,1.152362,0.232252,359.5013,358.783,1.900738,(0.0_ 0.0_ 1.0)
506.4268,-0.316765,1.152364,0.232227,359.4785,358.8329,1.875598,(0.0_ 0.0_ 1.0)
506.4268,-0.316655,1.152416,0.232165,359.4737,358.8345,1.861683,(0.0_ 0.0_ 1.0)
506.4268,-0.316542,1.15248,0.232115,359.4792,358.8706,1.832379,(0.0_ 0.0_ 1.0)
506.4268,-0.316443,1.152492,0.232103,359.4451,358.8986,1.82936,(0.0_ 0.0_ 1.0)
506.4268,-0.316331,1.152533,0.232061,359.4324,358.9235,1.821022,(0.0_ 0.0_ 1.0)
506.4268,-0.316258,1.152575,0.232002,359.4297,358.9308,1.812639,(0.0_ 0.0_ 1.0)
506.4268,-0.316107,1.15257,0.232021,359.371,358.9819,1.811123,(0.0_ 0.0_ 1.0)
506.4268,-0.316016,1.152591,0.231981,359.3552,358.982,1.804549,(0.0_ 0.0_ 1.0)
506.4268,-0.315915,1.15263,0.231951,359.3477,359.033,1.797916,(0.0_ 0.0_ 1.0)
506.4268,-0.315784,1.152638,0.231954,359.3071,359.0615,1.799111,(0.0_ 0.0_ 1.0)
506.4268,-0.315673,1.152647,0.231928,359.29,359.0472,1.801388,(0.0_ 0.0_ 1.0)
506.4268,-0.315571,1.152672,0.231899,359.2863,359.0544,1.795645,(0.0_ 0.0_ 1.0)
506.4268,-0.315432,1.152666,0.231938,359.2537,359.0831,1.791397,(0.0_ 0.0_ 1.0)
506.4268,-0.315291,1.152677,0.231922,359.2402,359.0791,1.778941,(0.0_ 0.0_ 1.0)
506.4268,-0.315147,1.152663,0.231949,359.2121,359.0946,1.769971,(0.0_ 0.0_ 1.0)
506.4268,-0.315006,1.15267,0.231985,359.209,359.1251,1.742839,(0.0_ 0.0_ 1.0)
506.4268,-0.314871,1.15267,0.232016,359.2107,359.1259,1.704736,(0.0_ 0.0_ 1.0)
506.4268,-0.314719,1.152665,0.232088,359.2101,359.1447,1.649268,(0.0_ 0.0_ 1.0)
506.4268,-0.31461,1.152646,0.232123,359.1982,359.1509,1.630275,(0.0_ 0.0_ 1.0)
506.4268,-0.314475,1.152629,0.232199,359.201,359.1496,1.580748,(0.0_ 0.0_ 1.0)
506.4268,-0.314355,1.152615,0.23226,359.2043,359.1526,1.551972,(0.0_ 0.0_ 1.0)
506.4268,-0.314236,1.152624,0.232357,359.2312,359.1625,1.487931,(0.0_ 0.0_ 1.0)
506.4268,-0.314104,1.152592,0.232453,359.2188,359.163,1.428485,(0.0_ 0.0_ 1.0)
506.4268,-0.314038,1.152596,0.232486,359.2341,359.1795,1.414194,(0.0_ 0.0_ 1.0)
506.4268,-0.313936,1.152567,0.232545,359.2371,359.1714,1.378289,(0.0_ 0.0_ 1.0)
506.4268,-0.313862,1.152546,0.232636,359.2588,359.1844,1.325229,(0.0_ 0.0_ 1.0)
506.4268,-0.313751,1.152515,0.232686,359.262,359.1545,1.282966,(0.0_ 0.0_ 1.0)
506.4268,-0.31369,1.152483,0.232753,359.257,359.1633,1.25005,(0.0_ 0.0_ 1.0)
506.4268,-0.313631,1.152485,0.232807,359.2713,359.1646,1.220697,(0.0_ 0.0_ 1.0)
506.4268,-0.313563,1.152482,0.232874,359.279,359.1747,1.190815,(0.0_ 0.0_ 1.0)
506.4268,-0.313487,1.15249,0.23292,359.2875,359.1743,1.166015,(0.0_ 0.0_ 1.0)
506.4268,-0.313397,1.15249,0.232955,359.2834,359.1716,1.141717,(0.0_ 0.0_ 1.0)
506.4268,-0.31333,1.152492,0.232987,359.2834,359.188,1.125852,(0.0_ 0.0_ 1.0)
506.4268,-0.313244,1.152491,0.233056,359.2744,359.2125,1.094255,(0.0_ 0.0_ 1.0)
506.4268,-0.313174,1.152488,0.233104,359.2763,359.2404,1.083694,(0.0_ 0.0_ 1.0)
506.438,-0.313089,1.152464,0.311443,359.2457,359.2773,1.061862,(0.0_ 0.0_ 1.0)
506.4496,-0.313011,1.156279,0.39253,359.2319,359.31,1.065478,(0.0_ 0.0_ 1.0)
506.4609,-0.312928,1.15648,0.472224,359.2207,359.3256,1.028404,(0.0_ 0.0_ 1.0)
506.4717,-0.312873,1.15644,0.547544,359.1858,359.3873,1.015069,(0.0_ 0.0_ 1.0)
506.4832,-0.312801,1.157087,0.628128,359.1868,359.4085,1.006335,(0.0_ 0.0_ 1.0)
506.4939,-0.312745,1.157066,0.703273,359.1578,359.4415,0.990365,(0.0_ 0.0_ 1.0)
506.5071,-0.3127,1.158243,0.795248,359.1402,359.4927,0.969619,(0.0_ 0.0_ 1.0)
506.5162,-0.312652,1.158234,0.859135,359.1266,359.5238,0.97414,(0.0_ 0.0_ 1.0)
506.5274,-0.312615,1.159012,0.937912,359.1024,359.5681,0.953403,(0.0_ 0.0_ 1.0)
506.5383,-0.312587,1.159004,1.014304,359.1051,359.5971,0.942328,(0.0_ 0.0_ 1.0)
506.5495,-0.312561,1.159631,1.092188,359.1013,359.6467,0.953326,(0.0_ 0.0_ 1.0)
506.5604,-0.312518,1.159644,1.169039,359.0993,359.6574,0.943074,(0.0_ 0.0_ 1.0)
506.5723,-0.312474,1.159646,1.251805,359.0997,359.66,0.945366,(0.0_ 0.0_ 1.0)
506.5852,-0.312471,1.159812,1.342561,359.1028,359.7108,0.94213,(0.0_ 0.0_ 1.0)
506.5956,-0.312455,1.159787,1.41525,359.1101,359.7437,0.959128,(0.0_ 0.0_ 1.0)
506.6042,-0.31243,1.159871,1.475184,359.1138,359.7601,0.965303,(0.0_ 0.0_ 1.0)
506.6159,-0.312417,1.159837,1.557666,359.1328,359.7845,0.966681,(0.0_ 0.0_ 1.0)
506.6264,-0.312387,1.159925,1.631346,359.1544,359.8064,0.99262,(0.0_ 0.0_ 1.0)
506.6377,-0.312377,1.159886,1.710431,359.1608,359.826,1.002347,(0.0_ 0.0_ 1.0)
506.6487,-0.312358,1.159966,1.787736,359.1797,359.861,1.028308,(0.0_ 0.0_ 1.0)
506.6606,-0.312312,1.159953,1.871018,359.1707,359.8653,1.020999,(0.0_ 0.0_ 1.0)
506.6715,-0.312261,1.159932,1.947018,359.1866,359.8734,1.019685,(0.0_ 0.0_ 1.0)
506.6827,-0.312213,1.159921,2.025808,359.1996,359.8901,1.023503,(0.0_ 0.0_ 1.0)
506.6938,-0.312177,1.159896,2.103037,359.2158,359.8984,1.02571,(0.0_ 0.0_ 1.0)
506.7044,-0.312107,1.159897,2.177666,359.2208,359.8938,1.03212,(0.0_ 0.0_ 1.0)
506.7184,-0.312077,1.159866,2.276138,359.2277,359.9071,1.034476,(0.0_ 0.0_ 1.0)
506.7271,-0.312027,1.159862,2.336877,359.2401,359.9204,1.053001,(0.0_ 0.0_ 1.0)
506.7386,-0.311968,1.159852,2.417211,359.2411,359.9146,1.051208,(0.0_ 0.0_ 1.0)
506.7495,-0.311899,1.159875,2.49372,359.2559,359.9158,1.048345,(0.0_ 0.0_ 1.0)
506.7604,-0.311834,1.159856,2.57055,359.2584,359.9236,1.051285,(0.0_ 0.0_ 1.0)
506.7714,-0.311747,1.159832,2.647603,359.2611,359.9234,1.045397,(0.0_ 0.0_ 1.0)
506.7823,-0.311651,1.159802,2.723923,359.2614,359.9317,1.051278,(0.0_ 0.0_ 1.0)
506.7938,-0.311568,1.159781,2.804711,359.2745,359.9254,1.034888,(0.0_ 0.0_ 1.0)
506.8044,-0.311481,1.159755,2.878759,359.2799,359.9386,1.023507,(0.0_ 0.0_ 1.0)
506.8163,-0.311394,1.159735,2.962348,359.2832,359.9464,1.016007,(0.0_ 0.0_ 1.0)
506.8267,-0.311275,1.159716,3.035782,359.3049,359.9488,1.001883,(0.0_ 0.0_ 1.0)
506.8382,-0.31118,1.159685,3.116123,359.3181,359.9633,0.984819,(0.0_ 0.0_ 1.0)
506.8494,-0.311061,1.159657,3.195054,359.3409,359.982,0.964796,(0.0_ 0.0_ 1.0)
506.8602,-0.310938,1.159621,3.270675,359.3812,359.9764,0.924387,(0.0_ 0.0_ 1.0)
506.8719,-0.310823,1.159552,3.352697,359.399,0.021227,0.926213,(0.0_ 0.0_ 1.0)
506.883,-0.310634,1.159517,3.430753,359.4685,359.9857,0.909831,(0.0_ 0.0_ 1.0)
506.8936,-0.310549,1.159464,3.505679,359.5007,0.023719,0.894428,(0.0_ 0.0_ 1.0)
506.9045,-0.310392,1.159409,3.581986,359.5619,0.037865,0.883423,(0.0_ 0.0_ 1.0)
506.9185,-0.310284,1.159351,3.680144,359.5878,0.051274,0.848433,(0.0_ 0.0_ 1.0)
506.9267,-0.310163,1.159289,3.737616,359.6167,0.082323,0.833686,(0.0_ 0.0_ 1.0)
506.9381,-0.310062,1.15924,3.817697,359.6348,0.10984,0.831016,(0.0_ 0.0_ 1.0)
506.9496,-0.309929,1.159186,3.898516,359.6908,0.158792,0.801421,(0.0_ 0.0_ 1.0)
506.9605,-0.309762,1.159154,3.974837,359.7356,0.149216,0.779346,(0.0_ 0.0_ 1.0)
506.9715,-0.309658,1.159086,4.052396,359.74,0.185176,0.755142,(0.0_ 0.0_ 1.0)
506.9827,-0.309511,1.159054,4.131035,359.7908,0.220758,0.750206,(0.0_ 0.0_ 1.0)
506.9939,-0.309369,1.159029,4.209651,359.8377,0.229723,0.72825,(0.0_ 0.0_ 1.0)
507.0048,-0.309244,1.158984,4.286062,359.8651,0.267669,0.697072,(0.0_ 0.0_ 1.0)
507.0163,-0.309121,1.158931,4.366402,359.8984,0.301853,0.669683,(0.0_ 0.0_ 1.0)
507.0272,-0.309012,1.158888,4.44283,359.9388,0.341416,0.625651,(0.0_ 0.0_ 1.0)
507.0392,-0.308906,1.158836,4.527273,359.9794,0.394971,0.602675,(0.0_ 0.0_ 1.0)
507.0493,-0.308797,1.158785,4.598703,0.015996,0.423636,0.569703,(0.0_ 0.0_ 1.0)
507.0611,-0.308663,1.158716,4.681108,0.013829,0.425664,0.570574,(0.0_ 0.0_ 1.0)
