time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.3407,-0.309989,1.144871,0.175827,358.8737,3.194088,359.577,(0.1_ 0.0_ 1.0)
424.3407,-0.310046,1.144807,0.176033,358.8823,3.208937,359.5648,(0.1_ 0.0_ 1.0)
424.3407,-0.310192,1.144742,0.176339,358.9297,3.281191,359.5587,(0.1_ 0.0_ 1.0)
424.3407,-0.310286,1.144701,0.176592,358.9873,3.306438,359.5213,(0.1_ 0.0_ 1.0)
424.3407,-0.310329,1.144634,0.176858,359.0299,3.326995,359.5169,(0.1_ 0.0_ 1.0)
424.3407,-0.310379,1.144577,0.177134,359.0899,3.354672,359.5085,(0.1_ 0.0_ 1.0)
424.3407,-0.310422,1.144518,0.177418,359.1368,3.390336,359.4842,(0.1_ 0.0_ 1.0)
424.3407,-0.31046,1.144483,0.177705,359.2163,3.408079,359.4522,(0.1_ 0.0_ 1.0)
424.3407,-0.310485,1.144408,0.178004,359.2531,3.432035,359.4274,(0.1_ 0.0_ 1.0)
424.3407,-0.310509,1.144377,0.178304,359.312,3.44341,359.3778,(0.1_ 0.0_ 1.0)
424.3407,-0.310491,1.14433,0.178615,359.3439,3.4425,359.3806,(0.1_ 0.0_ 1.0)
424.3407,-0.310513,1.14431,0.178922,359.36,3.451351,359.3515,(0.1_ 0.0_ 1.0)
424.3407,-0.31047,1.144319,0.179118,359.3804,3.424726,359.3574,(0.1_ 0.0_ 1.0)
424.3407,-0.310491,1.144331,0.179426,359.3876,3.444093,359.3276,(0.1_ 0.0_ 1.0)
424.3407,-0.310476,1.144337,0.179822,359.3921,3.410902,359.2687,(0.1_ 0.0_ 1.0)
424.3407,-0.310448,1.14436,0.180042,359.3877,3.414191,359.2708,(0.1_ 0.0_ 1.0)
424.3407,-0.310443,1.144404,0.180538,359.4113,3.39429,359.203,(0.1_ 0.0_ 1.0)
424.3407,-0.310416,1.144425,0.180844,359.3936,3.38454,359.1855,(0.1_ 0.0_ 1.0)
424.3407,-0.310362,1.144436,0.181123,359.3922,3.353572,359.1769,(0.1_ 0.0_ 1.0)
424.3407,-0.31032,1.14444,0.18145,359.3961,3.343579,359.1557,(0.1_ 0.0_ 1.0)
424.3407,-0.31027,1.144437,0.181867,359.4027,3.322949,359.113,(0.1_ 0.0_ 1.0)
424.3407,-0.310207,1.144429,0.182038,359.4018,3.317396,359.1168,(0.1_ 0.0_ 1.0)
424.3407,-0.310098,1.14439,0.182489,359.4177,3.282107,359.0752,(0.1_ 0.0_ 1.0)
424.3407,-0.310019,1.144369,0.182761,359.4551,3.271077,359.0565,(0.1_ 0.0_ 1.0)
424.3407,-0.309939,1.1443,0.183084,359.4613,3.269077,359.0199,(0.1_ 0.0_ 1.0)
424.3407,-0.309856,1.144254,0.183313,359.4749,3.267506,358.9992,(0.1_ 0.0_ 1.0)
424.3407,-0.309766,1.144209,0.183548,359.4878,3.277648,358.9788,(0.1_ 0.0_ 1.0)
424.3407,-0.309629,1.144153,0.183903,359.521,3.253399,358.9304,(0.1_ 0.0_ 1.0)
424.3407,-0.309538,1.144122,0.184174,359.5395,3.25403,358.8893,(0.1_ 0.0_ 1.0)
424.3407,-0.309412,1.144133,0.184378,359.5616,3.247874,358.8825,(0.1_ 0.0_ 1.0)
424.3407,-0.309333,1.144145,0.184432,359.5385,3.243228,358.8902,(0.1_ 0.0_ 1.0)
424.3407,-0.309115,1.144155,0.184871,359.5219,3.205463,358.8521,(0.1_ 0.0_ 1.0)
424.3407,-0.308973,1.144163,0.185241,359.4699,3.224069,358.8213,(0.1_ 0.0_ 1.0)
424.3407,-0.308789,1.144201,0.18562,359.4347,3.197859,358.7855,(0.1_ 0.0_ 1.0)
424.3407,-0.30866,1.144236,0.185952,359.3958,3.200577,358.7394,(0.1_ 0.0_ 1.0)
424.3407,-0.308479,1.144291,0.186264,359.386,3.1475,358.683,(0.1_ 0.0_ 1.0)
424.3407,-0.308316,1.144332,0.186534,359.38,3.111327,358.6653,(0.1_ 0.0_ 1.0)
424.3407,-0.308157,1.144369,0.186828,359.3644,3.062068,358.6414,(0.1_ 0.0_ 1.0)
424.3407,-0.308024,1.14442,0.187128,359.342,3.039522,358.6095,(0.1_ 0.0_ 1.0)
424.3407,-0.307872,1.144448,0.187456,359.2886,2.999011,358.5889,(0.1_ 0.0_ 1.0)
424.3407,-0.30769,1.14449,0.187773,359.2457,2.950139,358.5876,(0.1_ 0.0_ 1.0)
424.3407,-0.307532,1.144554,0.188115,359.2,2.885572,358.5195,(0.1_ 0.0_ 1.0)
424.3407,-0.307362,1.144603,0.188467,359.1578,2.847766,358.5064,(0.0_ 0.0_ 1.0)
424.3407,-0.307155,1.144653,0.188805,359.1162,2.795011,358.5012,(0.0_ 0.0_ 1.0)
424.3407,-0.306999,1.144723,0.18915,359.0837,2.77632,358.449,(0.0_ 0.0_ 1.0)
424.3407,-0.306824,1.144762,0.18952,359.0527,2.744014,358.4281,(0.0_ 0.0_ 1.0)
424.3407,-0.306637,1.144784,0.18991,359.0074,2.720988,358.4013,(0.0_ 0.0_ 1.0)
424.3407,-0.306428,1.144813,0.190293,358.9827,2.676392,358.3628,(0.0_ 0.0_ 1.0)
424.3407,-0.30624,1.144872,0.190654,359.0002,2.652444,358.3148,(0.0_ 0.0_ 1.0)
424.3407,-0.306033,1.144842,0.191043,358.9637,2.597512,358.2716,(0.0_ 0.0_ 1.0)
424.3407,-0.305911,1.14487,0.191422,358.9966,2.618595,358.2089,(0.0_ 0.0_ 1.0)
424.3407,-0.305723,1.144877,0.191799,359.0256,2.607457,358.1886,(0.0_ 0.0_ 1.0)
424.3407,-0.30557,1.144839,0.192125,359.0182,2.598895,358.1822,(0.0_ 0.0_ 1.0)
424.3407,-0.30541,1.144843,0.192603,359.0625,2.586719,358.1273,(0.0_ 0.0_ 1.0)
424.3407,-0.305254,1.144822,0.192958,359.1051,2.57039,358.134,(0.0_ 0.0_ 1.0)
424.3407,-0.305101,1.144795,0.193382,359.153,2.541282,358.108,(0.0_ 0.0_ 1.0)
424.3407,-0.304992,1.144779,0.193771,359.2104,2.553265,358.09,(0.0_ 0.0_ 1.0)
424.3407,-0.304882,1.144736,0.194183,359.247,2.554488,358.0706,(0.0_ 0.0_ 1.0)
424.3407,-0.304748,1.144706,0.194563,359.2998,2.532112,358.0656,(0.0_ 0.0_ 1.0)
424.3407,-0.30466,1.144681,0.194972,359.355,2.5367,358.0444,(0.0_ 0.0_ 1.0)
424.3407,-0.304566,1.144648,0.195381,359.3885,2.549026,358.0453,(0.0_ 0.0_ 1.0)
424.3407,-0.30444,1.14461,0.195787,359.4216,2.550196,358.0779,(0.0_ 0.0_ 1.0)
424.3407,-0.304344,1.144593,0.196209,359.462,2.560826,358.0664,(0.0_ 0.0_ 1.0)
424.3407,-0.304241,1.14456,0.196575,359.4878,2.566766,358.0815,(0.0_ 0.0_ 1.0)
424.3407,-0.304122,1.144521,0.196999,359.5211,2.567052,358.101,(0.0_ 0.0_ 1.0)
424.3407,-0.304027,1.144497,0.197446,359.5876,2.608013,358.1244,(0.0_ 0.0_ 1.0)
424.3407,-0.303917,1.14446,0.197833,359.6221,2.628172,358.1245,(0.0_ 0.0_ 1.0)
424.3407,-0.303807,1.144428,0.198215,359.6594,2.646305,358.1352,(0.0_ 0.0_ 1.0)
424.3407,-0.303728,1.144396,0.198614,359.6911,2.683638,358.1364,(0.0_ 0.0_ 1.0)
424.3407,-0.303667,1.144389,0.198988,359.7415,2.741474,358.1537,(0.0_ 0.0_ 1.0)
424.3407,-0.303556,1.144362,0.199355,359.777,2.747993,358.179,(0.0_ 0.0_ 1.0)
424.3407,-0.303487,1.144346,0.19973,359.8082,2.770656,358.1852,(0.0_ 0.0_ 1.0)
424.3407,-0.303431,1.144341,0.200105,359.8555,2.790387,358.1863,(0.0_ 0.0_ 1.0)
424.3407,-0.303413,1.144296,0.200444,359.8636,2.82411,358.1805,(0.0_ 0.0_ 1.0)
424.3407,-0.303357,1.144285,0.200787,359.933,2.805739,358.18,(0.0_ 0.0_ 1.0)
424.3407,-0.303352,1.144247,0.201142,359.9907,2.808517,358.1736,(0.0_ 0.0_ 1.0)
424.3407,-0.303379,1.14424,0.201435,0.069407,2.794379,358.1368,(0.0_ 0.0_ 1.0)
424.3407,-0.303378,1.144219,0.201708,0.147831,2.752792,358.1473,(0.0_ 0.0_ 1.0)
424.3407,-0.303451,1.14419,0.201974,0.1973,2.731076,358.1111,(0.0_ 0.0_ 1.0)
424.3407,-0.30351,1.144154,0.202233,0.250159,2.689183,358.109,(0.0_ 0.0_ 1.0)
424.3407,-0.303612,1.144134,0.202453,0.315167,2.64926,358.0864,(0.0_ 0.0_ 1.0)
424.3407,-0.303654,1.14413,0.20265,0.380423,2.561687,358.0951,(0.0_ 0.0_ 1.0)
424.3407,-0.303738,1.144127,0.202831,0.42568,2.499811,358.1019,(0.0_ 0.0_ 1.0)
424.3407,-0.303841,1.144099,0.20301,0.435649,2.450849,358.1074,(0.0_ 0.0_ 1.0)
424.3407,-0.303942,1.144108,0.203169,0.467526,2.406133,358.116,(0.0_ 0.0_ 1.0)
424.3407,-0.304043,1.144078,0.203296,0.446001,2.394008,358.1196,(0.0_ 0.0_ 1.0)
424.3407,-0.304112,1.144089,0.203453,0.472756,2.318431,358.1554,(0.0_ 0.0_ 1.0)
424.3407,-0.304192,1.144126,0.203511,0.495988,2.329249,358.1581,(0.0_ 0.0_ 1.0)
424.3407,-0.304219,1.144111,0.203581,0.471824,2.309641,358.184,(0.0_ 0.0_ 1.0)
424.3407,-0.304271,1.144128,0.203649,0.479087,2.298696,358.1913,(0.0_ 0.0_ 1.0)
424.3407,-0.304331,1.144131,0.203701,0.478583,2.320566,358.2058,(0.0_ 0.0_ 1.0)
424.3407,-0.304387,1.144166,0.203737,0.492174,2.321786,358.201,(0.0_ 0.0_ 1.0)
424.3407,-0.304449,1.144183,0.203787,0.486047,2.327363,358.2184,(0.0_ 0.0_ 1.0)
424.3407,-0.304539,1.144218,0.203852,0.482257,2.346657,358.2411,(0.0_ 0.0_ 1.0)
424.3523,-0.304629,1.144234,0.285031,0.457498,2.370903,358.272,(0.0_ 0.0_ 1.0)
424.3638,-0.304646,1.145778,0.365479,0.465199,2.373178,358.2673,(0.0_ 0.0_ 1.0)
424.3772,-0.304792,1.145798,0.459267,0.438206,2.425924,358.2876,(0.0_ 0.0_ 1.0)
424.3853,-0.304804,1.147554,0.516309,0.44414,2.41071,358.2846,(0.0_ 0.0_ 1.0)
424.3969,-0.304915,1.147594,0.596807,0.443065,2.429499,358.2902,(0.0_ 0.0_ 1.0)
424.4077,-0.304978,1.149433,0.672428,0.438537,2.430477,358.2858,(0.0_ 0.0_ 1.0)
424.4191,-0.305064,1.149463,0.752224,0.427063,2.419359,358.2943,(0.0_ 0.0_ 1.0)
424.4301,-0.305185,1.150959,0.82916,0.41164,2.424491,358.2989,(0.0_ 0.0_ 1.0)
424.4419,-0.305296,1.151137,0.911798,0.409336,2.410358,358.303,(0.0_ 0.0_ 1.0)
424.4525,-0.305414,1.151168,0.986177,0.401036,2.401632,358.3161,(0.0_ 0.0_ 1.0)
424.4638,-0.305534,1.151444,1.064815,0.393724,2.391945,358.3218,(0.0_ 0.0_ 1.0)
424.4748,-0.305672,1.15147,1.142265,0.380068,2.375727,358.3295,(0.0_ 0.0_ 1.0)
424.4874,-0.3058,1.151894,1.230248,0.383286,2.364319,358.3425,(0.0_ 0.0_ 1.0)
424.499,-0.305902,1.151909,1.311462,0.388689,2.357179,358.3495,(0.0_ 0.0_ 1.0)
424.5069,-0.30611,1.15216,1.366503,0.394862,2.340772,358.3851,(0.0_ 0.0_ 1.0)
424.5189,-0.306253,1.152169,1.450222,0.41511,2.323788,358.3939,(0.0_ 0.0_ 1.0)
424.5295,-0.306436,1.152395,1.524386,0.43918,2.310092,358.414,(0.0_ 0.0_ 1.0)
424.5407,-0.306562,1.152401,1.602434,0.444886,2.285632,358.4237,(0.0_ 0.0_ 1.0)
424.5525,-0.306699,1.152396,1.684906,0.445842,2.270918,358.4278,(0.0_ 0.0_ 1.0)
424.5633,-0.306866,1.15245,1.759839,0.454166,2.246922,358.4254,(0.0_ 0.0_ 1.0)
424.5743,-0.307018,1.152468,1.836832,0.437151,2.226746,358.409,(0.0_ 0.0_ 1.0)
424.5877,-0.307283,1.152637,1.930124,0.392021,2.170873,358.3522,(0.0_ 0.0_ 1.0)
424.597,-0.307468,1.152752,1.995226,0.300763,2.146937,358.2845,(0.0_ 0.0_ 1.0)
424.6076,-0.307656,1.152935,2.068753,0.151927,2.103127,358.1779,(0.0_ 0.0_ 1.0)
424.6189,-0.307821,1.153094,2.147965,0.009651,1.999428,358.0526,(0.0_ 0.0_ 1.0)
424.63,-0.307999,1.153287,2.225477,359.8255,1.889848,357.937,(0.0_ 0.0_ 1.0)
424.6413,-0.308155,1.153497,2.303894,359.6242,1.72629,357.7355,(0.0_ 0.0_ 1.0)
424.6523,-0.308323,1.153725,2.380435,359.4302,1.601943,357.5603,(0.0_ 0.0_ 1.0)
424.6634,-0.308501,1.153922,2.458169,359.2079,1.484691,357.385,(0.0_ 0.0_ 1.0)
424.6742,-0.30861,1.154041,2.533245,358.9701,1.320339,357.2342,(0.0_ 0.0_ 1.0)
424.6855,-0.308764,1.154211,2.611975,358.8211,1.19233,357.0564,(0.0_ 0.0_ 1.0)
424.6974,-0.308908,1.15438,2.695038,358.7047,1.058665,356.8785,(0.0_ 0.0_ 1.0)
424.7081,-0.308987,1.154433,2.769538,358.5388,0.907914,356.7577,(0.0_ 0.0_ 1.0)
424.7194,-0.309084,1.154502,2.847806,358.4266,0.769381,356.6212,(0.0_ 0.0_ 1.0)
424.7302,-0.309214,1.154546,2.923067,358.3463,0.658534,356.4627,(0.0_ 0.0_ 1.0)
424.7413,-0.309287,1.154598,3.000905,358.3198,0.499181,356.3257,(0.0_ 0.0_ 1.0)
424.7526,-0.309399,1.1546,3.078964,358.2667,0.371222,356.1872,(0.0_ 0.0_ 1.0)
424.7633,-0.309555,1.154629,3.153704,358.2912,0.27486,356.054,(0.0_ 0.0_ 1.0)
424.7746,-0.30965,1.154569,3.2325,358.2627,0.137458,355.9507,(0.0_ 0.0_ 1.0)
424.7879,-0.309777,1.154509,3.324848,358.2633,0.044191,355.8626,(0.0_ 0.0_ 1.0)
424.7971,-0.309887,1.154486,3.389154,358.2885,359.9256,355.7574,(0.0_ 0.0_ 1.0)
424.8077,-0.309949,1.154421,3.462812,358.2626,359.7909,355.6944,(0.0_ 0.0_ 1.0)
424.8191,-0.310065,1.154377,3.541575,358.2505,359.71,355.6286,(0.0_ 0.0_ 1.0)
424.83,-0.310169,1.154351,3.617796,358.2491,359.6328,355.5597,(0.0_ 0.0_ 1.0)
424.8414,-0.310231,1.15431,3.696487,358.2421,359.5379,355.5274,(0.0_ 0.0_ 1.0)
424.8525,-0.310316,1.154285,3.773971,358.2242,359.4581,355.4715,(0.0_ 0.0_ 1.0)
424.864,-0.310423,1.154267,3.853365,358.2152,359.4119,355.4361,(0.0_ 0.0_ 1.0)
424.8746,-0.310519,1.154276,3.927571,358.2319,359.36,355.4088,(0.0_ 0.0_ 1.0)
424.8854,-0.310593,1.154256,4.002293,358.2379,359.3083,355.412,(0.0_ 0.0_ 1.0)
424.897,-0.310743,1.15424,4.082849,358.2281,359.3082,355.3865,(0.0_ 0.0_ 1.0)
424.9077,-0.310862,1.154301,4.157506,358.2882,359.286,355.3919,(0.0_ 0.0_ 1.0)
424.9192,-0.310982,1.154346,4.237177,358.2972,359.2941,355.3986,(0.0_ 0.0_ 1.0)
424.9305,-0.311092,1.15442,4.315746,358.331,359.2777,355.4851,(0.0_ 0.0_ 1.0)
424.9422,-0.311274,1.154539,4.396488,358.3246,359.3241,355.5223,(0.0_ 0.0_ 1.0)
424.9527,-0.311439,1.154644,4.469822,358.2693,359.3779,355.583,(0.0_ 0.0_ 1.0)
424.9636,-0.311609,1.154827,4.545592,358.2347,359.433,355.6484,(0.0_ 0.0_ 1.0)
424.9745,-0.311754,1.155,4.621447,358.1772,359.4816,355.7441,(0.0_ 0.0_ 1.0)
424.9854,-0.311937,1.155206,4.697277,358.114,359.538,355.7959,(0.0_ 0.0_ 1.0)
424.9993,-0.312143,1.15543,4.794004,358.0552,359.614,355.8698,(0.0_ 0.0_ 1.0)
425.0074,-0.312336,1.155628,4.850146,357.954,359.6789,355.943,(0.0_ 0.0_ 1.0)
425.0192,-0.312503,1.155815,4.931909,357.8455,359.6903,356.0237,(0.0_ 0.0_ 1.0)
425.0301,-0.312684,1.156043,5.008099,357.7729,359.7106,356.127,(0.0_ 0.0_ 1.0)
425.0423,-0.31287,1.156254,5.092939,357.6257,359.7481,356.2129,(0.0_ 0.0_ 1.0)
425.0531,-0.313054,1.156474,5.168287,357.4843,359.7663,356.3046,(0.0_ 0.0_ 1.0)
425.063,-0.313309,1.15668,5.237306,357.3486,359.7707,356.3947,(0.0_ 0.0_ 1.0)
425.0752,-0.313481,1.156901,5.322273,357.2229,359.7648,356.4951,(0.0_ 0.0_ 1.0)
425.0854,-0.313618,1.157111,5.393411,357.0836,359.7548,356.5774,(0.0_ 0.1_ 1.0)
425.0975,-0.3138,1.157298,5.477731,356.9373,359.7425,356.6563,(0.0_ 0.1_ 1.0)
425.1077,-0.313958,1.157463,5.548589,356.8052,359.7011,356.7789,(0.0_ 0.1_ 1.0)
425.1195,-0.314135,1.157628,5.631206,356.6914,359.7117,356.9017,(0.0_ 0.1_ 1.0)
425.1304,-0.314286,1.157775,5.70699,356.5471,359.6741,356.9788,(0.0_ 0.1_ 1.0)
425.1415,-0.314438,1.157918,5.784535,356.4285,359.6212,357.096,(0.0_ 0.1_ 1.0)
425.1528,-0.314562,1.158046,5.863093,356.295,359.5775,357.2157,(0.0_ 0.1_ 1.0)
425.1635,-0.314608,1.158202,5.938204,356.1906,359.5352,357.3446,(0.0_ 0.1_ 1.0)
425.1746,-0.314694,1.158321,6.015179,356.0865,359.4829,357.466,(0.0_ 0.1_ 1.0)
425.1858,-0.314831,1.15841,6.093413,355.977,359.419,357.5638,(0.0_ 0.1_ 1.0)
425.1993,-0.3149,1.158471,6.188055,355.8693,359.3561,357.6755,(0.0_ 0.1_ 1.0)
425.2082,-0.314951,1.158542,6.2503,355.7811,359.2976,357.792,(0.0_ 0.1_ 1.0)
425.2194,-0.315031,1.158598,6.328507,355.701,359.2544,357.9163,(0.0_ 0.1_ 1.0)
425.2304,-0.315038,1.158659,6.405383,355.6592,359.1357,358.0311,(0.0_ 0.1_ 1.0)
425.242,-0.315031,1.158704,6.486492,355.5918,359.0281,358.1308,(0.0_ 0.1_ 1.0)
425.2531,-0.315098,1.15872,6.564403,355.5292,358.9735,358.2458,(0.0_ 0.1_ 1.0)
425.2637,-0.315166,1.158737,6.637972,355.49,358.8659,358.3511,(0.0_ 0.1_ 1.0)
425.2752,-0.315183,1.158703,6.718528,355.4194,358.7871,358.4489,(0.0_ 0.1_ 1.0)
425.2861,-0.315159,1.15872,6.794841,355.402,358.7092,358.5159,(0.0_ 0.1_ 1.0)
425.2975,-0.315151,1.158704,6.874376,355.3588,358.6203,358.5963,(0.0_ 0.1_ 1.0)
425.308,-0.31515,1.15867,6.947904,355.3072,358.518,358.6714,(0.0_ 0.1_ 1.0)
425.3196,-0.315172,1.158668,7.029655,355.27,358.4652,358.7128,(0.0_ 0.1_ 1.0)
425.3304,-0.315146,1.158646,7.104921,355.2262,358.4023,358.7657,(0.0_ 0.1_ 1.0)
425.342,-0.315082,1.158639,7.186408,355.2061,358.2776,358.8076,(0.0_ 0.1_ 1.0)
425.3532,-0.315045,1.158632,7.264676,355.1749,358.2402,358.8459,(0.0_ 0.1_ 1.0)
425.364,-0.314913,1.158641,7.340102,355.1445,358.193,358.8885,(0.0_ 0.1_ 1.0)
425.3751,-0.314836,1.158633,7.417919,355.1093,358.1599,358.9267,(0.0_ 0.1_ 1.0)
425.3859,-0.314796,1.158641,7.493543,355.0944,358.1332,358.9528,(0.0_ 0.1_ 1.0)
425.3994,-0.314785,1.15866,7.588313,355.1013,358.1557,358.9536,(0.0_ 0.1_ 1.0)
425.4083,-0.314659,1.158669,7.650452,355.076,358.1245,358.9609,(0.0_ 0.1_ 1.0)
425.4196,-0.314607,1.158674,7.72971,355.0781,358.1369,358.9774,(0.0_ 0.1_ 1.0)
425.4305,-0.31454,1.158661,7.805871,355.0706,358.1597,358.9677,(0.0_ 0.1_ 1.0)
425.4426,-0.314409,1.158659,7.890754,355.0831,358.1474,358.9828,(0.0_ 0.1_ 1.0)
425.4532,-0.314257,1.158632,7.964944,355.1079,358.158,358.9825,(0.0_ 0.1_ 1.0)
425.4637,-0.314179,1.158571,8.03854,355.1238,358.1859,358.9827,(0.0_ 0.1_ 1.0)
425.4751,-0.314025,1.158529,8.11843,355.1496,358.1975,358.9766,(0.0_ 0.1_ 1.0)
425.4859,-0.313785,1.158491,8.19429,355.186,358.2204,358.9598,(0.0_ 0.1_ 1.0)
425.4977,-0.313661,1.158429,8.276963,355.1875,358.2524,358.9411,(0.0_ 0.1_ 1.0)
425.5083,-0.313482,1.15839,8.350925,355.2339,358.2666,358.9097,(0.0_ 0.1_ 1.0)
425.5197,-0.313309,1.158341,8.431016,355.2733,358.3142,358.8737,(0.0_ 0.1_ 1.0)
425.5306,-0.313155,1.158275,8.507388,355.2808,358.3421,358.844,(0.0_ 0.1_ 1.0)
425.5419,-0.313003,1.158215,8.586658,355.3297,358.3889,358.7778,(0.0_ 0.1_ 1.0)
425.5531,-0.312834,1.158157,8.665215,355.3534,358.4209,358.7533,(0.0_ 0.1_ 1.0)
425.5643,-0.312628,1.158118,8.743687,355.375,358.4604,358.7145,(0.0_ 0.1_ 1.0)
425.5753,-0.312473,1.158087,8.820321,355.4217,358.5027,358.6647,(0.0_ 0.1_ 1.0)
425.5863,-0.312377,1.158024,8.897543,355.4624,358.5647,358.6335,(0.0_ 0.1_ 1.0)
425.5999,-0.312238,1.157975,8.992444,355.5014,358.6109,358.5833,(0.0_ 0.1_ 1.0)
425.6082,-0.312064,1.157938,9.050685,355.5555,358.6366,358.5527,(0.0_ 0.1_ 1.0)
425.6198,-0.311934,1.157888,9.132237,355.5921,358.6575,358.5087,(0.0_ 0.1_ 1.0)
425.6312,-0.311829,1.157834,9.21233,355.6404,358.7057,358.4801,(0.0_ 0.1_ 1.0)
425.6418,-0.311682,1.157776,9.28619,355.6966,358.744,358.4624,(0.0_ 0.1_ 1.0)
425.6537,-0.311586,1.15771,9.370226,355.7457,358.7765,358.4276,(0.0_ 0.1_ 1.0)
425.6643,-0.311572,1.157657,9.443916,355.8174,358.8141,358.4011,(0.0_ 0.1_ 1.0)
425.6754,-0.311471,1.157602,9.521608,355.8842,358.8297,358.388,(0.0_ 0.1_ 1.0)
425.686,-0.31136,1.15755,9.596339,355.9225,358.8521,358.3771,(0.0_ 0.1_ 1.0)
425.6978,-0.311316,1.157491,9.678837,355.9615,358.8861,358.3619,(0.0_ 0.1_ 1.0)
425.7085,-0.311267,1.157448,9.753904,356.0209,358.8826,358.3637,(0.0_ 0.1_ 1.0)
425.7202,-0.311212,1.157423,9.836349,356.0274,358.892,358.3369,(0.0_ 0.1_ 1.0)
425.7311,-0.311171,1.157393,9.912352,356.0635,358.8903,358.3341,(0.0_ 0.1_ 1.0)
425.7422,-0.311218,1.157328,9.990101,356.0866,358.9007,358.3427,(0.0_ 0.1_ 1.0)
425.7532,-0.31119,1.157285,10.06745,356.1194,358.9048,358.3224,(0.0_ 0.1_ 1.0)
425.7645,-0.311104,1.157251,10.14606,356.1613,358.9139,358.3141,(0.0_ 0.1_ 1.0)
425.7757,-0.31109,1.157228,10.22458,356.171,358.9058,358.3001,(0.0_ 0.1_ 1.0)
425.7866,-0.311109,1.157183,10.30146,356.199,358.907,358.2833,(0.0_ 0.1_ 1.0)
425.7998,-0.311077,1.157155,10.39405,356.2276,358.8996,358.2923,(0.0_ 0.1_ 1.0)
425.8086,-0.311063,1.157139,10.45559,356.2383,358.9055,358.2873,(0.0_ 0.1_ 1.0)
425.8202,-0.311089,1.157096,10.53695,356.2594,358.8917,358.2945,(0.0_ 0.1_ 1.0)
425.8366,-0.311069,1.157068,10.65174,356.2902,358.8776,358.2992,(0.0_ 0.1_ 1.0)
425.8419,-0.311004,1.157066,10.68913,356.2922,358.8838,358.3,(0.0_ 0.1_ 1.0)
425.8544,-0.310982,1.157037,10.77678,356.3168,358.8594,358.3087,(0.0_ 0.1_ 1.0)
425.8652,-0.311031,1.157009,10.85202,356.3367,358.8466,358.3168,(0.0_ 0.1_ 1.0)
425.8761,-0.311014,1.156991,10.92894,356.3632,358.8367,358.3222,(0.0_ 0.1_ 1.0)
425.8868,-0.310963,1.157001,11.00398,356.3942,358.8156,358.3135,(0.0_ 0.1_ 1.0)
425.8984,-0.310969,1.157003,11.08476,356.4069,358.8167,358.3046,(0.0_ 0.1_ 1.0)
425.9093,-0.310972,1.156989,11.16155,356.4191,358.8064,358.3053,(0.0_ 0.1_ 1.0)
425.9204,-0.310928,1.157002,11.23899,356.4427,358.8083,358.3079,(0.0_ 0.1_ 1.0)
425.9314,-0.310908,1.156999,11.31611,356.4729,358.7926,358.3032,(0.0_ 0.1_ 1.0)
