time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
483.2032,-0.299562,1.156884,0.208517,2.841364,1.347268,0.172922,(0.0_ 0.0_ 1.0)
483.2032,-0.300027,1.157069,0.208799,2.888746,1.53844,0.159437,(0.0_ -0.1_ 1.0)
483.2032,-0.300521,1.157249,0.209147,2.889487,1.690951,0.11746,(0.0_ -0.1_ 1.0)
483.2032,-0.301066,1.157441,0.209564,2.869522,1.875657,0.082667,(0.0_ -0.1_ 1.0)
483.2032,-0.301638,1.157699,0.210001,2.868447,2.039648,0.045125,(0.0_ -0.1_ 1.0)
483.2032,-0.302247,1.157884,0.210527,2.811446,2.222048,0.049466,(0.0_ 0.0_ 1.0)
483.2032,-0.302891,1.158116,0.211063,2.791753,2.390663,0.002047,(0.0_ 0.0_ 1.0)
483.2032,-0.303547,1.158336,0.211657,2.755568,2.530577,359.9684,(0.0_ 0.0_ 1.0)
483.2032,-0.304268,1.158555,0.212293,2.718779,2.702473,359.9237,(0.0_ 0.0_ 1.0)
483.2032,-0.304969,1.158759,0.212952,2.683362,2.856045,359.9274,(0.0_ 0.0_ 1.0)
483.2032,-0.305604,1.158926,0.213621,2.635962,2.93827,359.9431,(0.1_ 0.0_ 1.0)
483.2032,-0.306345,1.159116,0.214392,2.579786,3.059656,359.9211,(0.1_ 0.0_ 1.0)
483.2032,-0.307086,1.159327,0.215185,2.547733,3.172357,359.9218,(0.1_ 0.0_ 1.0)
483.2032,-0.307825,1.159515,0.216024,2.467635,3.259336,359.9051,(0.1_ 0.0_ 1.0)
483.2032,-0.308615,1.159686,0.21694,2.373204,3.364491,359.8669,(0.1_ 0.0_ 1.0)
483.2032,-0.309362,1.159893,0.217855,2.304588,3.431599,359.8511,(0.1_ 0.0_ 1.0)
483.2032,-0.310145,1.160106,0.218814,2.238655,3.514867,359.856,(0.1_ 0.0_ 1.0)
483.2032,-0.310889,1.160248,0.219838,2.106695,3.575543,359.8965,(0.1_ 0.0_ 1.0)
483.2032,-0.311626,1.160418,0.22089,1.996188,3.58819,359.9031,(0.1_ 0.0_ 1.0)
483.2032,-0.312359,1.160596,0.221969,1.913917,3.612037,359.9414,(0.1_ 0.0_ 1.0)
483.2032,-0.31311,1.160681,0.22312,1.769721,3.64014,359.9612,(0.1_ 0.0_ 1.0)
483.2032,-0.313826,1.160755,0.224298,1.64465,3.605792,359.9494,(0.1_ 0.0_ 1.0)
483.2032,-0.314547,1.160839,0.225489,1.565099,3.616055,359.988,(0.1_ 0.0_ 1.0)
483.2032,-0.31526,1.16086,0.226733,1.44565,3.610572,0.024872,(0.1_ 0.0_ 1.0)
483.2032,-0.315899,1.160911,0.227946,1.357469,3.545787,0.055785,(0.1_ 0.0_ 1.0)
483.2032,-0.31653,1.160933,0.229208,1.237887,3.510133,0.131782,(0.1_ 0.0_ 1.0)
483.2032,-0.317148,1.160973,0.230467,1.134321,3.463898,0.17194,(0.1_ 0.0_ 1.0)
483.2032,-0.317763,1.160983,0.231767,1.035672,3.433033,0.230276,(0.1_ 0.0_ 1.0)
483.2032,-0.318316,1.160963,0.23305,0.918767,3.366905,0.228226,(0.1_ 0.0_ 1.0)
483.2032,-0.318873,1.160927,0.234332,0.824589,3.310216,0.209755,(0.1_ 0.0_ 1.0)
483.2032,-0.319411,1.160877,0.235605,0.750627,3.24767,0.188182,(0.1_ 0.0_ 1.0)
483.2032,-0.31992,1.160805,0.23685,0.692048,3.198324,0.151347,(0.1_ 0.0_ 1.0)
483.2032,-0.320409,1.1607,0.238078,0.644248,3.14825,0.136183,(0.1_ 0.0_ 1.0)
483.2032,-0.320814,1.160572,0.239234,0.626468,3.054935,0.118199,(0.1_ 0.0_ 1.0)
483.2032,-0.32119,1.160425,0.240396,0.612258,2.947982,0.122154,(0.1_ 0.0_ 1.0)
483.2032,-0.321524,1.160265,0.241497,0.596178,2.866264,0.142719,(0.1_ 0.0_ 1.0)
483.2032,-0.32183,1.160107,0.24259,0.605958,2.75991,0.152842,(0.0_ 0.0_ 1.0)
483.2032,-0.322063,1.159926,0.243583,0.626941,2.633103,0.134427,(0.0_ 0.0_ 1.0)
483.2032,-0.322283,1.159723,0.244578,0.638586,2.51487,0.067655,(0.0_ 0.0_ 1.0)
483.2032,-0.322515,1.159567,0.245561,0.666559,2.38933,359.9552,(0.0_ 0.0_ 1.0)
483.2032,-0.322689,1.159392,0.246499,0.66617,2.296089,359.8726,(0.0_ 0.0_ 1.0)
483.2032,-0.322867,1.159259,0.247421,0.672207,2.19288,359.7396,(0.0_ 0.0_ 1.0)
483.2032,-0.323014,1.159101,0.248309,0.646467,2.113315,359.6145,(0.0_ 0.0_ 1.0)
483.2032,-0.323055,1.158882,0.249184,0.589548,1.97243,359.5369,(0.0_ 0.0_ 1.0)
483.2032,-0.323118,1.158628,0.25,0.517843,1.895204,359.4321,(0.0_ 0.0_ 1.0)
483.2032,-0.323195,1.158351,0.250806,0.424369,1.855693,359.3051,(0.0_ 0.0_ 1.0)
483.2032,-0.323209,1.158102,0.251597,0.343225,1.803954,359.2151,(0.0_ 0.0_ 1.0)
483.2032,-0.323208,1.157879,0.252344,0.236707,1.79298,359.0813,(0.0_ 0.0_ 1.0)
483.2032,-0.323169,1.15767,0.253055,0.128769,1.784419,358.9507,(0.0_ 0.0_ 1.0)
483.2032,-0.323113,1.1575,0.253671,0.049702,1.843231,358.8143,(0.0_ 0.0_ 1.0)
483.2032,-0.322988,1.157241,0.2543,359.9076,1.89449,358.7232,(0.0_ 0.0_ 1.0)
483.2032,-0.322816,1.157045,0.254818,359.818,1.976487,358.6046,(0.0_ 0.0_ 1.0)
483.2032,-0.322615,1.156858,0.255289,359.7203,2.112365,358.5312,(0.0_ 0.0_ 1.0)
483.2032,-0.322337,1.156671,0.25573,359.6229,2.213652,358.47,(0.0_ 0.0_ 1.0)
483.2032,-0.322056,1.156542,0.256067,359.5805,2.368167,358.3898,(0.0_ 0.0_ 1.0)
483.2032,-0.321731,1.156371,0.256408,359.5023,2.51757,358.3045,(0.0_ 0.0_ 1.0)
483.2032,-0.321346,1.156261,0.256628,359.4618,2.673713,358.1977,(0.0_ 0.0_ 1.0)
483.2032,-0.320968,1.156196,0.256839,359.4324,2.857755,358.0923,(0.0_ 0.0_ 1.0)
483.2032,-0.320523,1.156134,0.256973,359.3597,3.048809,357.9922,(0.1_ 0.0_ 1.0)
483.2032,-0.320079,1.156113,0.25707,359.3358,3.26089,357.8871,(0.1_ 0.0_ 1.0)
483.2032,-0.319563,1.156046,0.257092,359.2686,3.457643,357.7989,(0.1_ 0.0_ 1.0)
483.2032,-0.319017,1.155993,0.256986,359.2589,3.633975,357.7173,(0.1_ 0.0_ 1.0)
483.2032,-0.318427,1.155907,0.256876,359.2324,3.780811,357.6524,(0.1_ 0.0_ 1.0)
483.2032,-0.317786,1.155795,0.256661,359.2058,3.896246,357.56,(0.1_ 0.0_ 1.0)
483.2032,-0.317106,1.155718,0.256438,359.1786,3.999529,357.5048,(0.1_ 0.0_ 1.0)
483.2032,-0.316387,1.155654,0.256182,359.1019,4.111942,357.433,(0.1_ 0.0_ 1.0)
483.2032,-0.315629,1.155634,0.255926,359.0121,4.193715,357.3665,(0.1_ 0.0_ 1.0)
483.2032,-0.314841,1.155704,0.255604,358.9243,4.274148,357.2515,(0.1_ 0.0_ 1.0)
483.2032,-0.313934,1.155769,0.255264,358.8016,4.320107,357.1894,(0.1_ 0.0_ 1.0)
483.2032,-0.313015,1.155844,0.254947,358.6635,4.367178,357.1223,(0.1_ 0.0_ 1.0)
483.2032,-0.312052,1.155937,0.254601,358.5349,4.423199,357.0862,(0.1_ 0.0_ 1.0)
483.2032,-0.311046,1.156046,0.254273,358.4114,4.437645,357.0442,(0.1_ 0.0_ 1.0)
483.2032,-0.309977,1.156129,0.253923,358.3047,4.45003,357.0462,(0.1_ 0.0_ 1.0)
483.2032,-0.308824,1.156229,0.253566,358.2077,4.390803,357.0669,(0.1_ 0.0_ 1.0)
483.2032,-0.30768,1.15633,0.25322,358.1416,4.379645,357.0811,(0.1_ 0.0_ 1.0)
483.2032,-0.306427,1.156421,0.252841,358.0931,4.295008,357.127,(0.1_ 0.0_ 1.0)
483.2032,-0.305112,1.156487,0.252452,358.0642,4.197687,357.1788,(0.1_ 0.0_ 1.0)
483.2032,-0.303741,1.156531,0.252099,358.0197,4.079346,357.2659,(0.1_ 0.0_ 1.0)
483.2032,-0.302319,1.156552,0.251761,357.9759,3.965992,357.3504,(0.1_ 0.0_ 1.0)
483.2032,-0.300775,1.156538,0.25146,357.9043,3.778351,357.4665,(0.1_ 0.0_ 1.0)
483.2032,-0.299172,1.156539,0.251197,357.8436,3.650931,357.6259,(0.1_ 0.0_ 1.0)
483.2032,-0.297419,1.156528,0.250963,357.7418,3.438401,357.7963,(0.1_ 0.0_ 1.0)
483.2032,-0.295598,1.156468,0.250806,357.5985,3.267333,357.9825,(0.1_ 0.0_ 1.0)
483.2032,-0.293602,1.156422,0.250675,357.4633,3.028903,358.1825,(0.1_ 0.0_ 1.0)
483.2032,-0.291594,1.156347,0.250626,357.3097,2.862956,358.4062,(0.0_ 0.0_ 1.0)
483.2032,-0.289434,1.156267,0.250622,357.1362,2.642074,358.624,(0.0_ 0.0_ 1.0)
483.2032,-0.287229,1.156199,0.250675,356.9526,2.414241,358.8364,(0.0_ 0.1_ 1.0)
483.2032,-0.284892,1.156059,0.250823,356.7154,2.204228,359.1246,(0.0_ 0.1_ 1.0)
483.2032,-0.282485,1.156003,0.250989,356.5305,1.939188,359.3714,(0.0_ 0.1_ 1.0)
483.2032,-0.280023,1.155885,0.251241,356.3141,1.73082,359.6277,(0.0_ 0.1_ 1.0)
483.2032,-0.277473,1.155739,0.251526,356.0964,1.449772,359.8633,(0.0_ 0.1_ 1.0)
483.2032,-0.274879,1.155564,0.251858,355.9262,1.204006,0.127471,(0.0_ 0.1_ 1.0)
483.2032,-0.272212,1.155346,0.252246,355.7415,0.941502,0.335349,(0.0_ 0.1_ 1.0)
483.2032,-0.269561,1.155124,0.252682,355.5807,0.693327,0.512153,(0.0_ 0.1_ 1.0)
483.2032,-0.266846,1.154896,0.253135,355.4601,0.427852,0.691494,(0.0_ 0.1_ 1.0)
483.2032,-0.264099,1.15466,0.253638,355.3429,0.149763,0.862068,(0.0_ 0.1_ 1.0)
483.2032,-0.261316,1.154426,0.254193,355.2432,359.8751,1.021213,(0.0_ 0.1_ 1.0)
483.2032,-0.258588,1.154218,0.254817,355.1605,359.6496,1.187594,(0.0_ 0.1_ 1.0)
483.2032,-0.25579,1.154032,0.255463,355.1095,359.3679,1.388617,(0.0_ 0.1_ 1.0)
483.2032,-0.253055,1.153843,0.256151,355.0558,359.1191,1.593359,(0.0_ 0.1_ 1.0)
483.2032,-0.250372,1.153695,0.256881,355.0293,358.8942,1.79417,(0.0_ 0.1_ 1.0)
483.2032,-0.247587,1.153614,0.257633,355.0159,358.5917,2.004137,(0.0_ 0.1_ 1.0)
483.2032,-0.244955,1.153563,0.258429,355.0292,358.3784,2.19566,(0.0_ 0.1_ 1.0)
483.2032,-0.242357,1.153532,0.259229,355.067,358.1231,2.381892,(0.0_ 0.1_ 1.0)
483.2032,-0.239769,1.153481,0.260067,355.117,357.8656,2.571584,(0.0_ 0.1_ 1.0)
483.2032,-0.237271,1.153458,0.260899,355.224,357.6349,2.762016,(0.0_ 0.1_ 1.0)
483.2032,-0.234817,1.153433,0.261737,355.3377,357.3727,2.959234,(0.0_ 0.1_ 1.0)
483.2032,-0.232494,1.153418,0.262568,355.4886,357.1596,3.170311,(0.0_ 0.1_ 1.0)
483.2032,-0.230257,1.153425,0.263379,355.6667,356.9237,3.381552,(-0.1_ 0.1_ 1.0)
483.2032,-0.228082,1.153419,0.264207,355.8498,356.6949,3.577713,(-0.1_ 0.1_ 1.0)
483.2032,-0.226024,1.153405,0.265022,356.0539,356.4769,3.813866,(-0.1_ 0.1_ 1.0)
483.2032,-0.224039,1.153345,0.265803,356.2675,356.2201,4.052731,(-0.1_ 0.1_ 1.0)
483.2032,-0.222182,1.153274,0.266534,356.5119,355.9554,4.312926,(-0.1_ 0.1_ 1.0)
483.2032,-0.220383,1.153234,0.267233,356.7953,355.676,4.546889,(-0.1_ 0.1_ 1.0)
483.2032,-0.218746,1.153178,0.267899,357.0697,355.4032,4.757339,(-0.1_ 0.1_ 1.0)
483.2032,-0.217229,1.153091,0.268576,357.2993,355.1784,4.948987,(-0.1_ 0.0_ 1.0)
483.2032,-0.215799,1.15306,0.26916,357.5572,354.9208,5.141548,(-0.1_ 0.0_ 1.0)
483.2032,-0.214511,1.153061,0.269698,357.8058,354.6912,5.271227,(-0.1_ 0.0_ 1.0)
483.2032,-0.213253,1.153065,0.270226,358.0322,354.4399,5.369651,(-0.1_ 0.0_ 1.0)
483.2032,-0.212152,1.153075,0.270701,358.2227,354.2321,5.465951,(-0.1_ 0.0_ 1.0)
483.2032,-0.211131,1.153131,0.27109,358.4658,354.0399,5.559613,(-0.1_ 0.0_ 1.0)
483.2032,-0.2102,1.153143,0.271427,358.6665,353.8419,5.667528,(-0.1_ 0.0_ 1.0)
483.2032,-0.209325,1.153151,0.271687,358.9081,353.6393,5.78498,(-0.1_ 0.0_ 1.0)
483.2032,-0.208579,1.153163,0.271831,359.1675,353.4435,5.874321,(-0.1_ 0.0_ 1.0)
483.2032,-0.207887,1.15316,0.271926,359.4208,353.2457,5.949097,(-0.1_ 0.0_ 1.0)
483.2032,-0.207355,1.153189,0.271952,359.6822,353.1053,6.020324,(-0.1_ 0.0_ 1.0)
483.2032,-0.206929,1.153208,0.271926,359.8999,352.9628,6.04776,(-0.1_ 0.0_ 1.0)
483.2032,-0.20654,1.153229,0.271845,0.120773,352.8177,6.100241,(-0.1_ 0.0_ 1.0)
483.2032,-0.206302,1.153245,0.271699,0.312899,352.7123,6.125682,(-0.1_ 0.0_ 1.0)
483.2032,-0.206112,1.153334,0.271474,0.543443,352.5919,6.122047,(-0.1_ 0.0_ 1.0)
483.2032,-0.206078,1.153391,0.271225,0.710115,352.5375,6.131671,(-0.1_ 0.0_ 1.0)
483.2032,-0.206119,1.153425,0.27092,0.874564,352.5055,6.125527,(-0.1_ 0.0_ 1.0)
483.2032,-0.206228,1.153476,0.270541,1.063601,352.5072,6.159593,(-0.1_ 0.0_ 1.0)
483.2032,-0.206417,1.15351,0.270084,1.2671,352.5083,6.145424,(-0.1_ 0.0_ 1.0)
483.2032,-0.206694,1.153506,0.269583,1.487486,352.5451,6.109439,(-0.1_ 0.0_ 1.0)
483.2032,-0.207039,1.153426,0.269036,1.699855,352.6145,6.13039,(-0.1_ 0.0_ 1.0)
483.2032,-0.207514,1.153291,0.268433,1.898149,352.7109,6.128349,(-0.1_ 0.0_ 1.0)
483.2032,-0.208012,1.153184,0.267791,2.129997,352.7967,6.147149,(-0.1_ 0.0_ 1.0)
483.2032,-0.208612,1.15305,0.267117,2.339067,352.8948,6.188895,(-0.1_ 0.0_ 1.0)
483.2032,-0.20926,1.15291,0.266415,2.546392,353.0022,6.266102,(-0.1_ 0.0_ 1.0)
483.2032,-0.210031,1.152798,0.265673,2.771233,353.1238,6.315889,(-0.1_ 0.0_ 1.0)
483.2032,-0.210855,1.152623,0.264944,2.936841,353.2468,6.404511,(-0.1_ -0.1_ 1.0)
483.2032,-0.211733,1.152456,0.264182,3.107492,353.3693,6.478684,(-0.1_ -0.1_ 1.0)
483.2032,-0.212715,1.152309,0.263408,3.268064,353.4958,6.513525,(-0.1_ -0.1_ 1.0)
483.2032,-0.213727,1.152161,0.262657,3.397098,353.6294,6.572761,(-0.1_ -0.1_ 1.0)
483.2032,-0.214809,1.152041,0.261899,3.512311,353.7477,6.621514,(-0.1_ -0.1_ 1.0)
483.2032,-0.215899,1.151939,0.261106,3.650831,353.8117,6.655234,(-0.1_ -0.1_ 1.0)
483.2032,-0.217093,1.151863,0.260319,3.792583,353.9042,6.690114,(-0.1_ -0.1_ 1.0)
483.2032,-0.218336,1.151761,0.259549,3.899194,353.9905,6.685732,(-0.1_ -0.1_ 1.0)
483.2032,-0.21959,1.151681,0.258789,4.01879,354.0371,6.683847,(-0.1_ -0.1_ 1.0)
483.2032,-0.220921,1.151604,0.258044,4.131518,354.1049,6.646574,(-0.1_ -0.1_ 1.0)
483.2032,-0.222275,1.151496,0.257328,4.224573,354.1819,6.655565,(-0.1_ -0.1_ 1.0)
483.2032,-0.223649,1.151446,0.256637,4.331538,354.206,6.606791,(-0.1_ -0.1_ 1.0)
483.2032,-0.225054,1.151348,0.255995,4.396299,354.2504,6.571725,(-0.1_ -0.1_ 1.0)
483.2032,-0.226541,1.151302,0.255384,4.481674,354.2893,6.482662,(-0.1_ -0.1_ 1.0)
483.2032,-0.228024,1.151189,0.254782,4.562946,354.3353,6.453195,(-0.1_ -0.1_ 1.0)
483.2032,-0.229542,1.151035,0.254219,4.644314,354.3543,6.362551,(-0.1_ -0.1_ 1.0)
483.2032,-0.231073,1.150873,0.253613,4.780945,354.3862,6.273981,(-0.1_ -0.1_ 1.0)
483.2032,-0.232633,1.150677,0.253015,4.944453,354.4471,6.201761,(-0.1_ -0.1_ 1.0)
483.2032,-0.234201,1.150467,0.252404,5.127877,354.4899,6.116184,(-0.1_ -0.1_ 1.0)
483.2032,-0.235811,1.150198,0.2518,5.272117,354.5456,6.024023,(-0.1_ -0.1_ 1.0)
483.2032,-0.237471,1.149975,0.251201,5.450088,354.6306,5.924888,(-0.1_ -0.1_ 1.0)
483.2032,-0.239121,1.149747,0.25061,5.600793,354.6947,5.831086,(-0.1_ -0.1_ 1.0)
483.2032,-0.240843,1.149571,0.250055,5.736888,354.7741,5.707146,(-0.1_ -0.1_ 1.0)
483.2032,-0.242566,1.149344,0.249519,5.822236,354.8581,5.636239,(-0.1_ -0.1_ 1.0)
483.2032,-0.244381,1.149165,0.249012,5.884326,354.9562,5.490271,(-0.1_ -0.1_ 1.0)
483.2032,-0.246149,1.148994,0.248505,5.943401,355.0259,5.402746,(-0.1_ -0.1_ 1.0)
483.2032,-0.248028,1.148822,0.248058,5.969104,355.1796,5.344069,(-0.1_ -0.1_ 1.0)
483.2032,-0.249881,1.14865,0.247608,5.992025,355.2643,5.258183,(-0.1_ -0.1_ 1.0)
483.2032,-0.251767,1.148474,0.247177,6.012865,355.3717,5.20981,(-0.1_ -0.1_ 1.0)
483.2032,-0.253658,1.148314,0.246742,6.037378,355.4775,5.153299,(-0.1_ -0.1_ 1.0)
483.2032,-0.255592,1.148177,0.246333,6.057965,355.5919,5.087982,(-0.1_ -0.1_ 1.0)
483.2032,-0.257542,1.148049,0.245907,6.100319,355.7135,5.055122,(-0.1_ -0.1_ 1.0)
483.2032,-0.259495,1.147934,0.245496,6.121077,355.8183,5.002784,(-0.1_ -0.1_ 1.0)
483.2032,-0.261456,1.147806,0.245091,6.125361,355.9472,4.947721,(-0.1_ -0.1_ 1.0)
483.2032,-0.263339,1.147722,0.244696,6.148426,356.017,4.903332,(-0.1_ -0.1_ 1.0)
483.2032,-0.265277,1.147597,0.244299,6.147569,356.1326,4.833074,(-0.1_ -0.1_ 1.0)
483.2032,-0.267171,1.147473,0.243924,6.132597,356.2083,4.775819,(-0.1_ -0.1_ 1.0)
483.2032,-0.269081,1.147386,0.243533,6.143355,356.3077,4.685732,(-0.1_ -0.1_ 1.0)
483.2032,-0.270961,1.147275,0.243194,6.117911,356.4207,4.612457,(-0.1_ -0.1_ 1.0)
483.2032,-0.272784,1.147185,0.242825,6.111137,356.4774,4.522177,(-0.1_ -0.1_ 1.0)
483.2032,-0.274604,1.147129,0.242474,6.118027,356.5654,4.445448,(-0.1_ -0.1_ 1.0)
483.2032,-0.276391,1.147035,0.242143,6.076475,356.6554,4.379595,(-0.1_ -0.1_ 1.0)
483.2032,-0.2781,1.147043,0.24179,6.085677,356.6999,4.310097,(-0.1_ -0.1_ 1.0)
483.2032,-0.279817,1.14703,0.241483,6.026243,356.777,4.240699,(-0.1_ -0.1_ 1.0)
483.2032,-0.281481,1.14706,0.241152,5.99564,356.8322,4.146384,(-0.1_ -0.1_ 1.0)
483.2032,-0.283069,1.147094,0.240842,5.926448,356.8857,4.068246,(-0.1_ -0.1_ 1.0)
483.2032,-0.284626,1.147138,0.240537,5.862046,356.9481,3.958097,(-0.1_ -0.1_ 1.0)
483.2032,-0.286118,1.147224,0.240242,5.786985,356.9921,3.816611,(-0.1_ -0.1_ 1.0)
483.2032,-0.287611,1.14728,0.239952,5.68561,357.0879,3.70689,(-0.1_ -0.1_ 1.0)
483.2032,-0.289012,1.147425,0.239625,5.619923,357.1466,3.539359,(0.0_ -0.1_ 1.0)
483.2032,-0.290389,1.147571,0.239306,5.541415,357.2313,3.363249,(0.0_ -0.1_ 1.0)
483.2032,-0.291698,1.147793,0.238985,5.46902,357.3082,3.166846,(0.0_ -0.1_ 1.0)
483.2032,-0.292954,1.147967,0.238707,5.323981,357.3786,2.974535,(0.0_ -0.1_ 1.0)
483.2032,-0.294101,1.148201,0.238422,5.195528,357.4307,2.787069,(0.0_ -0.1_ 1.0)
483.2032,-0.295195,1.148437,0.238155,5.064199,357.5168,2.634435,(0.0_ -0.1_ 1.0)
483.2032,-0.296278,1.148672,0.237909,4.934035,357.6334,2.451066,(0.0_ -0.1_ 1.0)
483.2032,-0.297204,1.148888,0.237658,4.801871,357.7007,2.310864,(0.0_ -0.1_ 1.0)
483.2032,-0.29814,1.149104,0.237401,4.679056,357.7839,2.123433,(0.0_ -0.1_ 1.0)
483.2032,-0.299033,1.149312,0.23715,4.588712,357.8997,1.963677,(0.0_ -0.1_ 1.0)
483.2032,-0.299846,1.149509,0.236911,4.500042,358.0014,1.77663,(0.0_ -0.1_ 1.0)
483.2032,-0.300645,1.149696,0.236699,4.405842,358.1356,1.619545,(0.0_ -0.1_ 1.0)
483.2032,-0.301402,1.149888,0.236483,4.326255,358.2491,1.440328,(0.0_ -0.1_ 1.0)
483.2032,-0.302119,1.150066,0.236293,4.242116,358.3713,1.294946,(0.0_ -0.1_ 1.0)
483.2032,-0.302795,1.150287,0.236086,4.203764,358.4861,1.147299,(0.0_ -0.1_ 1.0)
