time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
156.5757,-0.289982,1.139547,0.244815,6.726951,359.2681,359.3915,(0.0_ -0.1_ 1.0)
156.5757,-0.29007,1.139621,0.244639,6.654816,359.4527,359.418,(0.0_ -0.1_ 1.0)
156.5757,-0.290086,1.139737,0.244432,6.614505,359.5621,359.4262,(0.0_ -0.1_ 1.0)
156.5757,-0.290125,1.139811,0.244257,6.554886,359.7111,359.4713,(0.0_ -0.1_ 1.0)
156.5757,-0.290166,1.139882,0.244106,6.479915,359.8276,359.4516,(0.0_ -0.1_ 1.0)
156.5757,-0.290169,1.139971,0.243942,6.441763,359.9289,359.4545,(0.0_ -0.1_ 1.0)
156.5757,-0.290185,1.139977,0.243815,6.343862,0.048128,359.4695,(0.0_ -0.1_ 1.0)
156.5757,-0.290169,1.140046,0.24365,6.317502,0.122843,359.4483,(0.0_ -0.1_ 1.0)
156.5757,-0.290175,1.140107,0.243501,6.301358,0.222153,359.4361,(0.0_ -0.1_ 1.0)
156.5757,-0.290138,1.14015,0.243339,6.291565,0.307259,359.4396,(0.0_ -0.1_ 1.0)
156.5757,-0.290114,1.140169,0.243214,6.244286,0.397684,359.43,(0.0_ -0.1_ 1.0)
156.5757,-0.290041,1.140223,0.243065,6.237286,0.482865,359.4271,(0.0_ -0.1_ 1.0)
156.5757,-0.289991,1.140239,0.242969,6.193937,0.596239,359.4012,(0.0_ -0.1_ 1.0)
156.5757,-0.289927,1.140282,0.242887,6.152391,0.687996,359.34,(0.0_ -0.1_ 1.0)
156.5757,-0.289848,1.140325,0.242801,6.118065,0.789526,359.288,(0.0_ -0.1_ 1.0)
156.5757,-0.289788,1.140376,0.242705,6.120552,0.907875,359.2549,(0.0_ -0.1_ 1.0)
156.5757,-0.289749,1.140384,0.242624,6.096636,1.023519,359.2049,(0.0_ -0.1_ 1.0)
156.5757,-0.289706,1.140424,0.242537,6.113247,1.137649,359.1459,(0.0_ -0.1_ 1.0)
156.5757,-0.289597,1.140446,0.242446,6.116029,1.220215,359.1402,(0.0_ -0.1_ 1.0)
156.5757,-0.289546,1.140503,0.242361,6.131898,1.33207,359.0865,(0.0_ -0.1_ 1.0)
156.5757,-0.289452,1.140509,0.242299,6.122492,1.433849,359.0785,(0.0_ -0.1_ 1.0)
156.5757,-0.289417,1.140535,0.242253,6.108942,1.566684,359.0368,(0.0_ -0.1_ 1.0)
156.5757,-0.289357,1.140562,0.2422,6.105547,1.676545,359.0033,(0.0_ -0.1_ 1.0)
156.5757,-0.289292,1.140627,0.242131,6.121518,1.779404,358.9828,(0.0_ -0.1_ 1.0)
156.5757,-0.28927,1.140659,0.242104,6.100784,1.897214,358.9353,(0.0_ -0.1_ 1.0)
156.5757,-0.289196,1.14068,0.242062,6.067965,1.986063,358.9342,(0.0_ -0.1_ 1.0)
156.5757,-0.289209,1.140705,0.242062,6.039789,2.128494,358.9184,(0.0_ -0.1_ 1.0)
156.5757,-0.289187,1.140787,0.242034,6.058051,2.238904,358.9217,(0.0_ -0.1_ 1.0)
156.5757,-0.28917,1.140823,0.242036,6.014377,2.353397,358.9173,(0.0_ -0.1_ 1.0)
156.5757,-0.289138,1.140835,0.242054,5.960797,2.458582,358.9256,(0.0_ -0.1_ 1.0)
156.5757,-0.289137,1.140902,0.242066,5.951791,2.573715,358.9324,(0.0_ -0.1_ 1.0)
156.5757,-0.289131,1.140955,0.24208,5.938076,2.669413,358.9499,(0.0_ -0.1_ 1.0)
156.5757,-0.289158,1.140967,0.242134,5.897973,2.805235,358.9875,(0.0_ -0.1_ 1.0)
156.5757,-0.289173,1.141023,0.242157,5.887708,2.875252,358.97,(0.0_ -0.1_ 1.0)
156.5757,-0.289212,1.141072,0.242186,5.896371,2.965014,358.9662,(0.1_ -0.1_ 1.0)
156.5757,-0.289233,1.141083,0.242229,5.875689,3.054368,359.0062,(0.1_ -0.1_ 1.0)
156.5757,-0.289294,1.141112,0.242276,5.868842,3.150618,359.009,(0.1_ -0.1_ 1.0)
156.5757,-0.289333,1.141152,0.242318,5.877539,3.203359,359.0176,(0.1_ -0.1_ 1.0)
156.5757,-0.289393,1.141174,0.242379,5.872707,3.262188,359.0298,(0.1_ -0.1_ 1.0)
156.5757,-0.289446,1.141169,0.242454,5.860578,3.317928,359.068,(0.1_ -0.1_ 1.0)
156.5757,-0.28948,1.141196,0.242459,5.883756,3.326731,359.0531,(0.1_ -0.1_ 1.0)
156.5757,-0.289535,1.141185,0.2425,5.877748,3.353376,359.058,(0.1_ -0.1_ 1.0)
156.5757,-0.289564,1.141186,0.242503,5.887589,3.354333,359.0534,(0.1_ -0.1_ 1.0)
156.5757,-0.289618,1.141172,0.242539,5.886726,3.36978,359.0527,(0.1_ -0.1_ 1.0)
156.5757,-0.289725,1.141162,0.242612,5.901914,3.383277,359.0423,(0.1_ -0.1_ 1.0)
156.5757,-0.289803,1.141147,0.242657,5.915775,3.383053,359.044,(0.1_ -0.1_ 1.0)
156.5757,-0.28994,1.141123,0.242787,5.940565,3.352473,359.0313,(0.1_ -0.1_ 1.0)
156.5757,-0.290046,1.141105,0.242844,5.953369,3.354248,359.0278,(0.1_ -0.1_ 1.0)
156.5757,-0.290154,1.141078,0.242924,5.967897,3.324833,359.026,(0.1_ -0.1_ 1.0)
156.5757,-0.290242,1.141045,0.242958,5.972256,3.315931,359.0168,(0.1_ -0.1_ 1.0)
156.5757,-0.290373,1.141018,0.24305,5.999613,3.285033,359.0102,(0.1_ -0.1_ 1.0)
156.5757,-0.290509,1.140988,0.243149,6.033555,3.229539,359.0072,(0.1_ -0.1_ 1.0)
156.5757,-0.290596,1.140979,0.243165,6.057109,3.241181,358.9998,(0.1_ -0.1_ 1.0)
156.5757,-0.290645,1.140947,0.24318,6.064281,3.231556,359.0038,(0.1_ -0.1_ 1.0)
156.5757,-0.290796,1.140936,0.243247,6.126077,3.237945,359.0125,(0.1_ -0.1_ 1.0)
156.5757,-0.290822,1.140908,0.243234,6.119932,3.25304,359.0222,(0.1_ -0.1_ 1.0)
156.5757,-0.29093,1.140889,0.243261,6.151922,3.273351,359.0464,(0.1_ -0.1_ 1.0)
156.5757,-0.29106,1.140883,0.243312,6.190861,3.310288,359.0887,(0.1_ -0.1_ 1.0)
156.5757,-0.291099,1.140877,0.243297,6.194165,3.317255,359.1153,(0.1_ -0.1_ 1.0)
156.5757,-0.291197,1.140872,0.243342,6.190378,3.351695,359.1649,(0.1_ -0.1_ 1.0)
156.5757,-0.291248,1.140909,0.243316,6.18921,3.368689,359.1587,(0.1_ -0.1_ 1.0)
156.5757,-0.291316,1.140932,0.243323,6.173177,3.383542,359.1866,(0.1_ -0.1_ 1.0)
156.5757,-0.291389,1.140967,0.243331,6.168323,3.404245,359.2117,(0.1_ -0.1_ 1.0)
156.5757,-0.291491,1.141008,0.243362,6.142466,3.421221,359.2537,(0.1_ -0.1_ 1.0)
156.5757,-0.291552,1.141039,0.243367,6.124494,3.422203,359.2663,(0.1_ -0.1_ 1.0)
156.5757,-0.291683,1.141073,0.243443,6.073914,3.417609,359.3289,(0.1_ -0.1_ 1.0)
156.5757,-0.291767,1.141107,0.243483,6.04122,3.402722,359.3553,(0.1_ -0.1_ 1.0)
156.5757,-0.291832,1.141142,0.24349,6.031577,3.389771,359.3835,(0.1_ -0.1_ 1.0)
156.5757,-0.291908,1.141176,0.243562,5.995989,3.325266,359.443,(0.1_ -0.1_ 1.0)
156.5757,-0.292005,1.141158,0.243634,5.931921,3.329255,359.4632,(0.1_ -0.1_ 1.0)
156.5757,-0.292021,1.141225,0.243633,5.94364,3.280085,359.4909,(0.1_ -0.1_ 1.0)
156.5757,-0.292057,1.141237,0.243659,5.913511,3.246398,359.4777,(0.1_ -0.1_ 1.0)
156.5757,-0.292096,1.141239,0.243693,5.892771,3.258882,359.523,(0.1_ -0.1_ 1.0)
156.5757,-0.292109,1.141258,0.243702,5.885525,3.246635,359.5176,(0.1_ -0.1_ 1.0)
156.5757,-0.292126,1.141274,0.243736,5.877237,3.231096,359.5237,(0.1_ -0.1_ 1.0)
156.5757,-0.292133,1.141273,0.243759,5.871659,3.232956,359.5379,(0.1_ -0.1_ 1.0)
156.5757,-0.292126,1.141287,0.243775,5.884122,3.228633,359.5507,(0.1_ -0.1_ 1.0)
156.5757,-0.292118,1.141292,0.24383,5.883016,3.229367,359.5654,(0.1_ -0.1_ 1.0)
156.5757,-0.292117,1.141293,0.243878,5.877692,3.244431,359.5667,(0.1_ -0.1_ 1.0)
156.5757,-0.292075,1.141301,0.243901,5.876284,3.247358,359.5767,(0.1_ -0.1_ 1.0)
156.5757,-0.292034,1.141306,0.243939,5.872142,3.254468,359.5834,(0.1_ -0.1_ 1.0)
156.5757,-0.291986,1.1413,0.24414,5.855019,3.297221,359.6056,(0.1_ -0.1_ 1.0)
156.5757,-0.291946,1.141326,0.24417,5.861197,3.304705,359.588,(0.1_ -0.1_ 1.0)
156.5757,-0.29189,1.141332,0.244273,5.842139,3.32536,359.5864,(0.1_ -0.1_ 1.0)
156.5757,-0.291836,1.141352,0.244372,5.827308,3.338987,359.57,(0.1_ -0.1_ 1.0)
156.5757,-0.291807,1.141387,0.244514,5.81037,3.362517,359.5495,(0.1_ -0.1_ 1.0)
156.5757,-0.291745,1.141405,0.244711,5.748718,3.35848,359.5389,(0.1_ -0.1_ 1.0)
156.5757,-0.291709,1.141456,0.244811,5.729234,3.35047,359.5227,(0.1_ -0.1_ 1.0)
156.5868,-0.291662,1.144208,0.322563,5.6789,3.343123,359.5092,(0.1_ -0.1_ 1.0)
156.5986,-0.291628,1.144227,0.405576,5.634373,3.334283,359.5,(0.1_ -0.1_ 1.0)
156.6093,-0.2916,1.146702,0.480287,5.604876,3.3282,359.4952,(0.1_ -0.1_ 1.0)
156.621,-0.291548,1.146868,0.562769,5.561676,3.29277,359.5002,(0.1_ -0.1_ 1.0)
156.6326,-0.291533,1.1469,0.643649,5.508863,3.26323,359.4765,(0.1_ -0.1_ 1.0)
156.6447,-0.291527,1.147547,0.728764,5.456207,3.247393,359.4663,(0.1_ -0.1_ 1.0)
156.6562,-0.291446,1.147576,0.809425,5.382008,3.163123,359.4417,(0.1_ -0.1_ 1.0)
156.6666,-0.29142,1.148271,0.883047,5.307016,3.160466,359.4635,(0.1_ -0.1_ 1.0)
156.6754,-0.29137,1.148313,0.944548,5.265339,3.122279,359.4544,(0.1_ -0.1_ 1.0)
156.6868,-0.291306,1.148771,1.024643,5.208308,3.080087,359.4294,(0.1_ -0.1_ 1.0)
156.6976,-0.291256,1.1487,1.10082,5.146937,3.08939,359.4367,(0.1_ -0.1_ 1.0)
156.7088,-0.291194,1.1491,1.179196,5.178512,3.066332,359.4105,(0.1_ -0.1_ 1.0)
156.72,-0.291141,1.149054,1.257361,5.187098,3.093535,359.4147,(0.1_ -0.1_ 1.0)
156.731,-0.291062,1.149273,1.335009,5.188264,3.095796,359.3996,(0.1_ -0.1_ 1.0)
156.7427,-0.290962,1.149216,1.416852,5.229178,3.120983,359.3543,(0.1_ -0.1_ 1.0)
156.754,-0.290862,1.149152,1.496415,5.316585,3.158334,359.2954,(0.1_ -0.1_ 1.0)
156.7647,-0.29076,1.14911,1.571432,5.355856,3.207676,359.2756,(0.1_ -0.1_ 1.0)
156.7756,-0.290662,1.149032,1.64832,5.422272,3.284089,359.2799,(0.1_ -0.1_ 1.0)
156.7868,-0.290596,1.148975,1.726894,5.44798,3.376376,359.27,(0.1_ -0.1_ 1.0)
156.8029,-0.290499,1.148924,1.839741,5.512589,3.447349,359.2687,(0.1_ -0.1_ 1.0)
156.8089,-0.290399,1.14884,1.881328,5.553538,3.510412,359.2617,(0.1_ -0.1_ 1.0)
156.8212,-0.290291,1.148738,1.96821,5.564861,3.582034,359.282,(0.1_ -0.1_ 1.0)
156.8324,-0.290205,1.14867,2.046666,5.59568,3.668971,359.3035,(0.1_ -0.1_ 1.0)
156.8433,-0.290106,1.148617,2.122558,5.609968,3.708545,359.2992,(0.1_ -0.1_ 1.0)
156.8547,-0.290052,1.148549,2.203054,5.592472,3.783851,359.3022,(0.1_ -0.1_ 1.0)
156.865,-0.289961,1.148541,2.275257,5.584588,3.799839,359.315,(0.1_ -0.1_ 1.0)
156.8788,-0.289888,1.148501,2.371635,5.557352,3.823163,359.3159,(0.1_ -0.1_ 1.0)
156.8872,-0.289812,1.148486,2.430598,5.52846,3.808151,359.3247,(0.1_ -0.1_ 1.0)
156.8987,-0.289747,1.14843,2.510778,5.502046,3.829825,359.3297,(0.1_ -0.1_ 1.0)
156.9094,-0.289679,1.148413,2.586426,5.491282,3.818843,359.3272,(0.1_ -0.1_ 1.0)
156.9206,-0.289594,1.148317,2.664734,5.441369,3.815648,359.3313,(0.1_ -0.1_ 1.0)
156.9322,-0.289505,1.14824,2.746045,5.410043,3.7918,359.3158,(0.1_ -0.1_ 1.0)
156.9428,-0.289417,1.148177,2.820646,5.392478,3.776015,359.3293,(0.1_ -0.1_ 1.0)
156.954,-0.289332,1.148101,2.899145,5.363824,3.764925,359.3148,(0.1_ -0.1_ 1.0)
156.9648,-0.289253,1.148065,2.974424,5.354552,3.745181,359.2946,(0.1_ -0.1_ 1.0)
156.9768,-0.289115,1.147935,3.059088,5.312253,3.709329,359.2658,(0.1_ -0.1_ 1.0)
156.9871,-0.289004,1.147865,3.131142,5.30195,3.679504,359.2617,(0.1_ -0.1_ 1.0)
156.9984,-0.288887,1.147807,3.209897,5.295852,3.6541,359.2555,(0.1_ -0.1_ 1.0)
157.009,-0.288775,1.147781,3.284928,5.292827,3.614195,359.2276,(0.1_ -0.1_ 1.0)
157.0208,-0.288666,1.147757,3.367552,5.268463,3.579996,359.2216,(0.1_ -0.1_ 1.0)
157.0317,-0.288559,1.14777,3.443645,5.26528,3.525733,359.2057,(0.1_ -0.1_ 1.0)
157.0427,-0.288423,1.147728,3.521026,5.207009,3.427578,359.1739,(0.1_ -0.1_ 1.0)
157.054,-0.288308,1.147783,3.599856,5.21725,3.312707,359.1251,(0.1_ -0.1_ 1.0)
157.0647,-0.288215,1.147802,3.675071,5.199934,3.228426,359.0959,(0.1_ -0.1_ 1.0)
157.0759,-0.288111,1.147788,3.754066,5.149406,3.137918,359.0734,(0.1_ -0.1_ 1.0)
157.0891,-0.288025,1.147801,3.84618,5.122371,3.047387,359.0262,(0.1_ -0.1_ 1.0)
157.0984,-0.287904,1.14779,3.911353,5.07485,2.936892,358.9687,(0.1_ -0.1_ 1.0)
157.109,-0.287799,1.14779,3.985874,5.051536,2.852808,358.921,(0.0_ -0.1_ 1.0)
157.1208,-0.28769,1.147757,4.068327,5.010913,2.789196,358.8766,(0.0_ -0.1_ 1.0)
157.1319,-0.287564,1.147752,4.146279,4.994464,2.719786,358.8286,(0.0_ -0.1_ 1.0)
157.1429,-0.287449,1.147721,4.223315,4.932819,2.66397,358.7786,(0.0_ -0.1_ 1.0)
157.1541,-0.287301,1.14774,4.301908,4.896659,2.617415,358.7361,(0.0_ -0.1_ 1.0)
157.1647,-0.287158,1.147751,4.376223,4.845922,2.593872,358.7014,(0.0_ -0.1_ 1.0)
157.1763,-0.287014,1.147765,4.45754,4.777715,2.5987,358.6656,(0.0_ -0.1_ 1.0)
157.1874,-0.286834,1.147755,4.535089,4.693915,2.566709,358.6441,(0.0_ -0.1_ 1.0)
157.1983,-0.286734,1.14781,4.611399,4.640097,2.585103,358.5669,(0.0_ -0.1_ 1.0)
157.2099,-0.286578,1.147833,4.692769,4.569167,2.581089,358.5548,(0.0_ -0.1_ 1.0)
157.2206,-0.286451,1.147872,4.76835,4.491209,2.590807,358.5134,(0.0_ -0.1_ 1.0)
157.2319,-0.286372,1.147936,4.847064,4.42455,2.62794,358.452,(0.0_ -0.1_ 1.0)
157.2425,-0.28626,1.147975,4.921939,4.370449,2.644162,358.439,(0.0_ -0.1_ 1.0)
157.2544,-0.286179,1.148037,5.005097,4.335326,2.659521,358.3787,(0.0_ -0.1_ 1.0)
157.2654,-0.286102,1.1481,5.082354,4.312762,2.68675,358.3441,(0.0_ -0.1_ 1.0)
157.2761,-0.286025,1.148136,5.156861,4.306695,2.700246,358.312,(0.0_ -0.1_ 1.0)
157.2893,-0.285944,1.148188,5.249506,4.342617,2.695218,358.2672,(0.0_ -0.1_ 1.0)
157.2985,-0.285891,1.14826,5.313597,4.415932,2.765669,358.1971,(0.0_ -0.1_ 1.0)
157.3094,-0.285842,1.148283,5.389537,4.459484,2.828244,358.186,(0.0_ -0.1_ 1.0)
157.3212,-0.285784,1.148414,5.471998,4.500064,2.873925,358.1184,(0.0_ -0.1_ 1.0)
157.3319,-0.285663,1.14857,5.546905,4.46371,2.915037,358.075,(0.1_ -0.1_ 1.0)
157.3428,-0.285482,1.148853,5.622647,4.366249,2.998992,358.0102,(0.1_ -0.1_ 1.0)
157.3541,-0.285369,1.149165,5.701478,4.234215,3.070414,357.9363,(0.1_ -0.1_ 1.0)
157.3649,-0.285274,1.149509,5.776769,4.022892,3.16523,357.8919,(0.1_ -0.1_ 1.0)
157.3764,-0.285133,1.149857,5.85662,3.812047,3.227346,357.8362,(0.1_ -0.1_ 1.0)
157.3872,-0.285018,1.150243,5.932146,3.592092,3.305222,357.7836,(0.1_ -0.1_ 1.0)
157.3989,-0.284905,1.150627,6.013555,3.38129,3.357405,357.7082,(0.1_ -0.1_ 1.0)
157.4094,-0.284821,1.151001,6.086701,3.165049,3.451027,357.679,(0.1_ -0.1_ 1.0)
157.4209,-0.284739,1.151371,6.166533,2.964302,3.513911,357.6414,(0.1_ -0.1_ 1.0)
157.4321,-0.284654,1.151742,6.24422,2.778397,3.564505,357.6128,(0.1_ 0.0_ 1.0)
157.4428,-0.28461,1.152053,6.319027,2.549838,3.629708,357.5884,(0.1_ 0.0_ 1.0)
157.4543,-0.284574,1.152387,6.399114,2.352963,3.693935,357.5783,(0.1_ 0.0_ 1.0)
157.4649,-0.28456,1.152678,6.472761,2.137805,3.731163,357.5474,(0.1_ 0.0_ 1.0)
157.4764,-0.284544,1.15297,6.552713,1.95307,3.763499,357.5584,(0.1_ 0.0_ 1.0)
157.4894,-0.284539,1.153237,6.643662,1.783133,3.771694,357.5459,(0.1_ 0.0_ 1.0)
157.4987,-0.284542,1.153495,6.707917,1.633826,3.799031,357.5774,(0.1_ 0.0_ 1.0)
157.5095,-0.284552,1.153724,6.783455,1.477819,3.809423,357.5897,(0.1_ 0.0_ 1.0)
157.521,-0.284549,1.153878,6.863502,1.323078,3.823167,357.6405,(0.1_ 0.0_ 1.0)
157.532,-0.284566,1.154053,6.939827,1.200141,3.81061,357.6446,(0.1_ 0.0_ 1.0)
157.5429,-0.284574,1.154222,7.016424,1.135443,3.777538,357.6425,(0.1_ 0.0_ 1.0)
157.5544,-0.28462,1.154338,7.096059,1.079116,3.774343,357.6499,(0.1_ 0.0_ 1.0)
157.5654,-0.284696,1.154422,7.173367,1.07175,3.77179,357.6461,(0.1_ 0.0_ 1.0)
157.5764,-0.284689,1.154408,7.250004,1.111544,3.751392,357.6606,(0.1_ 0.0_ 1.0)
157.5873,-0.284728,1.154401,7.326046,1.123874,3.734643,357.6612,(0.1_ 0.0_ 1.0)
157.599,-0.284826,1.154421,7.40743,1.169764,3.706184,357.6705,(0.1_ 0.0_ 1.0)
157.6098,-0.284942,1.154421,7.483058,1.243336,3.685473,357.6802,(0.1_ 0.0_ 1.0)
157.6212,-0.285047,1.154386,7.562332,1.324897,3.654958,357.6844,(0.1_ 0.0_ 1.0)
157.6324,-0.285174,1.154358,7.640289,1.396155,3.667228,357.68,(0.1_ 0.0_ 1.0)
157.6429,-0.285278,1.154289,7.714091,1.425756,3.663047,357.6685,(0.1_ 0.0_ 1.0)
157.6544,-0.28543,1.154239,7.794078,1.51855,3.658216,357.667,(0.1_ 0.0_ 1.0)
157.6651,-0.285589,1.154212,7.868804,1.628984,3.636088,357.6328,(0.1_ 0.0_ 1.0)
157.6766,-0.285776,1.154101,7.949092,1.692276,3.654015,357.6443,(0.1_ 0.0_ 1.0)
157.69,-0.285962,1.154021,8.042567,1.810747,3.624633,357.637,(0.1_ 0.0_ 1.0)
157.6989,-0.286151,1.153915,8.105013,1.9278,3.576925,357.6451,(0.1_ 0.0_ 1.0)
157.7099,-0.286411,1.153793,8.181822,2.059361,3.558639,357.6531,(0.1_ 0.0_ 1.0)
157.7214,-0.286711,1.153692,8.261729,2.186518,3.555835,357.6645,(0.1_ 0.0_ 1.0)
157.7323,-0.286945,1.153558,8.337821,2.261831,3.478054,357.6523,(0.1_ 0.0_ 1.0)
157.7433,-0.287162,1.153514,8.414544,2.389693,3.448352,357.6555,(0.1_ 0.0_ 1.0)
157.7542,-0.287464,1.153445,8.491091,2.503898,3.395944,357.6491,(0.1_ 0.0_ 1.0)
157.7653,-0.287807,1.153328,8.568155,2.576593,3.354666,357.6787,(0.1_ 0.0_ 1.0)
157.7766,-0.288153,1.153304,8.647482,2.725575,3.295865,357.6929,(0.1_ 0.0_ 1.0)
157.7874,-0.288504,1.153212,8.722783,2.794535,3.236554,357.7194,(0.1_ 0.0_ 1.0)
157.7995,-0.288855,1.153154,8.807137,2.891166,3.162732,357.738,(0.1_ -0.1_ 1.0)
157.8098,-0.289242,1.153057,8.879035,2.953161,3.138348,357.774,(0.1_ -0.1_ 1.0)
157.8214,-0.28959,1.15301,8.960112,3.057749,3.049037,357.7812,(0.1_ -0.1_ 1.0)
157.8324,-0.289971,1.152954,9.036925,3.148557,2.995625,357.8062,(0.1_ -0.1_ 1.0)
157.843,-0.29033,1.152873,9.110892,3.193485,2.897704,357.8293,(0.1_ -0.1_ 1.0)
157.8548,-0.290729,1.152869,9.19365,3.305714,2.816317,357.826,(0.0_ -0.1_ 1.0)
157.8655,-0.291153,1.152825,9.268013,3.383126,2.762426,357.8386,(0.0_ -0.1_ 1.0)
157.8769,-0.291553,1.152788,9.347751,3.46143,2.672666,357.8427,(0.0_ -0.1_ 1.0)
157.8905,-0.291954,1.152704,9.442472,3.520194,2.619264,357.8943,(0.0_ -0.1_ 1.0)
157.8995,-0.292386,1.152662,9.505344,3.603984,2.560585,357.9056,(0.0_ -0.1_ 1.0)
157.91,-0.292786,1.152625,9.578551,3.685745,2.487773,357.9239,(0.0_ -0.1_ 1.0)
157.9215,-0.293212,1.152582,9.658848,3.762892,2.452927,357.9475,(0.0_ -0.1_ 1.0)
157.9323,-0.293603,1.152529,9.734517,3.82219,2.392573,357.9716,(0.0_ -0.1_ 1.0)
157.9431,-0.293988,1.152478,9.809706,3.895704,2.339802,358.0044,(0.0_ -0.1_ 1.0)
157.9549,-0.294394,1.152423,9.892595,3.949556,2.302274,358.0358,(0.0_ -0.1_ 1.0)
157.9654,-0.294814,1.152386,9.965371,4.006361,2.260346,358.0362,(0.0_ -0.1_ 1.0)
157.9769,-0.295189,1.152355,10.04596,4.072906,2.218423,358.0678,(0.0_ -0.1_ 1.0)
157.9875,-0.295586,1.152324,10.12013,4.130314,2.19035,358.0853,(0.0_ -0.1_ 1.0)
157.9992,-0.295929,1.152305,10.20194,4.20229,2.136796,358.1151,(0.0_ -0.1_ 1.0)
158.0102,-0.296306,1.152257,10.27853,4.246994,2.125181,358.1429,(0.0_ -0.1_ 1.0)
158.0217,-0.296678,1.152274,10.359,4.347705,2.098894,358.1615,(0.0_ -0.1_ 1.0)
158.0328,-0.29703,1.152234,10.43603,4.388557,2.091208,358.1905,(0.0_ -0.1_ 1.0)
158.043,-0.29743,1.152246,10.50747,4.489055,2.077505,358.218,(0.0_ -0.1_ 1.0)
158.0546,-0.29778,1.152233,10.58814,4.573492,2.091249,358.2701,(0.0_ -0.1_ 1.0)
158.0657,-0.298019,1.152257,10.66537,4.663083,2.057663,358.3187,(0.0_ -0.1_ 1.0)
158.0773,-0.298323,1.152292,10.74678,4.739087,2.030329,358.3473,(0.0_ -0.1_ 1.0)
