time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
520.5735,-0.302687,1.137677,0.245347,8.788032,348.0667,359.9256,(-0.2_ -0.2_ 1.0)
520.5735,-0.302982,1.137894,0.245099,8.688774,348.31,359.9611,(-0.2_ -0.2_ 1.0)
520.5735,-0.303273,1.13814,0.24484,8.603516,348.5318,359.9621,(-0.2_ -0.1_ 1.0)
520.5735,-0.303567,1.138402,0.244561,8.525295,348.7701,359.9875,(-0.2_ -0.1_ 1.0)
520.5735,-0.303885,1.138643,0.244291,8.411295,349.0205,0.005319,(-0.2_ -0.1_ 1.0)
520.5735,-0.304196,1.138929,0.243998,8.30588,349.2754,0.035029,(-0.2_ -0.1_ 1.0)
520.5735,-0.304452,1.13919,0.243718,8.171517,349.4883,0.075018,(-0.2_ -0.1_ 1.0)
520.5735,-0.304756,1.139483,0.243406,8.029237,349.748,0.110287,(-0.2_ -0.1_ 1.0)
520.5735,-0.305038,1.139773,0.243101,7.87225,349.9763,0.143345,(-0.2_ -0.1_ 1.0)
520.5735,-0.305336,1.140119,0.242788,7.729064,350.2113,0.174631,(-0.2_ -0.1_ 1.0)
520.5735,-0.305606,1.140453,0.242454,7.56211,350.42,0.191466,(-0.2_ -0.1_ 1.0)
520.5735,-0.305881,1.140795,0.24212,7.415311,350.6411,0.232422,(-0.2_ -0.1_ 1.0)
520.5735,-0.306194,1.141056,0.241809,7.19333,350.8963,0.279616,(-0.2_ -0.1_ 1.0)
520.5735,-0.30644,1.141416,0.24147,7.048941,351.0779,0.298919,(-0.2_ -0.1_ 1.0)
520.5735,-0.306706,1.141721,0.241155,6.863302,351.2954,0.34542,(-0.2_ -0.1_ 1.0)
520.5735,-0.307009,1.142063,0.240828,6.696724,351.5332,0.36474,(-0.1_ -0.1_ 1.0)
520.5735,-0.307239,1.142374,0.240524,6.504545,351.7016,0.386446,(-0.1_ -0.1_ 1.0)
520.5735,-0.307549,1.142692,0.240225,6.320684,351.9361,0.405053,(-0.1_ -0.1_ 1.0)
520.5735,-0.307835,1.143012,0.239922,6.151624,352.1601,0.44831,(-0.1_ -0.1_ 1.0)
520.5735,-0.308099,1.143321,0.239587,5.981525,352.3521,0.448897,(-0.1_ -0.1_ 1.0)
520.5735,-0.308378,1.143634,0.239273,5.81792,352.5429,0.441463,(-0.1_ -0.1_ 1.0)
520.5735,-0.308655,1.143953,0.238949,5.659844,352.7536,0.473263,(-0.1_ -0.1_ 1.0)
520.5735,-0.308927,1.144266,0.238654,5.470764,352.9431,0.469646,(-0.1_ -0.1_ 1.0)
520.5735,-0.309177,1.144575,0.23838,5.287255,353.1258,0.48362,(-0.1_ -0.1_ 1.0)
520.5735,-0.309419,1.144937,0.238075,5.12613,353.3068,0.49169,(-0.1_ -0.1_ 1.0)
520.5735,-0.309692,1.145249,0.23782,4.91894,353.5089,0.497389,(-0.1_ -0.1_ 1.0)
520.5735,-0.30994,1.145564,0.237566,4.737706,353.6851,0.493937,(-0.1_ -0.1_ 1.0)
520.5735,-0.310141,1.145863,0.237295,4.560741,353.8275,0.497402,(-0.1_ -0.1_ 1.0)
520.5735,-0.31038,1.146142,0.236992,4.390653,354.054,0.534498,(-0.1_ -0.1_ 1.0)
520.5735,-0.310577,1.146466,0.23671,4.268865,354.2074,0.541407,(-0.1_ -0.1_ 1.0)
520.5735,-0.310796,1.146726,0.236457,4.081886,354.4001,0.552639,(-0.1_ -0.1_ 1.0)
520.5735,-0.310995,1.14704,0.236182,3.966556,354.5721,0.550804,(-0.1_ -0.1_ 1.0)
520.5735,-0.311222,1.147286,0.235958,3.814221,354.7767,0.577022,(-0.1_ -0.1_ 1.0)
520.5735,-0.311422,1.14756,0.235703,3.68774,354.9741,0.604802,(-0.1_ -0.1_ 1.0)
520.5735,-0.311612,1.147835,0.235483,3.58029,355.1615,0.651446,(-0.1_ -0.1_ 1.0)
520.5735,-0.31181,1.148072,0.235256,3.445897,355.3475,0.659818,(-0.1_ -0.1_ 1.0)
520.5735,-0.312006,1.148312,0.235058,3.314118,355.5219,0.678668,(-0.1_ -0.1_ 1.0)
520.5735,-0.312209,1.148528,0.234884,3.157945,355.699,0.728208,(-0.1_ -0.1_ 1.0)
520.5735,-0.312416,1.148815,0.234676,3.031729,355.8617,0.75035,(-0.1_ -0.1_ 1.0)
520.5735,-0.312647,1.14904,0.234539,2.856841,356.0377,0.801094,(-0.1_ 0.0_ 1.0)
520.5735,-0.312881,1.149296,0.234391,2.708875,356.1879,0.837474,(-0.1_ 0.0_ 1.0)
520.5735,-0.313092,1.149558,0.2342,2.549168,356.3156,0.883026,(-0.1_ 0.0_ 1.0)
520.5735,-0.313263,1.149788,0.23403,2.369727,356.4073,0.947123,(-0.1_ 0.0_ 1.0)
520.5735,-0.313508,1.150046,0.233881,2.229622,356.5311,0.992797,(-0.1_ 0.0_ 1.0)
520.5735,-0.313781,1.150254,0.23376,2.03825,356.6706,1.028438,(-0.1_ 0.0_ 1.0)
520.5735,-0.313941,1.150498,0.233584,1.881498,356.7315,1.102907,(-0.1_ 0.0_ 1.0)
520.5735,-0.314202,1.150745,0.233463,1.707382,356.8482,1.12776,(-0.1_ 0.0_ 1.0)
520.5735,-0.314441,1.151013,0.233345,1.569895,356.9362,1.152183,(-0.1_ 0.0_ 1.0)
520.5735,-0.314612,1.15121,0.233244,1.376851,357.0025,1.224288,(-0.1_ 0.0_ 1.0)
520.5735,-0.314806,1.151443,0.233157,1.225892,357.0765,1.270493,(-0.1_ 0.0_ 1.0)
520.5735,-0.315017,1.15167,0.233049,1.086508,357.1759,1.304346,(0.0_ 0.0_ 1.0)
520.5735,-0.315188,1.151829,0.232977,0.917189,357.2265,1.352078,(0.0_ 0.0_ 1.0)
520.5735,-0.315377,1.152004,0.232922,0.799703,357.2902,1.390362,(0.0_ 0.0_ 1.0)
520.5735,-0.315591,1.152194,0.23286,0.690114,357.3742,1.402444,(0.0_ 0.0_ 1.0)
520.5735,-0.315752,1.152392,0.232769,0.607677,357.4708,1.475455,(0.0_ 0.0_ 1.0)
520.5735,-0.315893,1.152595,0.232666,0.543424,357.5175,1.508245,(0.0_ 0.0_ 1.0)
520.5735,-0.316086,1.152767,0.232597,0.48089,357.5998,1.548904,(0.0_ 0.0_ 1.0)
520.5735,-0.316261,1.152945,0.23249,0.437029,357.6566,1.552703,(0.0_ 0.0_ 1.0)
520.5735,-0.316446,1.153104,0.232388,0.405574,357.7303,1.59679,(0.0_ 0.0_ 1.0)
520.5735,-0.316593,1.153253,0.232236,0.341189,357.7768,1.630357,(0.0_ 0.0_ 1.0)
520.5735,-0.3168,1.153424,0.23214,0.328932,357.8415,1.667367,(0.0_ 0.0_ 1.0)
520.5735,-0.31695,1.153591,0.232,0.296492,357.8871,1.722519,(0.0_ 0.0_ 1.0)
520.5735,-0.317123,1.153777,0.231855,0.263906,357.9376,1.758411,(0.0_ 0.0_ 1.0)
520.5735,-0.317316,1.153933,0.231734,0.228897,358.01,1.819778,(0.0_ 0.0_ 1.0)
520.5735,-0.317443,1.154085,0.231596,0.181472,358.0176,1.868946,(0.0_ 0.0_ 1.0)
520.5735,-0.317592,1.154242,0.231477,0.14991,358.0606,1.950454,(0.0_ 0.0_ 1.0)
520.5735,-0.317691,1.154414,0.231304,0.103719,358.0689,1.997729,(0.0_ 0.0_ 1.0)
520.5735,-0.317829,1.154542,0.231184,0.027791,358.1061,2.051948,(0.0_ 0.0_ 1.0)
520.5735,-0.317925,1.154712,0.231014,359.982,358.1346,2.122315,(0.0_ 0.0_ 1.0)
520.5735,-0.318066,1.154824,0.230937,359.9026,358.1645,2.190536,(0.0_ 0.0_ 1.0)
520.5735,-0.31816,1.154962,0.2308,359.8225,358.1793,2.234204,(0.0_ 0.0_ 1.0)
520.5735,-0.318231,1.15511,0.230644,359.7469,358.1899,2.274542,(0.0_ 0.0_ 1.0)
520.5735,-0.318323,1.155257,0.230514,359.6852,358.1964,2.311245,(0.0_ 0.0_ 1.0)
520.5735,-0.318362,1.155343,0.23039,359.5726,358.2049,2.379967,(0.0_ 0.0_ 1.0)
520.5735,-0.31844,1.155465,0.230272,359.504,358.2346,2.414844,(0.0_ 0.0_ 1.0)
520.5735,-0.318416,1.155574,0.230115,359.4275,358.2001,2.45629,(0.0_ 0.0_ 1.0)
520.5735,-0.318448,1.155653,0.229988,359.3475,358.2197,2.49442,(0.0_ 0.0_ 1.0)
520.5735,-0.318436,1.15576,0.229836,359.295,358.2301,2.532176,(0.0_ 0.0_ 1.0)
520.5735,-0.31842,1.155819,0.229725,359.2052,358.2285,2.544997,(0.0_ 0.0_ 1.0)
520.5735,-0.318421,1.155912,0.229602,359.1481,358.2529,2.553463,(0.0_ 0.0_ 1.0)
520.5735,-0.318341,1.156007,0.22944,359.0933,358.2377,2.547845,(0.0_ 0.0_ 1.0)
520.5735,-0.318323,1.156063,0.229336,359.0282,358.2766,2.537969,(0.0_ 0.0_ 1.0)
520.5735,-0.318237,1.156122,0.229197,358.9558,358.2978,2.521004,(0.0_ 0.0_ 1.0)
520.5735,-0.318158,1.156187,0.229065,358.9053,358.3185,2.483336,(0.0_ 0.0_ 1.0)
520.5735,-0.318055,1.156241,0.228919,358.8455,358.3596,2.443175,(0.0_ 0.0_ 1.0)
520.5735,-0.317951,1.156304,0.228799,358.8096,358.4097,2.418468,(0.0_ 0.0_ 1.0)
520.5735,-0.317863,1.156343,0.228716,358.7657,358.4779,2.39336,(0.0_ 0.0_ 1.0)
520.5735,-0.317727,1.156388,0.228604,358.7267,358.5209,2.354584,(0.0_ 0.0_ 1.0)
520.5735,-0.317618,1.156404,0.228529,358.6689,358.607,2.345109,(0.0_ 0.0_ 1.0)
520.5735,-0.317493,1.156453,0.22841,358.6431,358.6681,2.281815,(0.0_ 0.0_ 1.0)
520.5735,-0.317354,1.156481,0.228334,358.6221,358.7173,2.249914,(0.0_ 0.0_ 1.0)
520.5735,-0.317232,1.15648,0.22826,358.5787,358.8029,2.218436,(0.0_ 0.0_ 1.0)
520.5735,-0.317116,1.15649,0.228189,358.5619,358.8804,2.168448,(0.0_ 0.0_ 1.0)
520.5735,-0.316962,1.156494,0.22809,358.5362,358.919,2.109116,(0.0_ 0.0_ 1.0)
520.5735,-0.316877,1.156474,0.22802,358.5094,359.0359,2.081623,(0.0_ 0.0_ 1.0)
520.5735,-0.316779,1.156456,0.22798,358.5072,359.0946,2.03334,(0.0_ 0.0_ 1.0)
520.5735,-0.316664,1.156441,0.227901,358.4974,359.1719,1.99801,(0.0_ 0.0_ 1.0)
520.5735,-0.316562,1.156441,0.227831,358.5085,359.2509,1.950763,(0.0_ 0.0_ 1.0)
520.5735,-0.31646,1.15645,0.227765,358.5096,359.3291,1.917027,(0.0_ 0.0_ 1.0)
520.5735,-0.316377,1.156464,0.227703,358.5166,359.3932,1.870241,(0.0_ 0.0_ 1.0)
520.5735,-0.316273,1.156483,0.227622,358.5279,359.4678,1.868415,(0.0_ 0.0_ 1.0)
520.5735,-0.316187,1.156475,0.227573,358.5185,359.5225,1.844509,(0.0_ 0.0_ 1.0)
520.5735,-0.316091,1.156508,0.227484,358.5454,359.585,1.829869,(0.0_ 0.0_ 1.0)
520.5735,-0.316032,1.156472,0.227462,358.5309,359.6447,1.813139,(0.0_ 0.0_ 1.0)
520.5735,-0.315986,1.156474,0.227404,358.5555,359.7029,1.77085,(0.0_ 0.0_ 1.0)
520.5735,-0.315944,1.156461,0.227348,358.5674,359.7652,1.748339,(0.0_ 0.0_ 1.0)
520.5735,-0.315855,1.156472,0.227239,358.5982,359.7961,1.73674,(0.0_ 0.0_ 1.0)
520.5735,-0.315811,1.156465,0.227178,358.6047,359.8134,1.719979,(0.0_ 0.0_ 1.0)
520.5735,-0.315778,1.156436,0.227123,358.6139,359.8611,1.706686,(0.0_ 0.0_ 1.0)
520.5735,-0.315755,1.156435,0.22706,358.6531,359.8751,1.671767,(0.0_ 0.0_ 1.0)
520.5735,-0.315703,1.156425,0.226969,358.6557,359.867,1.655234,(0.0_ 0.0_ 1.0)
520.5735,-0.315685,1.156394,0.226892,358.6922,359.9014,1.642023,(0.0_ 0.0_ 1.0)
520.5735,-0.315678,1.15636,0.226843,358.7015,359.9139,1.623288,(0.0_ 0.0_ 1.0)
520.5735,-0.315679,1.156327,0.226775,358.7393,359.9357,1.608878,(0.0_ 0.0_ 1.0)
520.5735,-0.315631,1.156315,0.226689,358.7448,359.9323,1.616478,(0.0_ 0.0_ 1.0)
520.5735,-0.315653,1.156276,0.226631,358.7611,359.9573,1.601891,(0.0_ 0.0_ 1.0)
520.5735,-0.315614,1.156269,0.22654,358.7719,359.9429,1.596695,(0.0_ 0.0_ 1.0)
520.5735,-0.315642,1.156219,0.226473,358.8024,359.9584,1.590625,(0.0_ 0.0_ 1.0)
520.5735,-0.315643,1.156193,0.226396,358.8196,359.9613,1.586314,(0.0_ 0.0_ 1.0)
520.5735,-0.315662,1.156166,0.2263,358.8368,359.9702,1.579376,(0.0_ 0.0_ 1.0)
520.5735,-0.315633,1.156166,0.226196,358.8455,359.9576,1.583014,(0.0_ 0.0_ 1.0)
520.5735,-0.315641,1.156142,0.226101,358.8608,359.9471,1.586879,(0.0_ 0.0_ 1.0)
520.5735,-0.315666,1.156127,0.225996,358.8745,359.9407,1.576551,(0.0_ 0.0_ 1.0)
520.5735,-0.315682,1.156109,0.2259,358.8889,359.9245,1.579448,(0.0_ 0.0_ 1.0)
520.5735,-0.315727,1.15609,0.225794,358.9033,359.8987,1.567553,(0.0_ 0.0_ 1.0)
520.5735,-0.315713,1.156092,0.225699,358.8866,359.9055,1.578684,(0.0_ 0.0_ 1.0)
520.5735,-0.31577,1.156065,0.225594,358.8871,359.8614,1.570955,(0.0_ 0.0_ 1.0)
520.5735,-0.315792,1.156051,0.225498,358.8771,359.8177,1.572592,(0.0_ 0.0_ 1.0)
520.5735,-0.315804,1.156066,0.22538,358.8546,359.8134,1.565015,(0.0_ 0.0_ 1.0)
520.5735,-0.315845,1.156047,0.225287,358.8134,359.7503,1.562072,(0.0_ 0.0_ 1.0)
520.5735,-0.315863,1.156063,0.225205,358.7857,359.7302,1.559501,(0.0_ 0.0_ 1.0)
520.5735,-0.315875,1.1561,0.22511,358.7528,359.6934,1.547148,(0.0_ 0.0_ 1.0)
520.5735,-0.315876,1.156135,0.225025,358.732,359.6737,1.53375,(0.0_ 0.0_ 1.0)
520.5735,-0.315912,1.156116,0.225008,358.6383,359.6253,1.533427,(0.0_ 0.0_ 1.0)
520.5735,-0.315892,1.156175,0.224917,358.6437,359.6122,1.523952,(0.0_ 0.0_ 1.0)
520.5735,-0.315876,1.156192,0.224865,358.6197,359.58,1.51822,(0.0_ 0.0_ 1.0)
520.5735,-0.315832,1.156233,0.224773,358.6188,359.5918,1.529172,(0.0_ 0.0_ 1.0)
520.5735,-0.315815,1.156236,0.224744,358.5922,359.5719,1.528254,(0.0_ 0.0_ 1.0)
520.5735,-0.315794,1.156237,0.224717,358.5765,359.5632,1.532107,(0.0_ 0.0_ 1.0)
520.5735,-0.315753,1.15626,0.224667,358.5835,359.5524,1.529597,(0.0_ 0.0_ 1.0)
520.5735,-0.315711,1.156266,0.224626,358.5781,359.5511,1.5299,(0.0_ 0.0_ 1.0)
520.5735,-0.315677,1.156238,0.224667,358.5821,359.535,1.526851,(0.0_ 0.0_ 1.0)
520.5735,-0.315637,1.156239,0.224649,358.5776,359.5466,1.524181,(0.0_ 0.0_ 1.0)
520.5735,-0.315607,1.156221,0.224679,358.5781,359.558,1.530022,(0.0_ 0.0_ 1.0)
520.5845,-0.315547,1.158014,0.301815,358.5908,359.5548,1.530559,(0.0_ 0.0_ 1.0)
520.5959,-0.315499,1.158011,0.382053,358.593,359.5609,1.528604,(0.0_ 0.0_ 1.0)
520.6069,-0.31545,1.160141,0.45874,358.5959,359.5614,1.535206,(0.0_ 0.0_ 1.0)
520.6187,-0.315425,1.160131,0.541502,358.613,359.5582,1.534035,(0.0_ 0.0_ 1.0)
520.6288,-0.315401,1.161913,0.612763,358.6139,359.5448,1.537526,(0.0_ 0.0_ 1.0)
520.6403,-0.315383,1.161925,0.692864,358.6247,359.5348,1.545294,(0.0_ 0.0_ 1.0)
520.6518,-0.315399,1.161885,0.773675,358.6626,359.5121,1.540739,(0.0_ 0.0_ 1.0)
520.6622,-0.315379,1.162072,0.846866,358.6852,359.4597,1.552909,(0.0_ 0.0_ 1.0)
520.6739,-0.315424,1.162037,0.928445,358.7484,359.4333,1.534976,(0.0_ 0.0_ 1.0)
520.6842,-0.315395,1.162387,1.000631,358.737,359.3991,1.556843,(0.0_ 0.0_ 1.0)
520.6965,-0.315408,1.162361,1.087135,358.7605,359.3784,1.545881,(0.0_ 0.0_ 1.0)
520.7089,-0.315432,1.162998,1.173736,358.8317,359.3291,1.554041,(0.0_ 0.0_ 1.0)
520.7221,-0.315451,1.163078,1.266232,358.839,359.3476,1.562002,(0.0_ 0.0_ 1.0)
520.7285,-0.315464,1.163032,1.311354,358.886,359.3113,1.555319,(0.0_ 0.0_ 1.0)
520.7395,-0.315457,1.163006,1.38837,358.908,359.3037,1.562325,(0.0_ 0.0_ 1.0)
520.7507,-0.315477,1.163345,1.466502,358.9794,359.2748,1.565953,(0.0_ 0.0_ 1.0)
520.7617,-0.315481,1.163318,1.544003,359.0211,359.2755,1.582892,(0.0_ 0.0_ 1.0)
520.7731,-0.315468,1.163239,1.623581,359.0675,359.2559,1.596647,(0.0_ 0.0_ 1.0)
520.7838,-0.315497,1.163259,1.698599,359.1428,359.2657,1.585855,(0.0_ 0.0_ 1.0)
520.7952,-0.315482,1.16319,1.778952,359.1766,359.2493,1.592937,(0.0_ 0.0_ 1.0)
520.8064,-0.315478,1.163212,1.857377,359.2365,359.2517,1.623761,(0.0_ 0.0_ 1.0)
520.8177,-0.315451,1.16316,1.936767,359.2621,359.2472,1.647042,(0.0_ 0.0_ 1.0)
520.8288,-0.315462,1.163203,2.014259,359.2944,359.2634,1.637838,(0.0_ 0.0_ 1.0)
520.8401,-0.315418,1.163126,2.093753,359.3625,359.2067,1.625425,(0.0_ 0.0_ 1.0)
520.851,-0.315375,1.16307,2.169702,359.3747,359.198,1.638887,(0.0_ 0.0_ 1.0)
520.8617,-0.315352,1.163033,2.245049,359.3881,359.2009,1.661702,(0.0_ 0.0_ 1.0)
520.8734,-0.315324,1.163012,2.326797,359.3997,359.193,1.646021,(0.0_ 0.0_ 1.0)
520.8845,-0.315288,1.163014,2.404199,359.4034,359.1972,1.657942,(0.0_ 0.0_ 1.0)
520.8954,-0.315232,1.16294,2.480907,359.4304,359.1684,1.661254,(0.0_ 0.0_ 1.0)
520.9067,-0.315205,1.162943,2.560546,359.4213,359.169,1.652346,(0.0_ 0.0_ 1.0)
520.9177,-0.315125,1.162865,2.637194,359.4434,359.1464,1.670677,(0.0_ 0.0_ 1.0)
520.9304,-0.315092,1.162881,2.726648,359.4473,359.1645,1.663025,(0.0_ 0.0_ 1.0)
520.9402,-0.315026,1.162825,2.795647,359.4547,359.1575,1.657067,(0.0_ 0.0_ 1.0)
520.951,-0.31495,1.162752,2.871383,359.4681,359.1704,1.669835,(0.0_ 0.0_ 1.0)
520.962,-0.31487,1.162727,2.948354,359.4727,359.1579,1.667931,(0.0_ 0.0_ 1.0)
520.9735,-0.314785,1.162628,3.029381,359.5024,359.1818,1.668665,(0.0_ 0.0_ 1.0)
520.9839,-0.314717,1.162581,3.102126,359.5177,359.182,1.659218,(0.0_ 0.0_ 1.0)
520.9955,-0.314641,1.162512,3.183214,359.5294,359.1769,1.661952,(0.0_ 0.0_ 1.0)
521.007,-0.314568,1.162452,3.264197,359.548,359.1768,1.67077,(0.0_ 0.0_ 1.0)
521.0182,-0.314501,1.162405,3.343092,359.5511,359.1727,1.674628,(0.0_ 0.0_ 1.0)
521.0288,-0.314411,1.162326,3.417482,359.5674,359.1536,1.687819,(0.0_ 0.0_ 1.0)
521.0403,-0.314319,1.162225,3.498535,359.6229,359.1196,1.700021,(0.0_ 0.0_ 1.0)
521.0514,-0.314238,1.162128,3.576224,359.6402,359.1025,1.717781,(0.0_ 0.0_ 1.0)
521.062,-0.314161,1.162049,3.650331,359.648,359.0966,1.740773,(0.0_ 0.0_ 1.0)
521.0739,-0.314074,1.161947,3.733721,359.706,359.0783,1.748886,(0.0_ 0.0_ 1.0)
521.0842,-0.31396,1.161847,3.80685,359.7241,359.0306,1.764371,(0.0_ 0.0_ 1.0)
521.0958,-0.313877,1.161735,3.888468,359.773,359.0121,1.77872,(0.0_ 0.0_ 1.0)
521.1066,-0.313803,1.161649,3.964343,359.8046,358.9835,1.771197,(0.0_ 0.0_ 1.0)
521.1179,-0.313698,1.161554,4.043647,359.8581,358.9426,1.773587,(0.0_ 0.0_ 1.0)
521.1308,-0.313594,1.161464,4.134108,359.8949,358.8974,1.770749,(0.0_ 0.0_ 1.0)
521.1403,-0.313495,1.161404,4.200794,359.9648,358.8432,1.763014,(0.0_ 0.0_ 1.0)
521.1514,-0.313389,1.161303,4.278966,359.9871,358.8029,1.776152,(0.0_ 0.0_ 1.0)
521.1623,-0.313297,1.161233,4.355171,0.035187,358.7479,1.750291,(0.0_ 0.0_ 1.0)
521.1748,-0.313183,1.16117,4.443291,0.076965,358.6964,1.745971,(0.0_ 0.0_ 1.0)
521.1845,-0.313088,1.161107,4.511422,0.124671,358.6447,1.718123,(0.0_ 0.0_ 1.0)
521.1954,-0.312955,1.161038,4.58761,0.171252,358.5773,1.711661,(0.0_ 0.0_ 1.0)
521.2066,-0.31282,1.16098,4.666307,0.223724,358.5157,1.685388,(0.0_ 0.0_ 1.0)
521.2177,-0.312687,1.160933,4.744468,0.2689,358.485,1.665719,(0.0_ 0.0_ 1.0)
521.2289,-0.312543,1.160873,4.823335,0.286116,358.4487,1.629044,(0.0_ 0.0_ 1.0)
521.2404,-0.312397,1.160826,4.903375,0.318966,358.4243,1.596924,(0.0_ 0.0_ 1.0)
521.2512,-0.312227,1.160808,4.979713,0.348071,358.4142,1.589843,(0.0_ 0.0_ 1.0)
521.2622,-0.312014,1.160775,5.056874,0.370224,358.3729,1.591208,(0.0_ 0.0_ 1.0)
521.2737,-0.311844,1.160761,5.137873,0.384629,358.3781,1.541993,(0.0_ 0.0_ 1.0)
521.2844,-0.31175,1.160732,5.212885,0.367723,358.4084,1.530584,(0.0_ 0.0_ 1.0)
521.2958,-0.311527,1.160708,5.292789,0.375926,358.4135,1.519797,(0.0_ 0.0_ 1.0)
521.307,-0.3113,1.160663,5.371611,0.370646,358.4515,1.5117,(0.0_ 0.0_ 1.0)
521.3184,-0.311095,1.160613,5.451519,0.355276,358.4724,1.504089,(0.0_ 0.0_ 1.0)
521.3319,-0.31083,1.160484,5.546435,0.345013,358.5359,1.478516,(0.0_ 0.0_ 1.0)
521.3406,-0.310653,1.16044,5.607721,0.353485,358.5656,1.483036,(0.0_ 0.0_ 1.0)
