time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.1834,-0.301011,1.137366,0.202691,5.438362,357.1174,358.7054,(-0.1_ -0.1_ 1.0)
414.1834,-0.301015,1.137555,0.202773,5.332046,357.4241,358.723,(0.0_ -0.1_ 1.0)
414.1834,-0.301045,1.137739,0.202827,5.230194,357.7404,358.7096,(0.0_ -0.1_ 1.0)
414.1834,-0.301037,1.13797,0.202842,5.174534,358.0331,358.7173,(0.0_ -0.1_ 1.0)
414.1834,-0.301058,1.138159,0.202879,5.063678,358.334,358.7151,(0.0_ -0.1_ 1.0)
414.1834,-0.301031,1.138401,0.202882,4.973859,358.6031,358.7177,(0.0_ -0.1_ 1.0)
414.1834,-0.301039,1.138624,0.202931,4.822736,358.9084,358.7295,(0.0_ -0.1_ 1.0)
414.1834,-0.300969,1.138903,0.202916,4.686569,359.1526,358.7359,(0.0_ -0.1_ 1.0)
414.1834,-0.300938,1.139166,0.202929,4.530978,359.4167,358.7263,(0.0_ -0.1_ 1.0)
414.1834,-0.300927,1.139449,0.202917,4.377411,359.6889,358.6831,(0.0_ -0.1_ 1.0)
414.1834,-0.300892,1.139701,0.20289,4.206592,359.9531,358.6581,(0.0_ -0.1_ 1.0)
414.1834,-0.300907,1.139952,0.202885,4.038622,0.252162,358.636,(0.0_ -0.1_ 1.0)
414.1834,-0.300887,1.14022,0.202847,3.878044,0.516415,358.6174,(0.0_ -0.1_ 1.0)
414.1834,-0.300888,1.140493,0.202808,3.745922,0.784706,358.59,(0.0_ -0.1_ 1.0)
414.1834,-0.300915,1.140736,0.202773,3.592316,1.065954,358.5613,(0.0_ -0.1_ 1.0)
414.1834,-0.300945,1.140955,0.202754,3.428919,1.348567,358.5489,(0.0_ -0.1_ 1.0)
414.1834,-0.300964,1.141172,0.202716,3.275577,1.609424,358.5482,(0.0_ -0.1_ 1.0)
414.1834,-0.30096,1.141367,0.20271,3.098023,1.842948,358.5437,(0.0_ -0.1_ 1.0)
414.1834,-0.300979,1.141617,0.202676,2.974329,2.081075,358.5333,(0.0_ -0.1_ 1.0)
414.1834,-0.30102,1.141823,0.202661,2.834263,2.339321,358.5408,(0.0_ 0.0_ 1.0)
414.1834,-0.301092,1.142038,0.202667,2.707853,2.601753,358.5477,(0.0_ 0.0_ 1.0)
414.1834,-0.301114,1.14223,0.202672,2.551343,2.819902,358.5527,(0.0_ 0.0_ 1.0)
414.1834,-0.301198,1.14242,0.202715,2.40376,3.068814,358.5563,(0.1_ 0.0_ 1.0)
414.1834,-0.301247,1.142585,0.202751,2.250147,3.282118,358.5747,(0.1_ 0.0_ 1.0)
414.1834,-0.301336,1.142739,0.202794,2.108186,3.509044,358.5978,(0.1_ 0.0_ 1.0)
414.1834,-0.301418,1.142917,0.202807,2.012345,3.706017,358.6171,(0.1_ 0.0_ 1.0)
414.1834,-0.301515,1.143069,0.202813,1.930655,3.891535,358.6309,(0.1_ 0.0_ 1.0)
414.1834,-0.301614,1.143182,0.202848,1.839354,4.072422,358.6747,(0.1_ 0.0_ 1.0)
414.1834,-0.301691,1.143303,0.202855,1.772458,4.203173,358.7042,(0.1_ 0.0_ 1.0)
414.1834,-0.301776,1.14338,0.202899,1.687112,4.32708,358.768,(0.1_ 0.0_ 1.0)
414.1834,-0.301918,1.143456,0.202945,1.602363,4.453279,358.7894,(0.1_ 0.0_ 1.0)
414.1834,-0.302042,1.143558,0.202975,1.56247,4.567598,358.8286,(0.1_ 0.0_ 1.0)
414.1834,-0.302162,1.143638,0.203009,1.502303,4.666142,358.8622,(0.1_ 0.0_ 1.0)
414.1834,-0.302281,1.143726,0.203044,1.456958,4.742492,358.8886,(0.1_ 0.0_ 1.0)
414.1834,-0.302365,1.143773,0.2031,1.368771,4.785024,358.9277,(0.1_ 0.0_ 1.0)
414.1834,-0.3025,1.143818,0.203177,1.27116,4.862156,358.9597,(0.1_ 0.0_ 1.0)
414.1834,-0.302598,1.143919,0.203214,1.218864,4.87311,358.9825,(0.1_ 0.0_ 1.0)
414.1834,-0.302698,1.143996,0.203271,1.138502,4.888821,359.0175,(0.1_ 0.0_ 1.0)
414.1834,-0.302841,1.144074,0.203356,1.063832,4.931697,359.0384,(0.1_ 0.0_ 1.0)
414.1834,-0.302918,1.14414,0.203403,0.995711,4.90587,359.0502,(0.1_ 0.0_ 1.0)
414.1834,-0.303055,1.144188,0.203477,0.934036,4.937791,359.063,(0.1_ 0.0_ 1.0)
414.1834,-0.303177,1.144228,0.20354,0.874532,4.960815,359.0975,(0.1_ 0.0_ 1.0)
414.1834,-0.303209,1.1443,0.203527,0.852685,4.908302,359.123,(0.1_ 0.0_ 1.0)
414.1834,-0.303316,1.14433,0.203554,0.797073,4.941741,359.1356,(0.1_ 0.0_ 1.0)
414.1834,-0.303392,1.144355,0.203577,0.759493,4.939094,359.1522,(0.1_ 0.0_ 1.0)
414.1834,-0.30345,1.144389,0.203581,0.725516,4.937859,359.1786,(0.1_ 0.0_ 1.0)
414.1834,-0.303496,1.144416,0.20358,0.698798,4.929171,359.1824,(0.1_ 0.0_ 1.0)
414.1834,-0.303526,1.14445,0.203541,0.683447,4.920082,359.1796,(0.1_ 0.0_ 1.0)
414.1834,-0.303594,1.144471,0.203537,0.655814,4.941705,359.1971,(0.1_ 0.0_ 1.0)
414.1834,-0.303672,1.144489,0.203544,0.623817,4.93911,359.2185,(0.1_ 0.0_ 1.0)
414.1834,-0.303708,1.144521,0.203508,0.615465,4.938964,359.2371,(0.1_ 0.0_ 1.0)
414.1834,-0.303774,1.144531,0.203532,0.593256,4.929064,359.253,(0.1_ 0.0_ 1.0)
414.1834,-0.303868,1.144553,0.20356,0.592735,4.922469,359.2955,(0.1_ 0.0_ 1.0)
414.1834,-0.303908,1.14457,0.203549,0.589361,4.915136,359.2985,(0.1_ 0.0_ 1.0)
414.1834,-0.304043,1.144581,0.203644,0.602185,4.874606,359.3619,(0.1_ 0.0_ 1.0)
414.1834,-0.304148,1.144579,0.203696,0.617853,4.862177,359.4163,(0.1_ 0.0_ 1.0)
414.1834,-0.304239,1.144562,0.203755,0.633229,4.828421,359.4745,(0.1_ 0.0_ 1.0)
414.1834,-0.304298,1.14458,0.203742,0.704622,4.77607,359.5345,(0.1_ 0.0_ 1.0)
414.1834,-0.304365,1.144563,0.203738,0.765128,4.719225,359.5945,(0.1_ 0.0_ 1.0)
414.1834,-0.304487,1.144553,0.203694,0.864911,4.701187,359.6315,(0.1_ 0.0_ 1.0)
414.1834,-0.304545,1.144484,0.203662,0.935881,4.596673,359.6727,(0.1_ 0.0_ 1.0)
414.1834,-0.304673,1.144405,0.203618,1.017977,4.567232,359.712,(0.1_ 0.0_ 1.0)
414.1834,-0.304733,1.144359,0.203533,1.116555,4.460501,359.75,(0.1_ 0.0_ 1.0)
414.1834,-0.30481,1.14432,0.203436,1.202058,4.372195,359.7774,(0.1_ 0.0_ 1.0)
414.1834,-0.304869,1.144263,0.203334,1.260428,4.295018,359.8085,(0.1_ 0.0_ 1.0)
414.1834,-0.30493,1.144225,0.203248,1.315748,4.208761,359.8196,(0.1_ 0.0_ 1.0)
414.1834,-0.304975,1.144199,0.203139,1.352205,4.154561,359.8387,(0.1_ 0.0_ 1.0)
414.1834,-0.30501,1.144146,0.203051,1.347833,4.089224,359.8561,(0.1_ 0.0_ 1.0)
414.1834,-0.30505,1.14413,0.202933,1.356176,4.055917,359.8773,(0.1_ 0.0_ 1.0)
414.1834,-0.305058,1.144113,0.202809,1.351859,3.984603,359.8853,(0.1_ 0.0_ 1.0)
414.1834,-0.305071,1.144086,0.20269,1.325758,3.941362,359.8965,(0.1_ 0.0_ 1.0)
414.1834,-0.305069,1.144116,0.202566,1.34349,3.958129,359.9242,(0.1_ 0.0_ 1.0)
414.1834,-0.305065,1.144084,0.202441,1.310119,3.926284,359.9316,(0.1_ 0.0_ 1.0)
414.1834,-0.305072,1.144082,0.202337,1.297045,3.934124,359.937,(0.1_ 0.0_ 1.0)
414.1834,-0.305061,1.144097,0.202192,1.294835,3.915443,359.9329,(0.1_ 0.0_ 1.0)
414.1834,-0.30505,1.144093,0.202071,1.272752,3.915883,359.9445,(0.1_ 0.0_ 1.0)
414.1834,-0.305058,1.14409,0.201975,1.249059,3.924726,359.9548,(0.1_ 0.0_ 1.0)
414.1834,-0.305067,1.144084,0.201876,1.210026,3.917954,359.963,(0.1_ 0.0_ 1.0)
414.1834,-0.305069,1.144108,0.201794,1.200221,3.928131,359.9668,(0.1_ 0.0_ 1.0)
414.1834,-0.305087,1.14412,0.201713,1.174096,3.929664,359.9756,(0.1_ 0.0_ 1.0)
414.1834,-0.305099,1.14413,0.201643,1.155451,3.924037,359.982,(0.1_ 0.0_ 1.0)
414.1834,-0.305138,1.144126,0.201592,1.124042,3.919916,359.9938,(0.1_ 0.0_ 1.0)
414.1834,-0.305136,1.144152,0.201519,1.122564,3.91818,359.9891,(0.1_ 0.0_ 1.0)
414.1834,-0.305185,1.144153,0.201482,1.097916,3.888313,0.00512,(0.1_ 0.0_ 1.0)
414.1834,-0.305217,1.144151,0.201461,1.07309,3.875356,0.013903,(0.1_ 0.0_ 1.0)
414.1834,-0.305246,1.144146,0.201458,1.058598,3.844441,0.006677,(0.1_ 0.0_ 1.0)
414.1834,-0.305265,1.144126,0.201476,1.052116,3.806396,0.035656,(0.1_ 0.0_ 1.0)
414.1834,-0.305283,1.144118,0.201489,1.054649,3.7984,0.057454,(0.1_ 0.0_ 1.0)
414.1834,-0.305288,1.144117,0.201477,1.051239,3.782587,0.049269,(0.1_ 0.0_ 1.0)
414.1834,-0.305322,1.144077,0.20156,1.065215,3.724644,0.050364,(0.1_ 0.0_ 1.0)
414.1834,-0.30534,1.144066,0.20158,1.093055,3.718367,0.076314,(0.1_ 0.0_ 1.0)
414.1834,-0.305355,1.144056,0.201598,1.097413,3.7067,0.070662,(0.1_ 0.0_ 1.0)
414.1834,-0.305368,1.144028,0.201647,1.115519,3.684589,0.081958,(0.1_ 0.0_ 1.0)
414.1834,-0.305388,1.143997,0.201714,1.149575,3.656794,0.088162,(0.1_ 0.0_ 1.0)
414.1834,-0.305386,1.143971,0.201722,1.145041,3.658348,0.101346,(0.1_ 0.0_ 1.0)
414.1834,-0.305417,1.143931,0.201812,1.182787,3.650642,0.112199,(0.1_ 0.0_ 1.0)
414.1834,-0.305432,1.143885,0.201903,1.219292,3.619206,0.118146,(0.1_ 0.0_ 1.0)
414.1834,-0.305444,1.14384,0.201963,1.24869,3.601759,0.118165,(0.1_ 0.0_ 1.0)
414.1834,-0.305475,1.1438,0.202029,1.288602,3.594794,0.109494,(0.1_ 0.0_ 1.0)
414.1834,-0.305504,1.143731,0.202109,1.359847,3.569191,0.092919,(0.1_ 0.0_ 1.0)
414.1834,-0.305524,1.143671,0.202134,1.406533,3.568149,0.088273,(0.1_ 0.0_ 1.0)
414.1834,-0.305567,1.143616,0.20216,1.477242,3.560528,0.060572,(0.1_ 0.0_ 1.0)
414.1834,-0.305605,1.14356,0.202156,1.532638,3.572616,0.038884,(0.1_ 0.0_ 1.0)
414.1834,-0.305659,1.143488,0.202171,1.593885,3.601855,0.035751,(0.1_ 0.0_ 1.0)
414.1834,-0.305685,1.143414,0.202149,1.64436,3.572187,0.001001,(0.1_ 0.0_ 1.0)
414.1834,-0.305777,1.143345,0.202118,1.695722,3.609481,359.9922,(0.1_ 0.0_ 1.0)
414.1834,-0.305855,1.143306,0.202074,1.766765,3.626325,359.9887,(0.1_ 0.0_ 1.0)
414.1834,-0.305922,1.143262,0.201991,1.813808,3.62397,359.9809,(0.1_ 0.0_ 1.0)
414.1834,-0.306031,1.143228,0.201893,1.864316,3.624389,359.9748,(0.1_ 0.0_ 1.0)
414.1834,-0.306107,1.143201,0.201801,1.882785,3.616871,359.9644,(0.1_ 0.0_ 1.0)
414.1834,-0.306244,1.14317,0.201675,1.919204,3.625535,359.9704,(0.1_ 0.0_ 1.0)
414.1834,-0.306326,1.143146,0.201563,1.931775,3.607548,359.9928,(0.1_ 0.0_ 1.0)
414.1834,-0.306474,1.143129,0.201429,1.952293,3.597529,0.009964,(0.1_ 0.0_ 1.0)
414.1834,-0.30659,1.143119,0.201311,1.948141,3.586834,0.032564,(0.1_ 0.0_ 1.0)
414.1834,-0.306772,1.14315,0.201137,1.963264,3.584262,0.061345,(0.1_ 0.0_ 1.0)
414.1834,-0.306952,1.143181,0.200934,1.970595,3.533449,0.102659,(0.1_ 0.0_ 1.0)
414.1834,-0.307156,1.143232,0.200728,1.963666,3.539482,0.15027,(0.1_ 0.0_ 1.0)
414.1834,-0.307358,1.143285,0.200484,1.930622,3.502896,0.193413,(0.1_ 0.0_ 1.0)
414.1834,-0.307555,1.143339,0.200286,1.907464,3.525385,0.243807,(0.1_ 0.0_ 1.0)
414.1834,-0.307755,1.143411,0.200011,1.879505,3.521885,0.304279,(0.1_ 0.0_ 1.0)
414.1947,-0.307905,1.143471,0.27884,1.852238,3.503958,0.328613,(0.1_ 0.0_ 1.0)
414.2058,-0.308095,1.145874,0.356315,1.831142,3.508521,0.372872,(0.1_ 0.0_ 1.0)
414.2175,-0.308246,1.145917,0.437897,1.785579,3.449064,0.426459,(0.1_ 0.0_ 1.0)
414.2282,-0.308454,1.148281,0.512462,1.729326,3.466345,0.462746,(0.1_ 0.0_ 1.0)
414.2396,-0.308642,1.148343,0.591689,1.7111,3.454687,0.470066,(0.1_ 0.0_ 1.0)
414.2502,-0.308825,1.150081,0.665983,1.65837,3.392732,0.513386,(0.1_ 0.0_ 1.0)
414.2619,-0.30902,1.150284,0.747819,1.618968,3.349746,0.513456,(0.1_ 0.0_ 1.0)
414.2753,-0.309181,1.150337,0.840986,1.605983,3.281816,0.539797,(0.1_ 0.0_ 1.0)
414.288,-0.309361,1.150919,0.929249,1.559663,3.25066,0.593245,(0.1_ 0.0_ 1.0)
414.2941,-0.309554,1.15096,0.972134,1.560196,3.19874,0.586063,(0.1_ 0.0_ 1.0)
414.3055,-0.309728,1.151214,1.051789,1.552743,3.1431,0.609776,(0.1_ 0.0_ 1.0)
414.3169,-0.309883,1.151221,1.130678,1.565512,3.072265,0.61053,(0.1_ 0.0_ 1.0)
414.3274,-0.31006,1.151425,1.204108,1.565249,3.03295,0.637618,(0.1_ 0.0_ 1.0)
414.339,-0.310227,1.151417,1.284976,1.592017,2.980979,0.640307,(0.1_ 0.0_ 1.0)
414.3497,-0.310376,1.151582,1.359116,1.624378,2.931674,0.660239,(0.1_ 0.0_ 1.0)
414.3613,-0.310569,1.151598,1.439969,1.684808,2.905665,0.637817,(0.1_ 0.0_ 1.0)
414.3723,-0.31072,1.151559,1.516946,1.701894,2.885129,0.631939,(0.1_ 0.0_ 1.0)
414.383,-0.310881,1.151569,1.590838,1.733013,2.843024,0.621163,(0.0_ 0.0_ 1.0)
414.3947,-0.310983,1.151553,1.672422,1.735461,2.852852,0.628478,(0.0_ 0.0_ 1.0)
414.4057,-0.311149,1.151587,1.749064,1.747653,2.818921,0.634761,(0.0_ 0.0_ 1.0)
414.4171,-0.311271,1.151592,1.828685,1.745932,2.807377,0.649112,(0.0_ 0.0_ 1.0)
414.4279,-0.311488,1.151648,1.903304,1.736055,2.752027,0.620513,(0.0_ 0.0_ 1.0)
414.4394,-0.31165,1.151666,1.983288,1.718059,2.738307,0.597162,(0.0_ 0.0_ 1.0)
414.4501,-0.311853,1.151702,2.05813,1.659707,2.680116,0.579526,(0.0_ 0.0_ 1.0)
414.4613,-0.312029,1.151775,2.135571,1.65746,2.639812,0.546658,(0.0_ 0.0_ 1.0)
414.4728,-0.312205,1.151796,2.215675,1.611361,2.59456,0.500921,(0.0_ 0.0_ 1.0)
414.4834,-0.312389,1.151827,2.289678,1.578021,2.557627,0.469621,(0.0_ 0.0_ 1.0)
414.4967,-0.312537,1.151858,2.382468,1.556807,2.481274,0.431969,(0.0_ 0.0_ 1.0)
414.5059,-0.31272,1.151886,2.445861,1.538335,2.410875,0.358322,(0.0_ 0.0_ 1.0)
414.5166,-0.312891,1.151878,2.520158,1.521953,2.341885,0.32501,(0.0_ 0.0_ 1.0)
414.5276,-0.313057,1.151843,2.59724,1.504258,2.27537,0.304372,(0.0_ 0.0_ 1.0)
414.5394,-0.313212,1.151786,2.6789,1.481413,2.17893,0.231752,(0.0_ 0.0_ 1.0)
414.5497,-0.313358,1.151724,2.751114,1.460804,2.117086,0.19676,(0.0_ 0.0_ 1.0)
414.5615,-0.313507,1.151742,2.832695,1.512911,2.039153,0.096856,(0.0_ 0.0_ 1.0)
414.5729,-0.313642,1.151701,2.912431,1.527409,1.986309,0.017077,(0.0_ 0.0_ 1.0)
414.5834,-0.313765,1.151624,2.985652,1.516971,1.914177,359.9216,(0.0_ 0.0_ 1.0)
414.5947,-0.313877,1.151552,3.063968,1.527146,1.872104,359.8437,(0.0_ 0.0_ 1.0)
414.6058,-0.314019,1.151495,3.141434,1.547467,1.830156,359.7217,(0.0_ 0.0_ 1.0)
414.6168,-0.314127,1.151434,3.217721,1.589944,1.768105,359.6255,(0.0_ 0.0_ 1.0)
414.6278,-0.314223,1.151334,3.294646,1.600734,1.705531,359.515,(0.0_ 0.0_ 1.0)
414.6395,-0.314298,1.151233,3.376273,1.627402,1.648385,359.448,(0.0_ 0.0_ 1.0)
414.6501,-0.314402,1.15115,3.450074,1.648306,1.5965,359.3048,(0.0_ 0.0_ 1.0)
414.6619,-0.314478,1.151079,3.532164,1.674311,1.5644,359.2065,(0.0_ 0.0_ 1.0)
414.6729,-0.314609,1.151013,3.608682,1.629125,1.570012,359.0284,(0.0_ 0.0_ 1.0)
414.6833,-0.31464,1.151,3.680942,1.587325,1.510534,358.8716,(0.0_ 0.0_ 1.0)
414.6948,-0.314708,1.150966,3.761392,1.483844,1.474087,358.6807,(0.0_ 0.0_ 1.0)
414.7083,-0.314776,1.150976,3.855523,1.359813,1.440099,358.4467,(0.0_ 0.0_ 1.0)
414.7168,-0.314811,1.150962,3.915335,1.19572,1.403002,358.2158,(0.0_ 0.0_ 1.0)
414.7279,-0.314828,1.150984,3.992743,1.097119,1.356005,357.9873,(0.0_ 0.0_ 1.0)
414.7397,-0.314849,1.150915,4.074904,0.955811,1.331819,357.767,(0.0_ 0.0_ 1.0)
414.7499,-0.314838,1.150888,4.146283,0.891604,1.265581,357.5315,(0.0_ 0.0_ 1.0)
414.7617,-0.314858,1.150792,4.228172,0.809411,1.248882,357.3174,(0.0_ 0.0_ 1.0)
414.7729,-0.314893,1.150752,4.306027,0.79003,1.208289,357.0674,(0.0_ 0.0_ 1.0)
414.7834,-0.31493,1.150657,4.379988,0.731148,1.17419,356.8404,(0.0_ 0.0_ 1.0)
414.7951,-0.31493,1.150601,4.461372,0.693347,1.096903,356.6143,(0.0_ 0.0_ 1.0)
414.8059,-0.314988,1.150527,4.536167,0.646513,1.064574,356.4257,(0.0_ 0.0_ 1.0)
414.8173,-0.315038,1.150478,4.615745,0.579233,1.032999,356.2512,(0.0_ 0.0_ 1.0)
414.828,-0.315074,1.150437,4.690364,0.493715,0.966617,356.0713,(0.0_ 0.0_ 1.0)
414.8393,-0.315114,1.150455,4.769076,0.422881,0.923087,355.9215,(0.0_ 0.0_ 1.0)
414.8508,-0.315143,1.150475,4.849216,0.329892,0.863442,355.7705,(0.0_ 0.0_ 1.0)
414.8616,-0.315227,1.150493,4.924705,0.223576,0.831219,355.6495,(0.0_ 0.0_ 1.0)
414.8726,-0.315255,1.150555,5.001578,0.113662,0.756018,355.5286,(0.0_ 0.0_ 1.0)
414.8837,-0.315204,1.150634,5.078677,0.007348,0.701356,355.467,(0.0_ 0.0_ 1.0)
414.895,-0.315244,1.150684,5.157478,359.8442,0.666344,355.3743,(0.0_ 0.0_ 1.0)
414.9081,-0.315274,1.150771,5.249477,359.7078,0.597558,355.2976,(0.0_ 0.0_ 1.0)
414.9172,-0.315224,1.150874,5.312427,359.5582,0.510508,355.2276,(0.0_ 0.0_ 1.0)
414.9281,-0.315215,1.15102,5.388319,359.4051,0.467025,355.1289,(0.0_ 0.0_ 1.0)
414.9396,-0.315178,1.151123,5.46912,359.2217,0.428542,355.0856,(0.0_ 0.0_ 1.0)
414.9503,-0.315112,1.151241,5.543655,359.0621,0.355111,355.0342,(0.0_ 0.0_ 1.0)
414.9621,-0.315052,1.151352,5.625951,358.8867,0.324298,354.9935,(0.0_ 0.0_ 1.0)
414.9731,-0.314991,1.151486,5.702921,358.7473,0.284017,354.9543,(0.0_ 0.0_ 1.0)
414.9835,-0.314967,1.151608,5.775751,358.5978,0.221092,354.9292,(0.0_ 0.0_ 1.0)
414.9949,-0.314859,1.151734,5.855392,358.4289,0.160692,354.9116,(0.0_ 0.0_ 1.0)
415.0063,-0.314743,1.151903,5.934758,358.2771,0.111829,354.8655,(0.0_ 0.0_ 1.0)
415.0176,-0.314635,1.152041,6.013743,358.1171,0.04086,354.8355,(0.0_ 0.0_ 1.0)
415.028,-0.314581,1.152155,6.086709,357.9539,0.020009,354.8422,(0.0_ 0.0_ 1.0)
415.04,-0.31442,1.152287,6.170905,357.8049,359.958,354.8339,(0.0_ 0.0_ 1.0)
415.0507,-0.314305,1.15241,6.245402,357.6622,359.8885,354.8293,(0.0_ 0.0_ 1.0)
415.0614,-0.314268,1.152503,6.320381,357.4971,359.8326,354.8608,(0.0_ 0.0_ 1.0)
415.073,-0.314156,1.152632,6.40144,357.3467,359.7644,354.8728,(0.0_ 0.0_ 1.0)
