time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
97.17339,0.00004,0.007975,12.00647,0.000052,0.000207,0.000718,(0.0_ 0.0_ 1.0)
97.18206,0.00004,0.007975,12.06714,0.000055,0.000209,0.001666,(0.0_ 0.0_ 1.0)
97.19344,0.00004,0.007975,12.14675,0.000055,0.000209,0.001666,(0.0_ 0.0_ 1.0)
97.20403,0.000041,0.007975,12.22089,0.000044,0.000201,-0.001235,(0.0_ 0.0_ 1.0)
97.21574,0.000041,0.007975,12.3029,0.000044,0.000201,-0.001235,(0.0_ 0.0_ 1.0)
97.22633,0.000041,0.007975,12.37704,0.000053,0.000204,0.000775,(0.0_ 0.0_ 1.0)
97.23759,0.000041,0.007975,12.45581,0.000053,0.000204,0.000775,(0.0_ 0.0_ 1.0)
97.24837,0.000042,0.007975,12.53126,0.000048,0.0002,-0.000332,(0.0_ 0.0_ 1.0)
97.26007,0.000042,0.007975,12.61319,0.000057,0.000204,0.002081,(0.0_ 0.0_ 1.0)
97.27132,0.000042,0.007975,12.69199,0.000057,0.000204,0.002081,(0.0_ 0.0_ 1.0)
97.28185,0.000043,0.007975,12.76566,0.000044,0.000195,-0.00169,(0.0_ 0.0_ 1.0)
97.29387,0.000043,0.007975,12.8498,0.000044,0.000195,-0.00169,(0.0_ 0.0_ 1.0)
97.30381,0.000043,0.007975,12.91937,0.000053,0.0002,0.001302,(0.0_ 0.0_ 1.0)
97.3156,0.000043,0.007975,13.0019,0.000053,0.0002,0.001302,(0.0_ 0.0_ 1.0)
97.32645,0.000044,0.007975,13.07788,0.000046,0.000194,-0.000733,(0.0_ 0.0_ 1.0)
97.33775,0.000044,0.007975,13.15691,0.000046,0.000194,-0.000733,(0.0_ 0.0_ 1.0)
97.34887,0.000044,0.007975,13.2348,0.000049,0.000195,0.000244,(0.0_ 0.0_ 1.0)
97.36011,0.000044,0.007975,13.31348,0.000043,0.000189,-0.002059,(0.0_ 0.0_ 1.0)
97.37343,0.000045,0.007975,13.40669,0.000043,0.000189,-0.002059,(0.0_ 0.0_ 1.0)
97.38201,0.000045,0.007975,13.46679,0.000055,0.000195,0.001672,(0.0_ 0.0_ 1.0)
97.39354,0.000045,0.007975,13.54749,0.000055,0.000195,0.001672,(0.0_ 0.0_ 1.0)
97.40424,0.000046,0.007975,13.62243,0.000045,0.000188,-0.001194,(0.0_ 0.0_ 1.0)
97.41589,0.000046,0.007975,13.70397,0.000045,0.000188,-0.001194,(0.0_ 0.0_ 1.0)
97.4267,0.000046,0.007975,13.77957,0.000051,0.00019,0.000699,(0.0_ 0.0_ 1.0)
97.43816,0.000046,0.007975,13.85986,0.000051,0.00019,0.000699,(0.0_ 0.0_ 1.0)
97.44897,0.000047,0.007975,13.93549,0.000048,0.000187,-0.000208,(0.0_ 0.0_ 1.0)
97.46076,0.000047,0.007975,14.01807,0.000056,0.000191,0.001935,(0.0_ 0.0_ 1.0)
97.4712,0.000047,0.007975,14.09111,0.000056,0.000191,0.001935,(0.0_ 0.0_ 1.0)
97.48248,0.000047,0.007975,14.17007,0.000044,0.000182,-0.001562,(0.0_ 0.0_ 1.0)
97.49332,0.000048,0.007975,14.24591,0.000044,0.000182,-0.001562,(0.0_ 0.0_ 1.0)
97.50436,0.000048,0.007975,14.32326,0.000053,0.000186,0.001184,(0.0_ 0.0_ 1.0)
97.51605,0.000048,0.007975,14.40505,0.000053,0.000186,0.001184,(0.0_ 0.0_ 1.0)
97.5266,0.000048,0.007975,14.47887,0.000048,0.000181,-0.000705,(0.0_ 0.0_ 1.0)
97.53822,0.000049,0.007975,14.56023,0.000048,0.000181,-0.000705,(0.0_ 0.0_ 1.0)
97.54895,0.000049,0.007975,14.63537,0.00005,0.000181,0.000226,(0.0_ 0.0_ 1.0)
97.56004,0.000049,0.007975,14.71294,0.000043,0.000176,-0.002075,(0.0_ 0.0_ 1.0)
97.57144,0.000049,0.007975,14.79279,0.000043,0.000176,-0.002075,(0.0_ 0.0_ 1.0)
97.5842,0.00005,0.007975,14.8821,0.000054,0.000181,0.001216,(0.0_ 0.0_ 1.0)
97.59357,0.00005,0.007975,14.94765,0.000054,0.000181,0.001216,(0.0_ 0.0_ 1.0)
97.60464,0.00005,0.007975,15.02516,0.000046,0.000175,-0.001113,(0.0_ 0.0_ 1.0)
97.616,0.00005,0.007975,15.10473,0.000046,0.000175,-0.001113,(0.0_ 0.0_ 1.0)
97.62669,0.00005,0.007975,15.17951,0.000052,0.000177,0.000699,(0.0_ 0.0_ 1.0)
97.63816,0.000051,0.007975,15.25983,0.000052,0.000177,0.000699,(0.0_ 0.0_ 1.0)
97.64906,0.000051,0.007975,15.33616,0.000049,0.000173,-0.000188,(0.0_ 0.0_ 1.0)
97.66025,0.000051,0.007975,15.41443,0.000057,0.000177,0.002045,(0.0_ 0.0_ 1.0)
97.67117,0.000052,0.007975,15.49089,0.000057,0.000177,0.002045,(0.0_ 0.0_ 1.0)
97.68215,0.000052,0.007975,15.56775,0.000043,0.000168,-0.001629,(0.0_ 0.0_ 1.0)
97.69444,0.000052,0.007975,15.65375,0.000043,0.000168,-0.001629,(0.0_ 0.0_ 1.0)
97.70422,0.000052,0.007975,15.72228,0.000053,0.000173,0.001215,(0.0_ 0.0_ 1.0)
97.71574,0.000052,0.007975,15.80285,0.000053,0.000173,0.001215,(0.0_ 0.0_ 1.0)
97.72699,0.000053,0.007975,15.88164,0.000047,0.000167,-0.00062,(0.0_ 0.0_ 1.0)
97.7381,0.000053,0.007975,15.9594,0.000047,0.000167,-0.00062,(0.0_ 0.0_ 1.0)
97.74881,0.000053,0.007975,16.03439,0.00005,0.000168,0.000257,(0.0_ 0.0_ 1.0)
97.76048,0.000053,0.007975,16.11611,0.000042,0.000162,-0.001978,(0.0_ 0.0_ 1.0)
97.7719,0.000054,0.007975,16.19606,0.000042,0.000162,-0.001978,(0.0_ 0.0_ 1.0)
97.78468,0.000054,0.007975,16.28542,0.000053,0.000167,0.001119,(0.0_ 0.0_ 1.0)
97.7934,0.000054,0.007975,16.34652,0.000053,0.000167,0.001119,(0.0_ 0.0_ 1.0)
97.80445,0.000054,0.007975,16.42385,0.000046,0.000161,-0.00115,(0.0_ 0.0_ 1.0)
97.81572,0.000055,0.007975,16.50274,0.000046,0.000161,-0.00115,(0.0_ 0.0_ 1.0)
97.82687,0.000055,0.007975,16.58075,0.000053,0.000163,0.000664,(0.0_ 0.0_ 1.0)
97.83807,0.000055,0.007975,16.65923,0.000053,0.000163,0.000664,(0.0_ 0.0_ 1.0)
97.84909,0.000055,0.007975,16.73632,0.00005,0.00016,-0.000182,(0.0_ 0.0_ 1.0)
97.86047,0.000055,0.007975,16.816,0.000057,0.000164,0.001998,(0.0_ 0.0_ 1.0)
97.8714,0.000056,0.007975,16.89251,0.000057,0.000164,0.001998,(0.0_ 0.0_ 1.0)
97.88234,0.000056,0.007975,16.9691,0.000043,0.000155,-0.001589,(0.0_ 0.0_ 1.0)
97.89376,0.000056,0.007975,17.04905,0.000043,0.000155,-0.001589,(0.0_ 0.0_ 1.0)
97.90467,0.000056,0.007975,17.12541,0.000052,0.000159,0.001121,(0.0_ 0.0_ 1.0)
97.91619,0.000057,0.007975,17.20606,0.000052,0.000159,0.001121,(0.0_ 0.0_ 1.0)
97.92699,0.000057,0.007975,17.28168,0.000047,0.000154,-0.000619,(0.0_ 0.0_ 1.0)
97.9381,0.000057,0.007975,17.35943,0.000047,0.000154,-0.000619,(0.0_ 0.0_ 1.0)
97.94903,0.000057,0.007975,17.4359,0.00005,0.000154,0.000212,(0.0_ 0.0_ 1.0)
97.95999,0.000057,0.007975,17.51263,0.00005,0.000154,0.000212,(0.0_ 0.0_ 1.0)
97.97137,0.000058,0.007975,17.59229,0.000051,0.000153,0.000294,(0.0_ 0.0_ 1.0)
97.9828,0.000058,0.007975,17.67225,0.000055,0.000155,0.001512,(0.0_ 0.0_ 1.0)
97.99592,0.000058,0.007975,17.76413,0.000055,0.000155,0.001512,(0.0_ 0.0_ 1.0)
98.00465,0.000058,0.007975,17.82528,0.000046,0.000148,-0.001105,(0.0_ 0.0_ 1.0)
98.01602,0.000059,0.007975,17.90488,0.000046,0.000148,-0.001105,(0.0_ 0.0_ 1.0)
98.0268,0.000059,0.007975,17.98033,0.000054,0.00015,0.000676,(0.0_ 0.0_ 1.0)
