time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.34,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
