time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
121.9461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2581,-11.9312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2691,-11.86492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2805,-11.79658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2919,-11.72802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3024,-11.66536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3138,-11.59666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3268,-11.51879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3363,-11.46163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3467,-11.39936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3586,-11.32777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3695,-11.26267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3806,-11.1959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3915,-11.13034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4023,-11.06571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4139,-10.99644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4247,-10.93119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4361,-10.86316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4468,-10.79875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4582,-10.73067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4689,-10.66638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4808,-10.59453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4916,-10.52973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5025,-10.46433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5143,-10.39368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5268,-10.3185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5362,-10.26221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5471,-10.19671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5582,-10.13026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5691,-10.06509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5807,-9.995323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5914,-9.9311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6023,-9.865723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6138,-9.796755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6245,-9.73242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6363,-9.661699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6467,-9.599309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6584,-9.529377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.67,-9.459589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6806,-9.396103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6919,-9.328377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7028,-9.262891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7144,-9.193022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7269,-9.118158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7364,-9.061496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7472,-8.996443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7582,-8.930428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7692,-8.864197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7805,-8.796864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7919,-8.728207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8025,-8.664797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8139,-8.596361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8256,-8.526149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8362,-8.462406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8472,-8.396672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8584,-8.329086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8695,-8.262601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8807,-8.195186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8918,-8.128516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9028,-8.062975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9142,-7.994459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.925,-7.929513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9387,-7.847499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9471,-7.796862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9584,-7.729083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9694,-7.6631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9817,-7.589271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.992,-7.527641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0029,-7.462021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0145,-7.392293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0251,-7.329264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0369,-7.257954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0477,-7.193325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0587,-7.127503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0693,-7.063536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0809,-6.99425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.092,-6.927355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1035,-6.858488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1142,-6.794384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.125,-6.729618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
