time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.02,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.62,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.81,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.1961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.2075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
