time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
376.3753,-0.289554,1.138711,0.206132,3.084622,354.4969,358.5085,(-0.1_ -0.1_ 1.0)
376.3753,-0.289681,1.138836,0.206201,2.97368,354.6487,358.4347,(-0.1_ -0.1_ 1.0)
376.3753,-0.289846,1.138948,0.206308,2.868353,354.8147,358.3606,(-0.1_ -0.1_ 1.0)
376.3753,-0.289937,1.139121,0.206356,2.801383,354.9321,358.2979,(-0.1_ 0.0_ 1.0)
376.3753,-0.290106,1.139269,0.206442,2.71061,355.1406,358.2345,(-0.1_ 0.0_ 1.0)
376.3753,-0.290253,1.139406,0.206571,2.600446,355.3068,358.1611,(-0.1_ 0.0_ 1.0)
376.3753,-0.290345,1.139571,0.206669,2.518263,355.4818,358.1564,(-0.1_ 0.0_ 1.0)
376.3753,-0.290488,1.139762,0.20679,2.442272,355.6658,358.0903,(-0.1_ 0.0_ 1.0)
376.3753,-0.290624,1.139941,0.206924,2.344313,355.8745,358.0583,(-0.1_ 0.0_ 1.0)
376.3753,-0.290745,1.140113,0.207063,2.246697,356.0612,358.0255,(-0.1_ 0.0_ 1.0)
376.3753,-0.290906,1.140258,0.207232,2.121192,356.2861,357.992,(-0.1_ 0.0_ 1.0)
376.3753,-0.29105,1.14043,0.207423,2.020782,356.4989,357.9781,(-0.1_ 0.0_ 1.0)
376.3753,-0.291203,1.140577,0.207631,1.885706,356.7378,357.9788,(-0.1_ 0.0_ 1.0)
376.3753,-0.291376,1.140737,0.20784,1.76481,356.9726,357.9396,(-0.1_ 0.0_ 1.0)
376.3753,-0.291525,1.140877,0.208066,1.64563,357.1986,357.9376,(0.0_ 0.0_ 1.0)
376.3753,-0.291701,1.141013,0.208286,1.537497,357.4553,357.9373,(0.0_ 0.0_ 1.0)
376.3753,-0.291873,1.141129,0.208505,1.428368,357.7055,357.9418,(0.0_ 0.0_ 1.0)
376.3753,-0.292016,1.141243,0.208725,1.312212,357.9503,357.9659,(0.0_ 0.0_ 1.0)
376.3753,-0.292175,1.141378,0.208965,1.19905,358.2005,357.963,(0.0_ 0.0_ 1.0)
376.3753,-0.29235,1.141519,0.209231,1.10012,358.4669,357.9518,(0.0_ 0.0_ 1.0)
376.3753,-0.29248,1.141634,0.209476,0.974948,358.6955,357.9405,(0.0_ 0.0_ 1.0)
376.3753,-0.292641,1.141761,0.209734,0.871116,358.9581,357.9505,(0.0_ 0.0_ 1.0)
376.3753,-0.292784,1.141891,0.209977,0.759562,359.1892,357.9281,(0.0_ 0.0_ 1.0)
376.3753,-0.292964,1.142014,0.210244,0.661257,359.4447,357.9197,(0.0_ 0.0_ 1.0)
376.3753,-0.293105,1.142143,0.210473,0.573189,359.6617,357.9061,(0.0_ 0.0_ 1.0)
376.3753,-0.293305,1.142239,0.210746,0.456426,359.9249,357.9006,(0.0_ 0.0_ 1.0)
376.3753,-0.293464,1.142373,0.210942,0.39955,0.136749,357.883,(0.0_ 0.0_ 1.0)
376.3753,-0.293622,1.142454,0.211146,0.320478,0.346229,357.8838,(0.0_ 0.0_ 1.0)
376.3753,-0.293758,1.142523,0.211374,0.259636,0.51472,357.9127,(0.0_ 0.0_ 1.0)
376.3753,-0.293936,1.1426,0.211558,0.204425,0.71111,357.9026,(0.0_ 0.0_ 1.0)
376.3753,-0.294056,1.142732,0.211725,0.187883,0.85133,357.8863,(0.0_ 0.0_ 1.0)
376.3753,-0.294212,1.142808,0.21194,0.107763,1.039153,357.8687,(0.0_ 0.0_ 1.0)
376.3753,-0.294364,1.142909,0.212143,0.041681,1.215198,357.8542,(0.0_ 0.0_ 1.0)
376.3753,-0.294503,1.143033,0.212333,359.9877,1.372159,357.8268,(0.0_ 0.0_ 1.0)
376.3753,-0.294595,1.143142,0.21251,359.9021,1.510872,357.8226,(0.0_ 0.0_ 1.0)
376.3753,-0.294706,1.14323,0.212718,359.8057,1.635487,357.8121,(0.0_ 0.0_ 1.0)
376.3753,-0.29486,1.143366,0.212921,359.7558,1.778897,357.7932,(0.0_ 0.0_ 1.0)
376.3753,-0.294949,1.143436,0.213123,359.6558,1.902079,357.8355,(0.0_ 0.0_ 1.0)
376.3753,-0.295051,1.143532,0.213327,359.5825,1.988911,357.8211,(0.0_ 0.0_ 1.0)
376.3753,-0.295162,1.143595,0.213541,359.4957,2.143531,357.8554,(0.0_ 0.0_ 1.0)
376.3753,-0.29525,1.143668,0.213771,359.4284,2.239075,357.8638,(0.0_ 0.0_ 1.0)
376.3753,-0.29529,1.143717,0.213982,359.3598,2.328619,357.8991,(0.0_ 0.0_ 1.0)
376.3753,-0.295382,1.143793,0.214209,359.3162,2.443795,357.9003,(0.0_ 0.0_ 1.0)
376.3753,-0.295485,1.143844,0.214459,359.2711,2.578161,357.925,(0.0_ 0.0_ 1.0)
376.3753,-0.295535,1.143861,0.214706,359.1979,2.669211,357.9297,(0.0_ 0.0_ 1.0)
376.3753,-0.295632,1.14391,0.214964,359.1873,2.801525,357.959,(0.0_ 0.0_ 1.0)
376.3753,-0.295683,1.143937,0.215198,359.165,2.880484,357.9439,(0.1_ 0.0_ 1.0)
376.3753,-0.295744,1.143943,0.215469,359.1497,2.9883,357.9743,(0.1_ 0.0_ 1.0)
376.3753,-0.295776,1.143937,0.215734,359.146,3.085382,358.0171,(0.1_ 0.0_ 1.0)
376.3753,-0.295788,1.143949,0.215983,359.1549,3.147475,358.0507,(0.1_ 0.0_ 1.0)
376.3753,-0.295835,1.143946,0.216243,359.1658,3.23416,358.0565,(0.1_ 0.0_ 1.0)
376.3753,-0.295874,1.143908,0.216515,359.1679,3.34119,358.0959,(0.1_ 0.0_ 1.0)
376.3753,-0.295878,1.143905,0.216742,359.21,3.39844,358.112,(0.1_ 0.0_ 1.0)
376.3753,-0.295934,1.143872,0.216998,359.2292,3.473696,358.1091,(0.1_ 0.0_ 1.0)
376.3753,-0.295946,1.143808,0.217242,359.2551,3.530329,358.1476,(0.1_ 0.0_ 1.0)
376.3753,-0.295982,1.143765,0.217487,359.307,3.590361,358.1624,(0.1_ 0.0_ 1.0)
376.3753,-0.295986,1.143724,0.217673,359.3685,3.630534,358.1733,(0.1_ 0.0_ 1.0)
376.3753,-0.295988,1.143676,0.217879,359.4419,3.652277,358.1915,(0.1_ 0.0_ 1.0)
376.3753,-0.29598,1.143587,0.218071,359.4879,3.689744,358.2091,(0.1_ 0.0_ 1.0)
376.3753,-0.296009,1.143511,0.218276,359.5463,3.722207,358.1909,(0.1_ 0.0_ 1.0)
376.3753,-0.296004,1.143448,0.218428,359.6154,3.758755,358.1874,(0.1_ 0.0_ 1.0)
376.3753,-0.296008,1.143413,0.218581,359.6937,3.798619,358.184,(0.1_ 0.0_ 1.0)
376.3753,-0.296009,1.143398,0.218699,359.7689,3.798937,358.1316,(0.1_ 0.0_ 1.0)
376.3753,-0.29603,1.143359,0.218849,359.8269,3.842513,358.1257,(0.1_ 0.0_ 1.0)
376.3753,-0.296009,1.143326,0.218961,359.8664,3.849054,358.1148,(0.1_ 0.0_ 1.0)
376.3753,-0.296036,1.143276,0.219097,359.9016,3.890507,358.1013,(0.1_ 0.0_ 1.0)
376.3753,-0.296035,1.143272,0.219184,359.9716,3.919253,358.1093,(0.1_ 0.0_ 1.0)
376.3753,-0.29603,1.143207,0.219298,359.9769,3.941856,358.126,(0.1_ 0.0_ 1.0)
376.3753,-0.29605,1.143206,0.219395,0.039062,3.963943,358.1097,(0.1_ 0.0_ 1.0)
376.3753,-0.296081,1.143151,0.219481,0.042163,4.008224,358.0927,(0.1_ 0.0_ 1.0)
376.3753,-0.296059,1.143149,0.219488,0.080273,3.99641,358.0772,(0.1_ 0.0_ 1.0)
376.3753,-0.296105,1.143107,0.219567,0.109611,4.039434,358.0779,(0.1_ 0.0_ 1.0)
376.3753,-0.296126,1.143057,0.219589,0.130339,4.057075,358.0724,(0.1_ 0.0_ 1.0)
376.3753,-0.296196,1.143012,0.219624,0.202307,4.069883,358.0613,(0.1_ 0.0_ 1.0)
376.3753,-0.296233,1.142966,0.219629,0.261455,4.073927,358.0898,(0.1_ 0.0_ 1.0)
376.3753,-0.296304,1.14292,0.219586,0.358215,4.080285,358.1068,(0.1_ 0.0_ 1.0)
376.3753,-0.296407,1.142851,0.219544,0.425548,4.113927,358.1232,(0.1_ 0.0_ 1.0)
376.3753,-0.296469,1.142819,0.219455,0.51597,4.096264,358.1475,(0.1_ 0.0_ 1.0)
376.3753,-0.296576,1.142748,0.219355,0.569464,4.141678,358.1817,(0.1_ 0.0_ 1.0)
376.3753,-0.296653,1.142723,0.219237,0.641782,4.130091,358.2005,(0.1_ 0.0_ 1.0)
376.3753,-0.296776,1.142707,0.219116,0.708236,4.167259,358.2368,(0.1_ 0.0_ 1.0)
376.3753,-0.296901,1.142707,0.218989,0.772775,4.171134,358.2474,(0.1_ 0.0_ 1.0)
376.3753,-0.296994,1.142705,0.218818,0.823003,4.165165,358.2957,(0.1_ 0.0_ 1.0)
376.3753,-0.297167,1.142749,0.218655,0.880642,4.176775,358.2927,(0.1_ 0.0_ 1.0)
376.3753,-0.297293,1.142712,0.218528,0.881198,4.182613,358.347,(0.1_ 0.0_ 1.0)
376.3753,-0.297489,1.142755,0.218319,0.947437,4.148799,358.3553,(0.1_ 0.0_ 1.0)
376.3753,-0.297628,1.142739,0.218151,0.963603,4.119379,358.3963,(0.1_ 0.0_ 1.0)
376.3753,-0.297847,1.142765,0.217897,1.026646,4.066419,358.4242,(0.1_ 0.0_ 1.0)
376.3753,-0.298042,1.142759,0.217702,1.051898,4.00237,358.457,(0.1_ 0.0_ 1.0)
376.3753,-0.298277,1.142768,0.21746,1.109286,3.965677,358.478,(0.1_ 0.0_ 1.0)
376.3753,-0.2985,1.142762,0.217235,1.147841,3.880308,358.48,(0.1_ 0.0_ 1.0)
376.3753,-0.298742,1.142754,0.216992,1.188143,3.808753,358.4799,(0.1_ 0.0_ 1.0)
376.3753,-0.298979,1.142714,0.21678,1.203002,3.725836,358.5045,(0.1_ 0.0_ 1.0)
376.3753,-0.299212,1.142746,0.216551,1.276165,3.604917,358.5145,(0.1_ 0.0_ 1.0)
376.3753,-0.299459,1.142719,0.216343,1.301156,3.537721,358.5513,(0.1_ 0.0_ 1.0)
376.3753,-0.299695,1.142713,0.216139,1.343908,3.429832,358.586,(0.1_ 0.0_ 1.0)
376.3753,-0.29991,1.142698,0.215909,1.396347,3.319383,358.6307,(0.1_ 0.0_ 1.0)
376.3753,-0.300187,1.142671,0.215719,1.453934,3.24138,358.6763,(0.1_ 0.0_ 1.0)
376.3753,-0.300399,1.142641,0.215466,1.544031,3.116336,358.755,(0.1_ 0.0_ 1.0)
376.3753,-0.300674,1.142579,0.21526,1.590525,3.033408,358.8035,(0.1_ 0.0_ 1.0)
376.3753,-0.300914,1.142528,0.215014,1.647753,2.927133,358.8564,(0.1_ 0.0_ 1.0)
376.3753,-0.301168,1.142503,0.214774,1.726264,2.822532,358.9081,(0.0_ 0.0_ 1.0)
376.3863,-0.3014,1.144987,0.291822,1.756497,2.717871,358.9686,(0.0_ 0.0_ 1.0)
376.3983,-0.301688,1.144973,0.375692,1.792322,2.649426,359.0064,(0.0_ 0.0_ 1.0)
376.4094,-0.301937,1.147548,0.453098,1.790187,2.540546,359.0259,(0.0_ 0.0_ 1.0)
376.4205,-0.30222,1.147651,0.530323,1.808506,2.465843,359.0851,(0.0_ 0.0_ 1.0)
376.4316,-0.302499,1.147694,0.607656,1.791808,2.380042,359.0985,(0.0_ 0.0_ 1.0)
376.4427,-0.302794,1.148129,0.685281,1.77426,2.307368,359.1255,(0.0_ 0.0_ 1.0)
376.4558,-0.303074,1.148205,0.776811,1.739051,2.23222,359.137,(0.0_ 0.0_ 1.0)
376.4663,-0.303365,1.149008,0.849908,1.655901,2.145225,359.1528,(0.0_ 0.0_ 1.0)
376.4757,-0.303606,1.149125,0.915461,1.636657,2.045712,359.2005,(0.0_ 0.0_ 1.0)
376.4859,-0.303906,1.149676,0.986964,1.557742,1.99859,359.246,(0.0_ 0.0_ 1.0)
376.4977,-0.304174,1.149769,1.068958,1.520037,1.911249,359.2804,(0.0_ 0.0_ 1.0)
376.5086,-0.304457,1.150322,1.145258,1.464366,1.843881,359.3334,(0.0_ 0.0_ 1.0)
376.5197,-0.30473,1.150377,1.222536,1.429867,1.761245,359.376,(0.0_ 0.0_ 1.0)
376.5306,-0.305,1.150766,1.29878,1.408496,1.705757,359.4229,(0.0_ 0.0_ 1.0)
376.542,-0.305256,1.150828,1.378713,1.388273,1.613994,359.4549,(0.0_ 0.0_ 1.0)
376.5529,-0.305505,1.150838,1.455035,1.363235,1.525824,359.4832,(0.0_ 0.0_ 1.0)
376.5642,-0.305828,1.150941,1.533597,1.38635,1.495567,359.4968,(0.0_ 0.0_ 1.0)
376.5779,-0.306078,1.150928,1.628943,1.378447,1.422466,359.5301,(0.0_ 0.0_ 1.0)
376.5859,-0.306348,1.150988,1.6849,1.400324,1.367385,359.572,(0.0_ 0.0_ 1.0)
376.5976,-0.306611,1.150933,1.766774,1.420153,1.317707,359.6348,(0.0_ 0.0_ 1.0)
376.6085,-0.306867,1.150976,1.842651,1.453653,1.238437,359.6422,(0.0_ 0.0_ 1.0)
376.6198,-0.307106,1.150932,1.921883,1.489694,1.176934,359.6927,(0.0_ 0.0_ 1.0)
376.6311,-0.307345,1.150949,2.000649,1.535883,1.109141,359.7007,(0.0_ 0.0_ 1.0)
376.6422,-0.307607,1.150932,2.078048,1.588716,1.061877,359.7039,(0.0_ 0.0_ 1.0)
376.6529,-0.307824,1.150863,2.152643,1.614604,1.009717,359.7422,(0.0_ 0.0_ 1.0)
376.6641,-0.308051,1.150874,2.230542,1.700159,0.937159,359.7364,(0.0_ 0.0_ 1.0)
376.6757,-0.308279,1.150815,2.311776,1.746164,0.879428,359.7332,(0.0_ 0.0_ 1.0)
376.6863,-0.308488,1.150762,2.38579,1.816671,0.811689,359.7561,(0.0_ 0.0_ 1.0)
376.6981,-0.308728,1.150719,2.467949,1.893258,0.73648,359.7394,(0.0_ 0.0_ 1.0)
376.7084,-0.308935,1.15066,2.539896,1.961902,0.654614,359.7641,(0.0_ 0.0_ 1.0)
376.7199,-0.309164,1.150624,2.619992,2.046031,0.564784,359.7382,(0.0_ 0.0_ 1.0)
376.731,-0.309408,1.150587,2.697313,2.122287,0.501337,359.7171,(0.0_ 0.0_ 1.0)
376.7425,-0.309593,1.150535,2.777292,2.187433,0.379855,359.7076,(0.0_ 0.0_ 1.0)
376.7535,-0.309852,1.150468,2.854252,2.233734,0.30967,359.6857,(0.0_ 0.0_ 1.0)
376.7643,-0.310142,1.150431,2.928731,2.302279,0.266291,359.6657,(0.0_ 0.0_ 1.0)
376.7778,-0.310357,1.150386,3.022964,2.370099,0.139827,359.6395,(0.0_ 0.0_ 1.0)
376.7863,-0.310651,1.1503,3.082518,2.41587,0.106427,359.6516,(0.0_ 0.0_ 1.0)
376.7979,-0.310889,1.150257,3.162893,2.506645,359.9836,359.6029,(0.0_ 0.0_ 1.0)
376.8086,-0.311147,1.150137,3.237612,2.566515,359.9313,359.639,(0.0_ 0.0_ 1.0)
376.8202,-0.31141,1.150084,3.318565,2.671716,359.8552,359.6231,(0.0_ 0.0_ 1.0)
376.8316,-0.311644,1.14998,3.397604,2.739402,359.7792,359.6411,(0.0_ 0.0_ 1.0)
376.8419,-0.311908,1.149849,3.469239,2.777368,359.726,359.6653,(0.0_ 0.0_ 1.0)
376.8533,-0.31215,1.149739,3.54853,2.823158,359.662,359.7002,(0.0_ 0.0_ 1.0)
376.8651,-0.312407,1.149662,3.631087,2.884687,359.6334,359.7354,(0.0_ -0.1_ 1.0)
376.8758,-0.312612,1.149584,3.705299,2.917428,359.5515,359.7522,(0.0_ -0.1_ 1.0)
376.8865,-0.312852,1.149528,3.779855,2.949701,359.5209,359.7792,(0.0_ -0.1_ 1.0)
376.8981,-0.313086,1.14944,3.86025,2.961737,359.5073,359.8206,(0.0_ -0.1_ 1.0)
376.9094,-0.313308,1.149403,3.938904,3.00303,359.5062,359.8632,(0.0_ -0.1_ 1.0)
376.9203,-0.313455,1.149351,4.015169,3.01027,359.4449,359.8795,(0.0_ -0.1_ 1.0)
376.9315,-0.313663,1.149297,4.092891,3.0077,359.4717,359.9203,(0.0_ -0.1_ 1.0)
376.9423,-0.313836,1.149276,4.167631,3.032183,359.4706,359.9514,(0.0_ -0.1_ 1.0)
376.9533,-0.313967,1.149252,4.244736,3.032208,359.4678,359.9611,(0.0_ -0.1_ 1.0)
376.9646,-0.314087,1.149243,4.323393,3.037709,359.4885,359.9591,(0.0_ -0.1_ 1.0)
376.9781,-0.314296,1.149212,4.416814,3.055605,359.5281,359.9898,(0.0_ -0.1_ 1.0)
376.9869,-0.314432,1.149182,4.478254,3.057873,359.5518,-0.003675,(0.0_ -0.1_ 1.0)
376.998,-0.314551,1.149147,4.55508,3.052666,359.5841,0.010793,(0.0_ -0.1_ 1.0)
377.0089,-0.314594,1.149159,4.631483,3.071214,359.5804,359.984,(0.0_ -0.1_ 1.0)
377.0203,-0.314725,1.149124,4.710364,3.080666,359.6259,359.9817,(0.0_ -0.1_ 1.0)
377.0315,-0.314874,1.149115,4.788631,3.11162,359.6901,359.972,(0.0_ -0.1_ 1.0)
377.0422,-0.314973,1.149109,4.863256,3.134992,359.7164,359.9378,(0.0_ -0.1_ 1.0)
377.0535,-0.315082,1.149073,4.941375,3.131709,359.77,359.9217,(0.0_ -0.1_ 1.0)
377.0647,-0.315149,1.149071,5.019526,3.14652,359.8092,359.8867,(0.0_ -0.1_ 1.0)
377.0763,-0.315256,1.149031,5.100198,3.136185,359.867,359.8787,(0.0_ -0.1_ 1.0)
377.0866,-0.315338,1.149036,5.172298,3.155361,359.8526,359.8343,(0.0_ -0.1_ 1.0)
377.0982,-0.315486,1.149049,5.252696,3.161011,359.9131,359.7426,(0.0_ -0.1_ 1.0)
377.1093,-0.315588,1.149042,5.329997,3.149772,359.9767,359.6864,(0.0_ -0.1_ 1.0)
377.1208,-0.31568,1.148993,5.410796,3.09236,359.9892,359.599,(0.0_ -0.1_ 1.0)
377.1316,-0.315751,1.149033,5.485571,3.10835,0.032691,359.5063,(0.0_ -0.1_ 1.0)
377.1425,-0.315735,1.14905,5.56209,3.090857,0.063412,359.4212,(0.0_ -0.1_ 1.0)
377.1534,-0.3158,1.149014,5.637738,3.061967,0.123162,359.3423,(0.0_ -0.1_ 1.0)
377.1646,-0.315899,1.148966,5.715807,3.043569,0.179003,359.2841,(0.0_ -0.1_ 1.0)
377.1761,-0.315941,1.14896,5.796059,3.039985,0.226387,359.2031,(0.0_ -0.1_ 1.0)
377.189,-0.315928,1.14896,5.886168,3.050293,0.255785,359.1476,(0.0_ -0.1_ 1.0)
377.1982,-0.315991,1.148901,5.950747,3.016267,0.324204,359.0836,(0.0_ -0.1_ 1.0)
377.2093,-0.316032,1.148833,6.028159,2.998032,0.381279,359.0435,(0.0_ -0.1_ 1.0)
377.2206,-0.315986,1.148798,6.106746,3.009331,0.396505,358.9997,(0.0_ -0.1_ 1.0)
377.2315,-0.316028,1.148761,6.183554,3.033148,0.446079,358.9446,(0.0_ -0.1_ 1.0)
377.2425,-0.31611,1.148696,6.260437,3.049428,0.468899,358.9063,(0.0_ -0.1_ 1.0)
377.2541,-0.316105,1.148677,6.341366,3.081107,0.489153,358.8964,(0.0_ -0.1_ 1.0)
377.2647,-0.316102,1.14866,6.415349,3.122153,0.523733,358.82,(0.0_ -0.1_ 1.0)
377.2765,-0.316109,1.148605,6.497991,3.120852,0.529712,358.8078,(0.0_ -0.1_ 1.0)
377.2869,-0.316196,1.148581,6.570648,3.177583,0.559373,358.7544,(0.0_ -0.1_ 1.0)
377.2983,-0.316227,1.148559,6.650491,3.213192,0.55715,358.7148,(0.0_ -0.1_ 1.0)
377.3093,-0.31624,1.148566,6.727678,3.253567,0.559525,358.7073,(0.0_ -0.1_ 1.0)
377.3203,-0.316339,1.148528,6.80422,3.285737,0.568254,358.6823,(0.0_ -0.1_ 1.0)
377.3315,-0.316407,1.148482,6.883153,3.354218,0.577861,358.6562,(0.0_ -0.1_ 1.0)
377.3425,-0.316383,1.148458,6.959661,3.402052,0.564652,358.6235,(0.0_ -0.1_ 1.0)
377.3539,-0.316437,1.148414,7.039266,3.433118,0.580533,358.6248,(0.0_ -0.1_ 1.0)
377.3649,-0.316548,1.148365,7.116785,3.472326,0.580874,358.5871,(0.0_ -0.1_ 1.0)
377.3764,-0.316598,1.148338,7.197335,3.527903,0.592219,358.5648,(0.0_ -0.1_ 1.0)
377.3898,-0.316632,1.148328,7.290947,3.559064,0.601451,358.528,(0.0_ -0.1_ 1.0)
377.3983,-0.316647,1.148316,7.350444,3.582258,0.609764,358.5449,(0.0_ -0.1_ 1.0)
377.4094,-0.31666,1.148294,7.427983,3.574789,0.621997,358.5526,(0.0_ -0.1_ 1.0)
377.4204,-0.316665,1.148283,7.505335,3.614895,0.657364,358.5467,(0.0_ -0.1_ 1.0)
377.4322,-0.316676,1.148255,7.587706,3.631855,0.678618,358.5531,(0.0_ -0.1_ 1.0)
377.4426,-0.316746,1.148206,7.660326,3.649265,0.696997,358.5682,(0.0_ -0.1_ 1.0)
377.454,-0.316772,1.148177,7.740283,3.699122,0.754861,358.5807,(0.0_ -0.1_ 1.0)
377.465,-0.316722,1.148166,7.817129,3.704774,0.768882,358.5793,(0.0_ -0.1_ 1.0)
377.4765,-0.316742,1.148121,7.897882,3.764016,0.837659,358.5988,(0.0_ -0.1_ 1.0)
377.4874,-0.316771,1.148103,7.9738,3.823129,0.868736,358.6034,(0.0_ -0.1_ 1.0)
377.4985,-0.316782,1.148053,8.051661,3.850358,0.93129,358.6251,(0.0_ -0.1_ 1.0)
377.5095,-0.316779,1.14806,8.128608,3.934592,0.991247,358.6307,(0.0_ -0.1_ 1.0)
377.5206,-0.316786,1.148011,8.206258,3.970058,1.01857,358.6546,(0.0_ -0.1_ 1.0)
377.5321,-0.316783,1.148018,8.286555,4.039012,1.077348,358.6801,(0.0_ -0.1_ 1.0)
377.5431,-0.31668,1.148017,8.363272,4.079759,1.092846,358.6866,(0.0_ -0.1_ 1.0)
377.5545,-0.316696,1.148014,8.443162,4.132073,1.168785,358.7097,(0.0_ -0.1_ 1.0)
377.5648,-0.316689,1.147989,8.515447,4.182098,1.187234,358.7643,(0.0_ -0.1_ 1.0)
