time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
462.1007,-0.288595,1.135221,0.211742,3.423111,350.4918,358.3567,(-0.2_ -0.1_ 1.0)
462.1007,-0.288816,1.135353,0.211187,3.411333,350.6985,358.4209,(-0.2_ -0.1_ 1.0)
462.1007,-0.289088,1.135485,0.210653,3.361215,350.9509,358.4492,(-0.2_ -0.1_ 1.0)
462.1007,-0.289336,1.13567,0.210099,3.34093,351.1948,358.4689,(-0.2_ -0.1_ 1.0)
462.1007,-0.289616,1.135832,0.209561,3.28491,351.4875,358.4817,(-0.1_ -0.1_ 1.0)
462.1007,-0.289875,1.13602,0.20901,3.249519,351.7538,358.4819,(-0.1_ -0.1_ 1.0)
462.1007,-0.29015,1.136208,0.20843,3.229388,352.0397,358.4809,(-0.1_ -0.1_ 1.0)
462.1007,-0.290465,1.136405,0.207852,3.210007,352.3315,358.4419,(-0.1_ -0.1_ 1.0)
462.1007,-0.290736,1.136541,0.207264,3.183549,352.6146,358.4757,(-0.1_ -0.1_ 1.0)
462.1007,-0.291039,1.136708,0.206647,3.177667,352.889,358.4528,(-0.1_ -0.1_ 1.0)
462.1007,-0.291367,1.136865,0.206006,3.190021,353.1733,358.4362,(-0.1_ -0.1_ 1.0)
462.1007,-0.291725,1.136996,0.205403,3.16424,353.4679,358.4213,(-0.1_ -0.1_ 1.0)
462.1007,-0.292066,1.137159,0.204779,3.150233,353.7255,358.3991,(-0.1_ -0.1_ 1.0)
462.1007,-0.292446,1.137326,0.204167,3.142993,354.0136,358.3906,(-0.1_ -0.1_ 1.0)
462.1007,-0.292816,1.137481,0.203555,3.10946,354.2593,358.3656,(-0.1_ -0.1_ 1.0)
462.1007,-0.293238,1.137666,0.202945,3.090665,354.5251,358.3409,(-0.1_ -0.1_ 1.0)
462.1007,-0.293648,1.137832,0.202339,3.076409,354.7744,358.336,(-0.1_ -0.1_ 1.0)
462.1007,-0.294097,1.137958,0.201754,3.026827,355.0282,358.3404,(-0.1_ -0.1_ 1.0)
462.1007,-0.294509,1.138047,0.201175,2.955662,355.2549,358.3624,(-0.1_ -0.1_ 1.0)
462.1007,-0.294947,1.138226,0.20058,2.963627,355.4778,358.3694,(-0.1_ -0.1_ 1.0)
462.1007,-0.295426,1.138362,0.200022,2.94433,355.7292,358.3971,(-0.1_ -0.1_ 1.0)
462.1007,-0.295883,1.138477,0.1995,2.901835,355.9337,358.4107,(-0.1_ -0.1_ 1.0)
462.1007,-0.296349,1.138622,0.198988,2.899852,356.1561,358.448,(-0.1_ -0.1_ 1.0)
462.1007,-0.296835,1.13875,0.198495,2.877724,356.3742,358.4763,(-0.1_ -0.1_ 1.0)
462.1007,-0.297299,1.138847,0.198036,2.832618,356.5719,358.5319,(-0.1_ 0.0_ 1.0)
462.1007,-0.29781,1.138967,0.197603,2.8065,356.7901,358.5648,(-0.1_ 0.0_ 1.0)
462.1007,-0.298308,1.139109,0.197162,2.80666,356.9695,358.5834,(-0.1_ 0.0_ 1.0)
462.1007,-0.298829,1.139179,0.196754,2.767225,357.168,358.6306,(0.0_ 0.0_ 1.0)
462.1007,-0.29932,1.139266,0.196343,2.753114,357.312,358.6571,(0.0_ 0.0_ 1.0)
462.1007,-0.299847,1.139359,0.195947,2.773929,357.4924,358.7055,(0.0_ 0.0_ 1.0)
462.1007,-0.300361,1.139441,0.19557,2.776456,357.6602,358.7474,(0.0_ 0.0_ 1.0)
462.1007,-0.30087,1.139521,0.195194,2.79237,357.8024,358.7751,(0.0_ 0.0_ 1.0)
462.1007,-0.301355,1.139567,0.194838,2.774629,357.9284,358.8145,(0.0_ 0.0_ 1.0)
462.1007,-0.30189,1.139607,0.194521,2.763245,358.0801,358.8338,(0.0_ 0.0_ 1.0)
462.1007,-0.302417,1.139658,0.194195,2.771602,358.2253,358.8551,(0.0_ 0.0_ 1.0)
462.1007,-0.302933,1.139701,0.193888,2.769075,358.3422,358.865,(0.0_ 0.0_ 1.0)
462.1007,-0.303417,1.139708,0.193582,2.765394,358.4393,358.894,(0.0_ 0.0_ 1.0)
462.1007,-0.303921,1.139722,0.193294,2.774082,358.5489,358.9035,(0.0_ 0.0_ 1.0)
462.1007,-0.304406,1.139745,0.193005,2.794983,358.6515,358.8983,(0.0_ 0.0_ 1.0)
462.1007,-0.304861,1.139755,0.192719,2.816583,358.7376,358.9191,(0.0_ 0.0_ 1.0)
462.1007,-0.30532,1.139757,0.192441,2.834591,358.8257,358.9001,(0.0_ 0.0_ 1.0)
462.1007,-0.305744,1.139725,0.19219,2.844227,358.9067,358.9054,(0.0_ 0.0_ 1.0)
462.1007,-0.306209,1.139716,0.191949,2.875292,359.0269,358.8987,(0.0_ -0.1_ 1.0)
462.1007,-0.306626,1.139718,0.191704,2.918714,359.0938,358.8667,(0.0_ -0.1_ 1.0)
462.1007,-0.307049,1.139709,0.191478,2.963934,359.1774,358.8612,(0.0_ -0.1_ 1.0)
462.1007,-0.307423,1.139697,0.19126,3.009465,359.2552,358.8744,(0.0_ -0.1_ 1.0)
462.1007,-0.307817,1.13966,0.191087,3.009955,359.3412,358.8825,(0.0_ -0.1_ 1.0)
462.1007,-0.308212,1.139653,0.19091,3.026626,359.4387,358.8586,(0.0_ -0.1_ 1.0)
462.1007,-0.308564,1.139656,0.19073,3.05371,359.5014,358.845,(0.0_ -0.1_ 1.0)
462.1007,-0.308906,1.13966,0.190558,3.086993,359.5707,358.8606,(0.0_ -0.1_ 1.0)
462.1007,-0.309247,1.13967,0.190403,3.113423,359.631,358.8223,(0.0_ -0.1_ 1.0)
462.1007,-0.309583,1.13964,0.190281,3.108014,359.7012,358.8237,(0.0_ -0.1_ 1.0)
462.1007,-0.309883,1.139645,0.190151,3.124095,359.7422,358.7915,(0.0_ -0.1_ 1.0)
462.1007,-0.310209,1.139656,0.190042,3.15503,359.8278,358.7966,(0.0_ -0.1_ 1.0)
462.1007,-0.310517,1.139657,0.18995,3.175521,359.9127,358.7723,(0.0_ -0.1_ 1.0)
462.1007,-0.310768,1.139677,0.189849,3.210714,359.9674,358.7605,(0.0_ -0.1_ 1.0)
462.1007,-0.311007,1.139663,0.189782,3.213486,0.017739,358.7514,(0.0_ -0.1_ 1.0)
462.1007,-0.311242,1.139688,0.189722,3.240712,0.102667,358.7644,(0.0_ -0.1_ 1.0)
462.1007,-0.311434,1.13969,0.1897,3.244067,0.158012,358.7828,(0.0_ -0.1_ 1.0)
462.1007,-0.311662,1.139769,0.189674,3.286104,0.234537,358.7571,(0.0_ -0.1_ 1.0)
462.1007,-0.31184,1.139796,0.189686,3.295387,0.294525,358.7703,(0.0_ -0.1_ 1.0)
462.1007,-0.312011,1.139846,0.189713,3.298928,0.35027,358.7625,(0.0_ -0.1_ 1.0)
462.1007,-0.312189,1.139881,0.189773,3.314329,0.416582,358.7804,(0.0_ -0.1_ 1.0)
462.1007,-0.312345,1.139905,0.189823,3.318188,0.497635,358.8076,(0.0_ -0.1_ 1.0)
462.1007,-0.312472,1.139949,0.189876,3.340425,0.550273,358.8192,(0.0_ -0.1_ 1.0)
462.1007,-0.312636,1.13994,0.190004,3.30814,0.630163,358.8355,(0.0_ -0.1_ 1.0)
462.1007,-0.312743,1.140027,0.19009,3.34563,0.676759,358.853,(0.0_ -0.1_ 1.0)
462.1007,-0.312806,1.140054,0.190204,3.332271,0.695428,358.8755,(0.0_ -0.1_ 1.0)
462.1007,-0.312897,1.140096,0.190359,3.323196,0.737478,358.9016,(0.0_ -0.1_ 1.0)
462.1007,-0.31303,1.140123,0.190604,3.290669,0.80006,358.9379,(0.0_ -0.1_ 1.0)
462.1007,-0.313032,1.140167,0.190727,3.280401,0.79582,358.9745,(0.0_ -0.1_ 1.0)
462.1007,-0.313077,1.140203,0.190939,3.246588,0.808741,359.0032,(0.0_ -0.1_ 1.0)
462.1007,-0.313077,1.140243,0.191018,3.242559,0.801754,359.0091,(0.0_ -0.1_ 1.0)
462.1007,-0.313126,1.14028,0.191355,3.200975,0.810036,359.0768,(0.0_ -0.1_ 1.0)
462.1007,-0.313113,1.140298,0.191449,3.183439,0.790204,359.067,(0.0_ -0.1_ 1.0)
462.1007,-0.313089,1.14034,0.191681,3.178767,0.760549,359.1143,(0.0_ -0.1_ 1.0)
462.1007,-0.313099,1.140357,0.191855,3.157365,0.764486,359.1238,(0.0_ -0.1_ 1.0)
462.1007,-0.313065,1.140396,0.192042,3.15815,0.737994,359.1409,(0.0_ -0.1_ 1.0)
462.1007,-0.313024,1.140416,0.192277,3.136194,0.710927,359.1556,(0.0_ -0.1_ 1.0)
462.1007,-0.312977,1.140426,0.192571,3.10441,0.722173,359.1887,(0.0_ -0.1_ 1.0)
462.1007,-0.312897,1.140476,0.192712,3.100186,0.696474,359.1754,(0.0_ -0.1_ 1.0)
462.1007,-0.312854,1.140518,0.192876,3.082728,0.704987,359.163,(0.0_ -0.1_ 1.0)
462.1007,-0.312761,1.14053,0.193311,3.009234,0.697934,359.1697,(0.0_ -0.1_ 1.0)
462.1007,-0.312696,1.140587,0.193449,3.009861,0.716572,359.1725,(0.0_ -0.1_ 1.0)
462.1007,-0.312631,1.140619,0.19365,2.984552,0.717074,359.1651,(0.0_ -0.1_ 1.0)
462.1007,-0.312554,1.14065,0.193832,2.970955,0.710008,359.1731,(0.0_ -0.1_ 1.0)
462.1007,-0.31251,1.140653,0.194141,2.932177,0.729526,359.1799,(0.0_ -0.1_ 1.0)
462.1007,-0.312449,1.140664,0.194369,2.923015,0.742384,359.2038,(0.0_ -0.1_ 1.0)
462.1007,-0.312399,1.140678,0.194424,2.922721,0.723029,359.1919,(0.0_ -0.1_ 1.0)
462.1007,-0.312351,1.140683,0.194649,2.913861,0.711299,359.188,(0.0_ -0.1_ 1.0)
462.1007,-0.312319,1.140679,0.194868,2.909483,0.712975,359.1882,(0.0_ -0.1_ 1.0)
462.1007,-0.312278,1.140651,0.195178,2.895903,0.700379,359.1881,(0.0_ -0.1_ 1.0)
462.1007,-0.312247,1.140651,0.195373,2.9028,0.696267,359.1837,(0.0_ -0.1_ 1.0)
462.1007,-0.312225,1.14063,0.195732,2.931035,0.683792,359.1845,(0.0_ -0.1_ 1.0)
462.1007,-0.312206,1.140586,0.195936,2.929344,0.6716,359.1687,(0.0_ -0.1_ 1.0)
462.1007,-0.312207,1.140545,0.196246,2.961532,0.659749,359.1474,(0.0_ -0.1_ 1.0)
462.1007,-0.31219,1.140512,0.196535,3.035161,0.643903,359.1687,(0.0_ -0.1_ 1.0)
462.1007,-0.31218,1.140465,0.19679,3.086133,0.616215,359.1634,(0.0_ -0.1_ 1.0)
462.1007,-0.312182,1.14042,0.196915,3.11068,0.635616,359.1914,(0.0_ -0.1_ 1.0)
462.1007,-0.31219,1.140378,0.197085,3.144859,0.651792,359.1955,(0.0_ -0.1_ 1.0)
462.1007,-0.312157,1.140347,0.197237,3.181914,0.645401,359.2104,(0.0_ -0.1_ 1.0)
462.1007,-0.312137,1.140322,0.197363,3.202795,0.666756,359.2083,(0.0_ -0.1_ 1.0)
462.1007,-0.312104,1.140306,0.197515,3.239775,0.666862,359.1999,(0.0_ -0.1_ 1.0)
462.1007,-0.312122,1.140263,0.197675,3.255987,0.723188,359.2126,(0.0_ -0.1_ 1.0)
462.1007,-0.312107,1.140224,0.197796,3.275259,0.75097,359.211,(0.0_ -0.1_ 1.0)
462.1007,-0.312072,1.140224,0.197882,3.316575,0.747031,359.2009,(0.0_ -0.1_ 1.0)
462.1007,-0.312078,1.140188,0.198022,3.333197,0.800976,359.2101,(0.0_ -0.1_ 1.0)
462.1007,-0.312091,1.140165,0.198163,3.349998,0.843866,359.1998,(0.0_ -0.1_ 1.0)
462.1007,-0.312099,1.140141,0.198306,3.350231,0.896803,359.2061,(0.0_ -0.1_ 1.0)
462.1007,-0.312062,1.140144,0.198315,3.34831,0.894879,359.2077,(0.0_ -0.1_ 1.0)
462.1007,-0.312102,1.140169,0.198495,3.386611,0.961516,359.1934,(0.0_ -0.1_ 1.0)
462.1007,-0.312098,1.140135,0.198574,3.355736,0.98303,359.1957,(0.0_ -0.1_ 1.0)
462.1007,-0.31215,1.140118,0.19875,3.347156,1.043954,359.1965,(0.0_ -0.1_ 1.0)
462.1007,-0.312126,1.140149,0.19876,3.36318,1.042414,359.2014,(0.0_ -0.1_ 1.0)
462.1007,-0.312137,1.140168,0.198824,3.372021,1.060587,359.2033,(0.0_ -0.1_ 1.0)
462.1007,-0.312162,1.140153,0.198949,3.361172,1.095245,359.2184,(0.0_ -0.1_ 1.0)
462.1007,-0.312193,1.140164,0.199049,3.378286,1.126385,359.2261,(0.0_ -0.1_ 1.0)
462.1007,-0.312253,1.140149,0.199228,3.394415,1.196682,359.2679,(0.0_ -0.1_ 1.0)
462.1007,-0.312258,1.140159,0.199272,3.418515,1.222748,359.2795,(0.0_ -0.1_ 1.0)
462.1007,-0.31227,1.140144,0.199388,3.428409,1.2677,359.3225,(0.0_ -0.1_ 1.0)
462.1007,-0.312257,1.140146,0.199439,3.430206,1.288302,359.3418,(0.0_ -0.1_ 1.0)
462.1007,-0.312268,1.140168,0.19951,3.449368,1.316727,359.3602,(0.0_ -0.1_ 1.0)
462.1007,-0.312289,1.140175,0.199625,3.449813,1.362608,359.3846,(0.0_ -0.1_ 1.0)
462.1007,-0.312252,1.140176,0.199634,3.453056,1.34837,359.3997,(0.0_ -0.1_ 1.0)
462.1007,-0.3123,1.140159,0.199764,3.456724,1.393718,359.4204,(0.0_ -0.1_ 1.0)
462.1007,-0.312332,1.140165,0.199866,3.483366,1.421323,359.437,(0.0_ -0.1_ 1.0)
462.1007,-0.312389,1.140116,0.200021,3.475108,1.470979,359.472,(0.0_ -0.1_ 1.0)
462.1007,-0.312392,1.140098,0.200065,3.513264,1.462515,359.4942,(0.0_ -0.1_ 1.0)
462.1007,-0.312442,1.140083,0.200124,3.544563,1.469584,359.4805,(0.0_ -0.1_ 1.0)
462.1007,-0.31251,1.140049,0.200234,3.596914,1.470084,359.501,(0.0_ -0.1_ 1.0)
462.1007,-0.312533,1.140034,0.200252,3.6146,1.453938,359.4918,(0.0_ -0.1_ 1.0)
462.1007,-0.312609,1.140021,0.200333,3.657377,1.442713,359.4899,(0.0_ -0.1_ 1.0)
462.1007,-0.312665,1.140011,0.200392,3.680825,1.430217,359.4942,(0.0_ -0.1_ 1.0)
462.1007,-0.312743,1.140007,0.200465,3.703619,1.412425,359.4913,(0.0_ -0.1_ 1.0)
462.1007,-0.312797,1.140013,0.200508,3.717648,1.393206,359.4927,(0.0_ -0.1_ 1.0)
462.1007,-0.312874,1.140017,0.200584,3.721297,1.338246,359.4836,(0.0_ -0.1_ 1.0)
462.1007,-0.31294,1.140044,0.200617,3.735751,1.316646,359.4856,(0.0_ -0.1_ 1.0)
462.1007,-0.312985,1.140046,0.20065,3.726962,1.289131,359.4755,(0.0_ -0.1_ 1.0)
462.1007,-0.313059,1.140056,0.200735,3.724068,1.227543,359.4711,(0.0_ -0.1_ 1.0)
462.1007,-0.313084,1.140068,0.200728,3.723701,1.227595,359.4732,(0.0_ -0.1_ 1.0)
462.1007,-0.313116,1.140068,0.200821,3.718214,1.177217,359.5057,(0.0_ -0.1_ 1.0)
462.1007,-0.313117,1.140082,0.200806,3.722358,1.204119,359.5192,(0.0_ -0.1_ 1.0)
462.1007,-0.3131,1.140088,0.200831,3.725478,1.194106,359.5354,(0.0_ -0.1_ 1.0)
462.1007,-0.313106,1.140069,0.200941,3.71017,1.217081,359.5737,(0.0_ -0.1_ 1.0)
462.1007,-0.313087,1.140049,0.201037,3.691103,1.254075,359.5934,(0.0_ -0.1_ 1.0)
462.1007,-0.313047,1.140061,0.201097,3.703087,1.288868,359.6009,(0.0_ -0.1_ 1.0)
462.1007,-0.312973,1.140061,0.20115,3.704335,1.321442,359.6,(0.0_ -0.1_ 1.0)
462.1007,-0.31291,1.140017,0.201299,3.705515,1.418168,359.6157,(0.0_ -0.1_ 1.0)
462.1007,-0.31284,1.139999,0.201378,3.723228,1.471942,359.5989,(0.0_ -0.1_ 1.0)
462.1007,-0.312783,1.139999,0.201466,3.754304,1.516238,359.5694,(0.0_ -0.1_ 1.0)
462.1007,-0.312693,1.139972,0.201523,3.750835,1.536323,359.5728,(0.0_ -0.1_ 1.0)
462.1007,-0.312631,1.13997,0.201637,3.780693,1.581396,359.5439,(0.0_ -0.1_ 1.0)
462.1007,-0.312591,1.139938,0.201691,3.779867,1.596627,359.5318,(0.0_ -0.1_ 1.0)
462.1007,-0.312568,1.139911,0.201859,3.816001,1.646808,359.5118,(0.0_ -0.1_ 1.0)
462.1007,-0.312542,1.139889,0.201923,3.832152,1.642137,359.5051,(0.0_ -0.1_ 1.0)
462.1007,-0.312515,1.139861,0.202037,3.859486,1.630424,359.4879,(0.0_ -0.1_ 1.0)
462.1007,-0.312511,1.139822,0.202111,3.865294,1.641711,359.4945,(0.0_ -0.1_ 1.0)
462.1007,-0.312497,1.139771,0.2023,3.905264,1.617204,359.4959,(0.0_ -0.1_ 1.0)
462.1007,-0.312507,1.139727,0.202456,3.939229,1.603344,359.4875,(0.0_ -0.1_ 1.0)
462.1007,-0.312527,1.139675,0.202629,3.978532,1.608608,359.5096,(0.0_ -0.1_ 1.0)
462.1007,-0.31253,1.13964,0.202792,4.016786,1.588102,359.5125,(0.0_ -0.1_ 1.0)
462.1007,-0.31249,1.139559,0.202981,4.0423,1.544073,359.5423,(0.0_ -0.1_ 1.0)
462.1007,-0.312507,1.139497,0.203142,4.084923,1.564115,359.5691,(0.0_ -0.1_ 1.0)
462.1007,-0.31247,1.139424,0.203339,4.153007,1.521099,359.5888,(0.0_ -0.1_ 1.0)
462.1007,-0.312468,1.139348,0.203455,4.15563,1.53825,359.5988,(0.0_ -0.1_ 1.0)
462.1007,-0.312422,1.139281,0.203658,4.224662,1.49784,359.6193,(0.0_ -0.1_ 1.0)
462.1007,-0.312383,1.139223,0.203805,4.267943,1.473979,359.6162,(0.0_ -0.1_ 1.0)
462.1007,-0.312348,1.139185,0.203955,4.331591,1.475787,359.6375,(0.0_ -0.1_ 1.0)
462.1007,-0.312295,1.139128,0.204048,4.336295,1.487709,359.648,(0.0_ -0.1_ 1.0)
462.1007,-0.312231,1.139091,0.204175,4.381464,1.46973,359.6397,(0.0_ -0.1_ 1.0)
462.1007,-0.312167,1.139057,0.204205,4.362076,1.483306,359.6584,(0.0_ -0.1_ 1.0)
462.1007,-0.312096,1.139035,0.204333,4.38991,1.48719,359.6419,(0.0_ -0.1_ 1.0)
462.1007,-0.312035,1.139016,0.204466,4.411055,1.507213,359.6375,(0.0_ -0.1_ 1.0)
462.1007,-0.311935,1.139009,0.204574,4.42947,1.500892,359.633,(0.0_ -0.1_ 1.0)
462.1007,-0.311869,1.138999,0.204683,4.4372,1.523965,359.6205,(0.0_ -0.1_ 1.0)
462.1007,-0.311757,1.139011,0.204838,4.464424,1.543545,359.5995,(0.0_ -0.1_ 1.0)
462.1007,-0.311676,1.139021,0.204957,4.464838,1.567651,359.5736,(0.0_ -0.1_ 1.0)
462.1007,-0.311578,1.139032,0.205034,4.450413,1.579256,359.5594,(0.0_ -0.1_ 1.0)
462.1007,-0.311485,1.139062,0.205171,4.439406,1.598027,359.5256,(0.0_ -0.1_ 1.0)
462.1007,-0.311431,1.139075,0.205338,4.410436,1.64275,359.4898,(0.0_ -0.1_ 1.0)
462.1007,-0.311378,1.139103,0.205414,4.41079,1.663965,359.4688,(0.0_ -0.1_ 1.0)
462.1007,-0.311332,1.13911,0.205415,4.406495,1.645456,359.4647,(0.0_ -0.1_ 1.0)
462.1007,-0.311304,1.139134,0.205461,4.411283,1.653095,359.4552,(0.0_ -0.1_ 1.0)
462.1007,-0.311297,1.139136,0.205557,4.405599,1.667435,359.4426,(0.0_ -0.1_ 1.0)
462.1007,-0.311253,1.139148,0.205565,4.416687,1.647266,359.4464,(0.0_ -0.1_ 1.0)
462.1007,-0.311237,1.139153,0.205625,4.423631,1.634141,359.4424,(0.0_ -0.1_ 1.0)
462.1007,-0.311225,1.139153,0.20565,4.420982,1.628919,359.4427,(0.0_ -0.1_ 1.0)
462.1007,-0.311215,1.139158,0.205731,4.425306,1.599542,359.4439,(0.0_ -0.1_ 1.0)
462.1007,-0.311213,1.139168,0.205782,4.435475,1.580425,359.4613,(0.0_ -0.1_ 1.0)
462.1007,-0.311213,1.139201,0.205803,4.458421,1.564768,359.4633,(0.0_ -0.1_ 1.0)
462.1007,-0.311192,1.139195,0.20582,4.450475,1.547098,359.4777,(0.0_ -0.1_ 1.0)
462.1007,-0.311168,1.1392,0.20583,4.445849,1.530586,359.478,(0.0_ -0.1_ 1.0)
462.1007,-0.31114,1.139208,0.205811,4.449593,1.534731,359.4827,(0.0_ -0.1_ 1.0)
462.1007,-0.311101,1.139225,0.205821,4.450428,1.528817,359.4854,(0.0_ -0.1_ 1.0)
462.1007,-0.311054,1.139227,0.205838,4.425075,1.532609,359.4775,(0.0_ -0.1_ 1.0)
462.1007,-0.311004,1.139234,0.205816,4.418025,1.533907,359.4755,(0.0_ -0.1_ 1.0)
462.1007,-0.31095,1.139228,0.205807,4.396096,1.553284,359.4748,(0.0_ -0.1_ 1.0)
462.1007,-0.310905,1.139222,0.205796,4.377529,1.571312,359.4775,(0.0_ -0.1_ 1.0)
462.1007,-0.310858,1.139223,0.20577,4.364032,1.602468,359.4829,(0.0_ -0.1_ 1.0)
462.1007,-0.310808,1.139222,0.205742,4.346684,1.608859,359.4793,(0.0_ -0.1_ 1.0)
462.1007,-0.310755,1.13923,0.205702,4.333952,1.617506,359.477,(0.0_ -0.1_ 1.0)
462.1007,-0.310716,1.139244,0.205684,4.309038,1.63874,359.4725,(0.0_ -0.1_ 1.0)
462.1007,-0.310676,1.139252,0.205676,4.260841,1.666881,359.4776,(0.0_ -0.1_ 1.0)
462.1007,-0.310605,1.139279,0.205626,4.255967,1.655387,359.4871,(0.0_ -0.1_ 1.0)
462.1007,-0.310563,1.139294,0.205602,4.234476,1.65227,359.4832,(0.0_ -0.1_ 1.0)
462.1007,-0.310527,1.139312,0.205604,4.191636,1.646181,359.4803,(0.0_ -0.1_ 1.0)
462.1007,-0.310484,1.139333,0.205578,4.184939,1.631233,359.485,(0.0_ -0.1_ 1.0)
462.1007,-0.310447,1.139349,0.205565,4.160175,1.603721,359.4836,(0.0_ -0.1_ 1.0)
462.1007,-0.310425,1.139347,0.205551,4.138646,1.593817,359.4873,(0.0_ -0.1_ 1.0)
462.1007,-0.310407,1.139347,0.205544,4.124232,1.564533,359.4866,(0.0_ -0.1_ 1.0)
462.1007,-0.310359,1.139324,0.205535,4.099494,1.502305,359.4894,(0.0_ -0.1_ 1.0)
462.1007,-0.310331,1.13931,0.205501,4.097387,1.488765,359.4817,(0.0_ -0.1_ 1.0)
462.1007,-0.310295,1.139276,0.205481,4.083353,1.468057,359.4843,(0.0_ -0.1_ 1.0)
462.1007,-0.310241,1.139271,0.20543,4.105331,1.445556,359.4746,(0.0_ -0.1_ 1.0)
462.1007,-0.310199,1.139254,0.205399,4.116252,1.42811,359.4644,(0.0_ -0.1_ 1.0)
462.1007,-0.310152,1.139231,0.205357,4.118863,1.434746,359.4639,(0.0_ -0.1_ 1.0)
462.1007,-0.310093,1.139219,0.205315,4.13954,1.442109,359.4697,(0.0_ -0.1_ 1.0)
462.1007,-0.310017,1.139198,0.205266,4.143572,1.445863,359.4641,(0.0_ -0.1_ 1.0)
462.1007,-0.30995,1.139185,0.205226,4.14848,1.464154,359.4545,(0.0_ -0.1_ 1.0)
462.1007,-0.309861,1.139184,0.205169,4.154059,1.482368,359.4528,(0.0_ -0.1_ 1.0)
462.1007,-0.309761,1.139184,0.205101,4.152777,1.521188,359.4483,(0.0_ -0.1_ 1.0)
462.1007,-0.309676,1.139183,0.205046,4.136866,1.555072,359.4456,(0.0_ -0.1_ 1.0)
462.1007,-0.30959,1.139229,0.204955,4.141099,1.57502,359.4249,(0.0_ -0.1_ 1.0)
462.1007,-0.30951,1.13923,0.204896,4.114157,1.587711,359.4366,(0.0_ -0.1_ 1.0)
462.1007,-0.309432,1.139268,0.204807,4.08102,1.636793,359.427,(0.0_ -0.1_ 1.0)
462.1007,-0.309376,1.139293,0.204734,4.08124,1.619765,359.4197,(0.0_ -0.1_ 1.0)
462.1007,-0.3093,1.139326,0.204647,4.047386,1.632218,359.4082,(0.0_ -0.1_ 1.0)
462.1007,-0.309229,1.139346,0.204573,4.024547,1.630553,359.4132,(0.0_ -0.1_ 1.0)
462.1007,-0.309159,1.139376,0.204494,3.968906,1.642272,359.4027,(0.0_ -0.1_ 1.0)
462.1007,-0.309111,1.139412,0.204425,3.96091,1.648668,359.4009,(0.0_ -0.1_ 1.0)
462.1007,-0.309064,1.139441,0.204375,3.897323,1.678722,359.4059,(0.0_ -0.1_ 1.0)
462.1007,-0.308978,1.139476,0.204334,3.827899,1.688803,359.4306,(0.0_ -0.1_ 1.0)
462.1007,-0.308911,1.139508,0.20429,3.816041,1.674029,359.4352,(0.0_ -0.1_ 1.0)
462.1007,-0.308834,1.139539,0.204266,3.743759,1.676346,359.4386,(0.0_ -0.1_ 1.0)
462.1007,-0.308766,1.139559,0.20424,3.705189,1.683049,359.4662,(0.0_ -0.1_ 1.0)
462.1007,-0.308708,1.139579,0.204221,3.664492,1.692681,359.4789,(0.0_ -0.1_ 1.0)
