time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
553.3796,-0.301648,1.15027,4.615258,3.284399,355.9082,359.642,(-0.1_ -0.1_ 1.0)
553.3909,-0.301711,1.150294,4.694256,3.272079,355.9113,359.6294,(-0.1_ -0.1_ 1.0)
553.4021,-0.301763,1.150326,4.772413,3.277103,355.9303,359.6327,(-0.1_ -0.1_ 1.0)
553.4134,-0.301828,1.15036,4.851719,3.282151,355.9449,359.6279,(-0.1_ -0.1_ 1.0)
553.4246,-0.301894,1.150377,4.929921,3.284839,355.9432,359.6276,(-0.1_ -0.1_ 1.0)
553.436,-0.301949,1.150406,5.009624,3.289847,355.9506,359.6225,(-0.1_ -0.1_ 1.0)
553.4465,-0.301942,1.150434,5.083282,3.291486,355.9584,359.6283,(-0.1_ -0.1_ 1.0)
553.458,-0.301979,1.150468,5.163938,3.293185,355.9633,359.6267,(-0.1_ -0.1_ 1.0)
553.4686,-0.302043,1.150502,5.237862,3.297312,355.9757,359.6209,(-0.1_ -0.1_ 1.0)
553.48,-0.302081,1.150561,5.318286,3.291389,355.9984,359.6196,(-0.1_ -0.1_ 1.0)
553.4913,-0.302112,1.150593,5.396894,3.273612,356.001,359.616,(-0.1_ -0.1_ 1.0)
553.5029,-0.302213,1.150632,5.478379,3.264498,356.0208,359.6213,(-0.1_ -0.1_ 1.0)
553.5134,-0.302269,1.150699,5.552067,3.249963,356.0565,359.639,(-0.1_ -0.1_ 1.0)
553.5245,-0.302231,1.150739,5.629815,3.222934,356.0659,359.6419,(-0.1_ -0.1_ 1.0)
553.5355,-0.302284,1.150799,5.706655,3.198826,356.1167,359.6644,(-0.1_ -0.1_ 1.0)
553.5462,-0.302335,1.150821,5.781218,3.185886,356.1428,359.6707,(-0.1_ -0.1_ 1.0)
553.558,-0.302358,1.150857,5.863963,3.151275,356.1895,359.6909,(-0.1_ -0.1_ 1.0)
553.5714,-0.30235,1.150897,5.957152,3.1362,356.2291,359.7167,(-0.1_ -0.1_ 1.0)
553.5804,-0.302375,1.150918,6.021029,3.123343,356.2432,359.7097,(-0.1_ -0.1_ 1.0)
553.5919,-0.302409,1.150963,6.100792,3.104052,356.3058,359.7194,(-0.1_ -0.1_ 1.0)
553.6022,-0.302306,1.151011,6.173482,3.09848,356.3215,359.7231,(-0.1_ -0.1_ 1.0)
553.6135,-0.302321,1.151044,6.252483,3.068011,356.3702,359.7304,(-0.1_ -0.1_ 1.0)
553.6244,-0.302362,1.151069,6.328258,3.063306,356.3871,359.7222,(-0.1_ -0.1_ 1.0)
553.636,-0.302358,1.151087,6.409674,3.047088,356.4083,359.7111,(-0.1_ -0.1_ 1.0)
553.6464,-0.302308,1.151129,6.482675,3.040935,356.427,359.7028,(-0.1_ -0.1_ 1.0)
553.6585,-0.302284,1.151144,6.566978,3.029569,356.4353,359.7042,(-0.1_ -0.1_ 1.0)
553.6689,-0.302293,1.15117,6.639642,3.007894,356.448,359.684,(-0.1_ -0.1_ 1.0)
553.6804,-0.302247,1.151211,6.719738,2.999618,356.4643,359.6671,(-0.1_ -0.1_ 1.0)
553.6916,-0.302223,1.151235,6.798528,2.983435,356.4723,359.6566,(-0.1_ -0.1_ 1.0)
553.7022,-0.302237,1.151234,6.872815,2.975876,356.4609,359.6595,(-0.1_ -0.1_ 1.0)
553.7136,-0.302215,1.151263,6.952593,2.958645,356.4661,359.6457,(-0.1_ -0.1_ 1.0)
553.7244,-0.30212,1.151312,7.027606,2.924559,356.4572,359.621,(-0.1_ -0.1_ 1.0)
553.7359,-0.302078,1.151337,7.108261,2.906268,356.4496,359.6095,(-0.1_ -0.1_ 1.0)
553.7466,-0.302087,1.15136,7.183546,2.885906,356.4566,359.5938,(-0.1_ -0.1_ 1.0)
553.7578,-0.30202,1.151384,7.26168,2.873327,356.4306,359.5815,(-0.1_ -0.1_ 1.0)
553.7693,-0.301946,1.151401,7.34202,2.850988,356.43,359.5684,(-0.1_ 0.0_ 1.0)
553.7825,-0.30191,1.151401,7.434362,2.796981,356.4193,359.5347,(-0.1_ 0.0_ 1.0)
553.7917,-0.301846,1.151419,7.498415,2.802083,356.4045,359.5269,(-0.1_ 0.0_ 1.0)
553.8022,-0.301722,1.151465,7.572052,2.79258,356.385,359.4957,(-0.1_ 0.0_ 1.0)
553.8138,-0.30165,1.15147,7.653068,2.768045,356.3465,359.4771,(-0.1_ 0.0_ 1.0)
553.8246,-0.301674,1.151451,7.728811,2.733723,356.3431,359.4391,(-0.1_ 0.0_ 1.0)
553.8362,-0.301604,1.151453,7.809644,2.711849,356.3172,359.4178,(-0.1_ 0.0_ 1.0)
553.8471,-0.301509,1.151466,7.885664,2.701995,356.3103,359.4112,(-0.1_ 0.0_ 1.0)
553.8586,-0.301452,1.151465,7.965937,2.684962,356.2949,359.3989,(-0.1_ 0.0_ 1.0)
553.8694,-0.301374,1.151457,8.041943,2.652018,356.2639,359.3777,(-0.1_ 0.0_ 1.0)
553.8804,-0.301291,1.15148,8.118653,2.644082,356.2757,359.3528,(-0.1_ 0.0_ 1.0)
553.8978,-0.301226,1.151497,8.240606,2.641135,356.2584,359.3288,(-0.1_ 0.0_ 1.0)
553.9026,-0.301227,1.151491,8.274157,2.627037,356.2476,359.3095,(-0.1_ 0.0_ 1.0)
553.9145,-0.301175,1.15149,8.356829,2.616355,356.2548,359.3068,(-0.1_ 0.0_ 1.0)
553.9258,-0.301065,1.151504,8.436209,2.610815,356.2475,359.3018,(-0.1_ 0.0_ 1.0)
553.9368,-0.301006,1.151512,8.512954,2.611,356.2494,359.2974,(-0.1_ 0.0_ 1.0)
553.9474,-0.300975,1.151505,8.587667,2.602392,356.245,359.2946,(-0.1_ 0.0_ 1.0)
553.9594,-0.300901,1.151506,8.670703,2.585114,356.2489,359.2872,(-0.1_ 0.0_ 1.0)
553.9694,-0.300828,1.151526,8.741237,2.582378,356.2456,359.2861,(-0.1_ 0.0_ 1.0)
553.9833,-0.30077,1.151522,8.838621,2.5532,356.2509,359.2873,(-0.1_ 0.0_ 1.0)
553.9919,-0.300709,1.151539,8.898129,2.557696,356.2544,359.2996,(-0.1_ 0.0_ 1.0)
554.0027,-0.300587,1.15157,8.973687,2.551472,356.2594,359.2856,(-0.1_ 0.0_ 1.0)
554.0141,-0.300526,1.151577,9.053571,2.536693,356.2572,359.274,(-0.1_ 0.0_ 1.0)
554.0248,-0.30052,1.151582,9.128757,2.538705,356.2594,359.273,(-0.1_ 0.0_ 1.0)
554.0363,-0.300457,1.151595,9.209317,2.52929,356.2594,359.2628,(-0.1_ 0.0_ 1.0)
554.0471,-0.300359,1.151622,9.284255,2.523517,356.2604,359.252,(-0.1_ 0.0_ 1.0)
554.059,-0.300309,1.151633,9.367656,2.520352,356.2605,359.2477,(-0.1_ 0.0_ 1.0)
554.069,-0.300261,1.151639,9.437999,2.515246,356.2584,359.2412,(-0.1_ 0.0_ 1.0)
554.0806,-0.300171,1.151661,9.518836,2.511393,356.2619,359.2202,(-0.1_ 0.0_ 1.0)
554.0917,-0.300127,1.151666,9.59633,2.512533,356.2526,359.2182,(-0.1_ 0.0_ 1.0)
554.1024,-0.300149,1.151649,9.671202,2.504072,356.2464,359.2018,(-0.1_ 0.0_ 1.0)
554.1137,-0.30012,1.15166,9.750414,2.509681,356.2468,359.1998,(-0.1_ 0.0_ 1.0)
554.1248,-0.300033,1.151676,9.827531,2.509212,356.2481,359.189,(-0.1_ 0.0_ 1.0)
554.1363,-0.300003,1.151678,9.908401,2.508902,356.243,359.1878,(-0.1_ 0.0_ 1.0)
554.1467,-0.300005,1.151669,9.981455,2.512801,356.2419,359.1861,(-0.1_ 0.0_ 1.0)
554.1583,-0.299983,1.151668,10.06225,2.512158,356.2437,359.1819,(-0.1_ 0.0_ 1.0)
554.1694,-0.29994,1.151675,10.13964,2.518048,356.2445,359.1785,(-0.1_ 0.0_ 1.0)
554.1804,-0.299973,1.151667,10.21678,2.520104,356.2526,359.1766,(-0.1_ 0.0_ 1.0)
554.194,-0.299956,1.151672,10.312,2.527261,356.2521,359.1823,(-0.1_ 0.0_ 1.0)
554.2022,-0.299877,1.151698,10.36925,2.532759,356.256,359.1761,(-0.1_ 0.0_ 1.0)
