time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3258,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
496.3393,0,0,0.094679,0,0,0,(0.0_ 0.0_ 1.0)
496.3484,0.000047,0.003346,0.157944,0,-0.002183,-0.000058,(0.0_ 0.0_ 1.0)
496.3596,0.000044,0.003346,0.236826,0,-0.002183,-0.000058,(0.0_ 0.0_ 1.0)
496.3704,0.000084,0.00577,0.312071,-0.000001,359.9926,-0.000154,(0.0_ 0.0_ 1.0)
496.3819,0.000078,0.005985,0.392668,-0.000001,359.9903,-0.000164,(0.0_ 0.0_ 1.0)
496.3934,0.000065,0.005985,0.47322,-0.000001,359.9903,-0.000164,(0.0_ 0.0_ 1.0)
496.4034,0.000062,0.006331,0.543057,-0.000001,359.9864,-0.000133,(0.0_ 0.0_ 1.0)
496.4152,0.000042,0.006331,0.62552,-0.000001,359.9864,-0.000133,(0.0_ 0.0_ 1.0)
496.4255,0.000042,0.006794,0.697767,0.000001,359.9826,-0.000129,(0.0_ 0.0_ 1.0)
496.4373,0.000017,0.006794,0.780294,0.000001,359.9826,-0.000129,(0.0_ 0.0_ 1.0)
496.448,0.000024,0.007276,0.854689,0.000001,359.9787,-0.00011,(0.0_ 0.0_ 1.0)
496.4589,-0.000005,0.007276,0.930913,0.000001,359.9787,-0.00011,(0.0_ 0.0_ 1.0)
496.47,-0.000003,0.007637,1.008423,-0.000001,359.9749,-0.000057,(0.0_ 0.0_ 1.0)
496.4818,-0.000037,0.00767,1.091317,-0.000001,359.9731,-0.000025,(0.0_ 0.0_ 1.0)
496.4945,-0.000079,0.00767,1.180308,-0.000001,359.9731,-0.000025,(0.0_ 0.0_ 1.0)
496.5052,-0.000108,0.007756,1.254715,0,359.9707,-0.000005,(0.0_ 0.0_ 1.0)
496.5148,-0.000143,0.007756,1.322202,0,359.9707,-0.000005,(0.0_ 0.0_ 1.0)
496.5249,-0.000174,0.007816,1.392451,0.000001,359.9692,-0.000004,(0.0_ 0.0_ 1.0)
496.5365,-0.000218,0.007816,1.473698,0.000001,359.9692,-0.000004,(0.0_ 0.0_ 1.0)
496.5499,-0.000262,0.007907,1.567122,-0.000001,359.968,-0.000003,(0.0_ 0.0_ 1.0)
496.5588,-0.000297,0.007907,1.629984,-0.000001,359.968,-0.000003,(0.0_ 0.0_ 1.0)
496.5697,-0.000334,0.007952,1.705686,-0.000001,359.9673,-0.000002,(0.0_ 0.0_ 1.0)
496.5813,-0.00038,0.007955,1.786713,-0.000001,359.9671,-0.000003,(0.0_ 0.0_ 1.0)
496.5923,-0.000425,0.007955,1.863929,-0.000001,359.9671,-0.000003,(0.0_ 0.0_ 1.0)
496.6032,-0.000468,0.007962,1.939981,0,359.9667,-0.000001,(0.0_ 0.0_ 1.0)
496.6148,-0.000515,0.007962,2.021272,0,359.9667,-0.000001,(0.0_ 0.0_ 1.0)
496.6254,-0.000558,0.007972,2.095341,0,359.9664,-0.000003,(0.0_ 0.0_ 1.0)
496.6369,-0.000605,0.007972,2.175982,0,359.9664,-0.000003,(0.0_ 0.0_ 1.0)
496.6478,-0.000648,0.007983,2.25196,0,359.9662,-0.000002,(0.0_ 0.0_ 1.0)
496.659,-0.000695,0.007983,2.330343,0,359.9662,-0.000002,(0.0_ 0.0_ 1.0)
496.6704,-0.000741,0.007992,2.410363,0,359.9661,-0.000001,(0.0_ 0.0_ 1.0)
496.6818,-0.000788,0.007993,2.490068,0,359.9661,-0.000002,(0.0_ 0.0_ 1.0)
496.6923,-0.000831,0.007993,2.563269,0,359.9661,-0.000002,(0.0_ 0.0_ 1.0)
496.7032,-0.000877,0.007994,2.639638,0,359.966,-0.000004,(0.0_ 0.0_ 1.0)
496.715,-0.000925,0.007994,2.721935,0,359.966,-0.000004,(0.0_ 0.0_ 1.0)
496.7255,-0.000969,0.007996,2.795443,0,359.9659,-0.000001,(0.0_ 0.0_ 1.0)
496.7368,-0.001016,0.007996,2.874431,0,359.9659,-0.000001,(0.0_ 0.0_ 1.0)
496.7504,-0.001072,0.007998,2.969861,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.7593,-0.001109,0.007998,3.032052,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.77,-0.001154,0.007999,3.106377,0,359.9659,-0.000003,(0.0_ 0.0_ 1.0)
496.782,-0.001203,0.007999,3.190129,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.793,-0.001249,0.007999,3.267297,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.8034,-0.001293,0.007999,3.340239,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.8152,-0.001342,0.007999,3.422713,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.8257,-0.001386,0.007999,3.496128,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.8373,-0.001434,0.007999,3.577311,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.8479,-0.001478,0.008,3.651763,0,359.9659,-0.000003,(0.0_ 0.0_ 1.0)
496.8593,-0.001526,0.008,3.731101,0,359.9659,-0.000003,(0.0_ 0.0_ 1.0)
496.87,-0.00157,0.008,3.805947,0,359.9659,-0.000004,(0.0_ 0.0_ 1.0)
496.8817,-0.001619,0.008,3.887996,0,359.9659,-0.000005,(0.0_ 0.0_ 1.0)
496.8926,-0.001665,0.008,3.964491,0,359.9659,-0.000005,(0.0_ 0.0_ 1.0)
496.9036,-0.00171,0.008,4.040941,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.9152,-0.001759,0.008,4.122375,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.9256,-0.001802,0.008,4.195032,0,359.9659,-0.000003,(0.0_ 0.0_ 1.0)
496.9373,-0.001851,0.008,4.277054,0,359.9659,-0.000003,(0.0_ 0.0_ 1.0)
496.9508,-0.001907,0.008,4.371423,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.9595,-0.001943,0.008,4.432057,0,359.9659,-0.000002,(0.0_ 0.0_ 1.0)
496.97,-0.001976,0.007977,4.505405,0,359.9654,0.001788,(0.0_ 0.0_ 1.0)
496.982,-0.002032,0.007976,4.589034,0,359.9651,0.002946,(0.0_ 0.0_ 1.0)
496.9926,-0.002077,0.007976,4.66361,0,359.9651,0.002946,(0.0_ 0.0_ 1.0)
497.0034,-0.002115,0.007972,4.739355,0.000002,359.9664,-0.001616,(0.0_ 0.0_ 1.0)
497.0154,-0.002164,0.007972,4.823129,0.000002,359.9664,-0.001616,(0.0_ 0.0_ 1.0)
497.0259,-0.002221,0.007968,4.8962,0.000003,359.9656,0.001525,(0.0_ 0.0_ 1.0)
497.0375,-0.00227,0.007968,4.977692,0.000003,359.9656,0.001525,(0.0_ 0.0_ 1.0)
497.0483,-0.002297,0.007962,5.053146,0.000002,359.9662,-0.000397,(0.0_ 0.0_ 1.0)
497.0592,-0.002341,0.007962,5.12939,0.000002,359.9662,-0.000397,(0.0_ 0.0_ 1.0)
497.0702,-0.002411,0.007958,5.205649,0.000002,359.9662,-0.000046,(0.0_ 0.0_ 1.0)
497.0818,-0.002454,0.007957,5.287585,0.000002,359.967,-0.002978,(0.0_ 0.0_ 1.0)
497.0932,-0.002499,0.007957,5.366922,0.000002,359.967,-0.002978,(0.0_ 0.0_ 1.0)
497.1039,-0.002554,0.007956,5.441929,0.000003,359.9656,0.002385,(0.0_ 0.0_ 1.0)
497.1151,-0.002601,0.007956,5.520471,0.000003,359.9656,0.002385,(0.0_ 0.0_ 1.0)
497.1258,-0.00263,0.007955,5.595044,0.000003,359.9667,-0.001556,(0.0_ 0.0_ 1.0)
497.1371,-0.002676,0.007955,5.674075,0.000003,359.9667,-0.001556,(0.0_ 0.0_ 1.0)
497.1482,-0.002743,0.007953,5.751725,0.000004,359.9662,0.000704,(0.0_ 0.0_ 1.0)
497.1614,-0.002792,0.007953,5.844248,0.000004,359.9673,-0.003312,(0.0_ 0.0_ 1.0)
497.1707,-0.002829,0.007953,5.908907,0.000004,359.9673,-0.003312,(0.0_ 0.0_ 1.0)
497.1817,-0.002879,0.007953,5.985699,0.000001,359.9655,0.0033,(0.0_ 0.0_ 1.0)
497.1927,-0.002926,0.007953,6.062713,0.000001,359.9655,0.0033,(0.0_ 0.0_ 1.0)
497.2034,-0.00296,0.007952,6.137914,0.000004,359.9671,-0.002571,(0.0_ 0.0_ 1.0)
497.2154,-0.003009,0.007952,6.22173,0.000004,359.9671,-0.002571,(0.0_ 0.0_ 1.0)
497.226,-0.003067,0.007952,6.295706,0.000003,359.966,0.001593,(0.0_ 0.0_ 1.0)
497.2373,-0.003114,0.007952,6.374986,0.000003,359.966,0.001593,(0.0_ 0.0_ 1.0)
497.2484,-0.003139,0.007951,6.452226,0.000003,359.9666,-0.00063,(0.0_ 0.0_ 1.0)
497.2595,-0.003184,0.007951,6.530464,0.000003,359.9666,-0.00063,(0.0_ 0.0_ 1.0)
497.2703,-0.003254,0.007951,6.60528,0.000004,359.9664,-0.000108,(0.0_ 0.0_ 1.0)
497.2821,-0.003296,0.00795,6.688474,0.000004,359.9673,-0.003114,(0.0_ 0.0_ 1.0)
497.2928,-0.003339,0.00795,6.762847,0.000004,359.9673,-0.003114,(0.0_ 0.0_ 1.0)
497.3037,-0.003394,0.00795,6.839604,0.000004,359.9658,0.002489,(0.0_ 0.0_ 1.0)
497.3158,-0.003444,0.00795,6.923609,0.000004,359.9658,0.002489,(0.0_ 0.0_ 1.0)
497.3258,-0.003466,0.007949,6.99416,0.000004,359.9667,-0.001551,(0.0_ 0.0_ 1.0)
497.3375,-0.003513,0.007949,7.07544,0.000004,359.9667,-0.001551,(0.0_ 0.0_ 1.0)
497.3488,-0.003561,0.007974,7.154628,-0.001295,359.9647,0.000459,(0.0_ 0.0_ 1.0)
497.3615,-0.003616,0.007981,7.243647,-0.002761,359.9646,-0.00422,(0.0_ 0.0_ 1.0)
497.3708,-0.003656,0.007985,7.308468,-0.002761,359.9646,-0.00422,(0.0_ 0.0_ 1.0)
497.382,-0.003704,0.007986,7.387016,-0.00035,359.9646,-0.001006,(0.0_ 0.0_ 1.0)
497.393,-0.003752,0.007987,7.46424,-0.00035,359.9646,-0.001006,(0.0_ 0.0_ 1.0)
497.4038,-0.003799,0.007989,7.540041,0.000041,359.9645,0.000377,(0.0_ 0.0_ 1.0)
497.4158,-0.003851,0.007989,7.62396,0.000041,359.9645,0.000377,(0.0_ 0.0_ 1.0)
497.4263,-0.003896,0.007993,7.69732,0,359.9645,0.000032,(0.0_ 0.0_ 1.0)
497.4379,-0.003946,0.007993,7.778249,0,359.9645,0.000032,(0.0_ 0.0_ 1.0)
497.4485,-0.003992,0.007996,7.852567,0.000001,359.9645,-0.000012,(0.0_ 0.0_ 1.0)
497.4595,-0.00404,0.007996,7.929454,0.000001,359.9645,-0.000012,(0.0_ 0.0_ 1.0)
497.4707,-0.004088,0.007998,8.007957,0.000001,359.9645,-0.000007,(0.0_ 0.0_ 1.0)
497.4826,-0.00414,0.007998,8.091414,0.000001,359.9645,-0.000005,(0.0_ 0.0_ 1.0)
497.493,-0.004185,0.007998,8.163951,0.000001,359.9645,-0.000005,(0.0_ 0.0_ 1.0)
497.5038,-0.004232,0.007999,8.239943,0,359.9645,-0.000006,(0.0_ 0.0_ 1.0)
497.5157,-0.004284,0.007999,8.323008,0,359.9645,-0.000006,(0.0_ 0.0_ 1.0)
497.5262,-0.004329,0.007999,8.396886,0,359.9645,-0.000006,(0.0_ 0.0_ 1.0)
497.5376,-0.004378,0.007999,8.476283,0,359.9645,-0.000006,(0.0_ 0.0_ 1.0)
497.5484,-0.004426,0.007999,8.552304,0,359.9645,-0.000006,(0.0_ 0.0_ 1.0)
497.5662,-0.004503,0.008,8.676656,0,359.9645,-0.000006,(0.0_ 0.0_ 1.0)
497.573,-0.004532,0.008,8.724416,0,359.9645,-0.000006,(0.0_ 0.0_ 1.0)
497.5826,-0.004574,0.008,8.791474,0.000001,359.9645,-0.000005,(0.0_ 0.0_ 1.0)
497.5942,-0.004624,0.008,8.872747,0.000001,359.9645,-0.000005,(0.0_ 0.0_ 1.0)
497.6046,-0.004669,0.008,8.945634,0,359.9645,-0.000004,(0.0_ 0.0_ 1.0)
497.6161,-0.004719,0.008,9.025808,0,359.9645,-0.000004,(0.0_ 0.0_ 1.0)
497.6265,-0.004764,0.008,9.098448,0,359.9645,-0.000006,(0.0_ 0.0_ 1.0)
497.6379,-0.004813,0.008,9.178284,0,359.9645,-0.000006,(0.0_ 0.0_ 1.0)
497.6487,-0.00486,0.008,9.254481,0,359.9645,-0.000005,(0.0_ 0.0_ 1.0)
497.6598,-0.004908,0.008,9.331784,0,359.9645,-0.000005,(0.0_ 0.0_ 1.0)
497.6709,-0.004956,0.008,9.409595,0,359.9645,-0.000004,(0.0_ 0.0_ 1.0)
497.6821,-0.005005,0.008,9.488229,0,359.9645,-0.000005,(0.0_ 0.0_ 1.0)
497.6931,-0.005052,0.008,9.564674,0,359.9645,-0.000005,(0.0_ 0.0_ 1.0)
497.7038,-0.005099,0.007993,9.639803,0.000005,359.9645,0.000551,(0.0_ 0.0_ 1.0)
497.7153,-0.005149,0.007993,9.720487,0.000005,359.9645,0.000551,(0.0_ 0.0_ 1.0)
497.7266,-0.005198,0.007991,9.799059,0.000031,359.9645,0.001612,(0.0_ 0.0_ 1.0)
497.7374,-0.005245,0.007991,9.874899,0.000031,359.9645,0.001612,(0.0_ 0.0_ 1.0)
497.7485,-0.005293,0.007983,9.952478,0.000046,359.9645,0.000338,(0.0_ 0.0_ 1.0)
497.7599,-0.005342,0.007983,10.03252,0.000046,359.9645,0.000338,(0.0_ 0.0_ 1.0)
497.7704,-0.005388,0.007981,10.10635,0.000047,359.9645,0.000113,(0.0_ 0.0_ 1.0)
497.7848,-0.00545,0.007979,10.20679,0.000046,359.9645,-0.000883,(0.0_ 0.0_ 1.0)
497.7928,-0.005485,0.007979,10.2631,0.000046,359.9645,-0.000883,(0.0_ 0.0_ 1.0)
497.8039,-0.005533,0.007979,10.34068,0.000053,359.9645,0.00131,(0.0_ 0.0_ 1.0)
497.8155,-0.005583,0.007978,10.42174,0.000053,359.9645,0.00131,(0.0_ 0.0_ 1.0)
497.8262,-0.005629,0.007977,10.4964,0.000046,359.9645,-0.000724,(0.0_ 0.0_ 1.0)
497.8373,-0.005677,0.007977,10.57416,0.000046,359.9645,-0.000724,(0.0_ 0.0_ 1.0)
497.8486,-0.005727,0.007977,10.65339,0.000049,359.9645,0.000312,(0.0_ 0.0_ 1.0)
497.8599,-0.005776,0.007977,10.73279,0.000049,359.9645,0.000312,(0.0_ 0.0_ 1.0)
497.8703,-0.00582,0.007976,10.80548,0.00005,359.9645,0.000096,(0.0_ 0.0_ 1.0)
497.8827,-0.005874,0.007976,10.89202,0.000055,359.9645,0.00153,(0.0_ 0.0_ 1.0)
497.8931,-0.005919,0.007976,10.96509,0.000055,359.9645,0.00153,(0.0_ 0.0_ 1.0)
497.9039,-0.005966,0.007975,11.04081,0.000044,359.9645,-0.001242,(0.0_ 0.0_ 1.0)
497.9154,-0.006016,0.007975,11.1209,0.000044,359.9645,-0.001242,(0.0_ 0.0_ 1.0)
497.9263,-0.006063,0.007975,11.19737,0.000053,359.9645,0.000777,(0.0_ 0.0_ 1.0)
497.9377,-0.006112,0.007975,11.27683,0.000053,359.9645,0.000777,(0.0_ 0.0_ 1.0)
497.9488,-0.00616,0.007975,11.3549,0.000048,359.9645,-0.000233,(0.0_ 0.0_ 1.0)
497.9598,-0.006208,0.007975,11.43204,0.000048,359.9645,-0.000233,(0.0_ 0.0_ 1.0)
497.9707,-0.006256,0.007975,11.50839,0.000048,359.9645,-0.000147,(0.0_ 0.0_ 1.0)
497.985,-0.006317,0.007975,11.60801,0.000046,359.9645,-0.001038,(0.0_ 0.0_ 1.0)
