time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
562.8931,-0.285016,1.141751,0.255664,2.379479,355.3864,358.8312,(-0.1_ 0.0_ 1.0)
562.8931,-0.284977,1.141814,0.255619,2.385169,355.4926,358.7723,(-0.1_ 0.0_ 1.0)
562.8931,-0.284982,1.141863,0.255567,2.372012,355.6675,358.7304,(-0.1_ 0.0_ 1.0)
562.8931,-0.284944,1.141923,0.255501,2.37152,355.7925,358.7003,(-0.1_ 0.0_ 1.0)
562.8931,-0.284943,1.141967,0.255428,2.317993,355.9431,358.6634,(-0.1_ 0.0_ 1.0)
562.8931,-0.284934,1.142066,0.255326,2.290034,356.0689,358.611,(-0.1_ 0.0_ 1.0)
562.8931,-0.284922,1.142172,0.255209,2.251883,356.2021,358.5848,(-0.1_ 0.0_ 1.0)
562.8931,-0.284928,1.142281,0.255094,2.195977,356.343,358.5439,(-0.1_ 0.0_ 1.0)
562.8931,-0.284928,1.142379,0.254987,2.118908,356.4526,358.4946,(-0.1_ 0.0_ 1.0)
562.8931,-0.284919,1.142526,0.254851,2.070281,356.5727,358.4752,(-0.1_ 0.0_ 1.0)
562.8931,-0.284896,1.142662,0.25471,2.006152,356.6782,358.4536,(-0.1_ 0.0_ 1.0)
562.8931,-0.284895,1.142808,0.254561,1.930593,356.7853,358.4226,(-0.1_ 0.0_ 1.0)
562.8931,-0.284914,1.14298,0.254408,1.869359,356.9,358.3789,(-0.1_ 0.0_ 1.0)
562.8931,-0.28495,1.14315,0.254247,1.790345,357.0285,358.3347,(-0.1_ 0.0_ 1.0)
562.8931,-0.284926,1.143323,0.254058,1.734828,357.1267,358.3508,(-0.1_ 0.0_ 1.0)
562.8931,-0.284983,1.14346,0.253918,1.64012,357.2557,358.3049,(0.0_ 0.0_ 1.0)
562.8931,-0.284971,1.143628,0.253729,1.606105,357.3427,358.33,(0.0_ 0.0_ 1.0)
562.8931,-0.285012,1.143771,0.253574,1.547232,357.4683,358.3437,(0.0_ 0.0_ 1.0)
562.8931,-0.285052,1.143919,0.253416,1.490794,357.5703,358.3463,(0.0_ 0.0_ 1.0)
562.8931,-0.2851,1.144086,0.253241,1.460993,357.6725,358.3505,(0.0_ 0.0_ 1.0)
562.8931,-0.285133,1.144226,0.253075,1.422298,357.7628,358.3751,(0.0_ 0.0_ 1.0)
562.8931,-0.285162,1.14433,0.25294,1.333719,357.8207,358.3709,(0.0_ 0.0_ 1.0)
562.8931,-0.285207,1.144469,0.25279,1.274265,357.9041,358.3785,(0.0_ 0.0_ 1.0)
562.8931,-0.285243,1.14459,0.252665,1.198187,357.9829,358.396,(0.0_ 0.0_ 1.0)
562.8931,-0.285267,1.144712,0.252545,1.124313,358.0149,358.3854,(0.0_ 0.0_ 1.0)
562.8931,-0.285296,1.144824,0.252435,1.059609,358.054,358.3948,(0.0_ 0.0_ 1.0)
562.8931,-0.285386,1.144919,0.252357,0.992664,358.1355,358.4069,(0.0_ 0.0_ 1.0)
562.8931,-0.285382,1.145014,0.252273,0.927172,358.1246,358.4153,(0.0_ 0.0_ 1.0)
562.8931,-0.285442,1.145092,0.252239,0.842832,358.1609,358.4097,(0.0_ 0.0_ 1.0)
562.8931,-0.285456,1.145155,0.25222,0.749355,358.1797,358.4228,(0.0_ 0.0_ 1.0)
562.8931,-0.285485,1.145216,0.252212,0.662462,358.2188,358.4381,(0.0_ 0.0_ 1.0)
562.8931,-0.285505,1.145283,0.252217,0.57496,358.2437,358.444,(0.0_ 0.0_ 1.0)
562.8931,-0.285545,1.145336,0.252235,0.482147,358.2943,358.4369,(0.0_ 0.0_ 1.0)
562.8931,-0.285587,1.145443,0.252248,0.443101,358.3212,358.4131,(0.0_ 0.0_ 1.0)
562.8931,-0.285596,1.145491,0.252279,0.362741,358.3342,358.4239,(0.0_ 0.0_ 1.0)
562.8931,-0.285622,1.145524,0.252339,0.288046,358.3465,358.4297,(0.0_ 0.0_ 1.0)
562.8931,-0.285694,1.14552,0.252393,0.225221,358.4115,358.4291,(0.0_ 0.0_ 1.0)
562.8931,-0.285729,1.145532,0.252425,0.195178,358.4105,358.415,(0.0_ 0.0_ 1.0)
562.8931,-0.285758,1.145536,0.252427,0.179559,358.4397,358.4225,(0.0_ 0.0_ 1.0)
562.8931,-0.285787,1.145539,0.25241,0.175492,358.459,358.4213,(0.0_ 0.0_ 1.0)
562.8931,-0.285819,1.145548,0.252397,0.168434,358.4754,358.4062,(0.0_ 0.0_ 1.0)
562.8931,-0.285904,1.145552,0.252427,0.148908,358.509,358.4055,(0.0_ 0.0_ 1.0)
562.8931,-0.285995,1.14558,0.252442,0.145645,358.5334,358.3922,(0.0_ 0.0_ 1.0)
562.8931,-0.286009,1.145584,0.252424,0.133151,358.5324,358.4031,(0.0_ 0.0_ 1.0)
562.8931,-0.286173,1.14561,0.252476,0.123751,358.5693,358.4094,(0.0_ 0.0_ 1.0)
562.8931,-0.286175,1.145626,0.252422,0.121415,358.5539,358.3971,(0.0_ 0.0_ 1.0)
562.8931,-0.286328,1.145657,0.252455,0.107229,358.5616,358.4076,(0.0_ 0.0_ 1.0)
562.8931,-0.286429,1.145691,0.252443,0.100049,358.5473,358.403,(0.0_ 0.0_ 1.0)
562.8931,-0.286565,1.145726,0.252451,0.091605,358.5374,358.4077,(0.0_ 0.0_ 1.0)
562.8931,-0.286739,1.145764,0.252452,0.079293,358.518,358.4133,(0.0_ 0.0_ 1.0)
562.8931,-0.28685,1.145787,0.25243,0.069841,358.5181,358.4158,(0.0_ 0.0_ 1.0)
562.8931,-0.287048,1.145837,0.252424,0.06189,358.483,358.4254,(0.0_ 0.0_ 1.0)
562.8931,-0.287227,1.145846,0.252426,0.03002,358.4693,358.4202,(0.0_ 0.0_ 1.0)
562.8931,-0.287396,1.14586,0.252397,0.014668,358.4498,358.4545,(0.0_ 0.0_ 1.0)
562.8931,-0.28754,1.145868,0.252375,0.004637,358.4402,358.4767,(0.0_ 0.0_ 1.0)
562.8931,-0.287746,1.145899,0.252334,0.002319,358.3833,358.5265,(0.0_ 0.0_ 1.0)
562.8931,-0.287886,1.145932,0.252268,0.003694,358.3585,358.5416,(0.0_ 0.0_ 1.0)
562.8931,-0.28801,1.145946,0.252221,359.9915,358.359,358.5746,(0.0_ 0.0_ 1.0)
562.8931,-0.288115,1.145971,0.25215,359.9754,358.3516,358.5829,(0.0_ 0.0_ 1.0)
562.8931,-0.288196,1.146001,0.252084,359.9717,358.3392,358.5949,(0.0_ 0.0_ 1.0)
562.8931,-0.28835,1.146042,0.252025,359.9742,358.3262,358.635,(0.0_ 0.0_ 1.0)
562.8931,-0.28844,1.146062,0.251969,359.9677,358.3165,358.6513,(0.0_ 0.0_ 1.0)
562.8931,-0.288559,1.146093,0.251892,359.9692,358.3131,358.6793,(0.0_ 0.0_ 1.0)
562.8931,-0.288664,1.146123,0.251811,359.9715,358.3029,358.701,(0.0_ 0.0_ 1.0)
562.8931,-0.288759,1.14616,0.251733,359.984,358.303,358.7146,(0.0_ 0.0_ 1.0)
562.8931,-0.28883,1.146177,0.251653,359.9763,358.3101,358.7251,(0.0_ 0.0_ 1.0)
562.8931,-0.288913,1.14621,0.251571,359.9821,358.3129,358.7325,(0.0_ 0.0_ 1.0)
562.8931,-0.288997,1.146239,0.251463,359.9816,358.3221,358.7432,(0.0_ 0.0_ 1.0)
562.8931,-0.289043,1.146262,0.251383,359.979,358.3298,358.7389,(0.0_ 0.0_ 1.0)
562.8931,-0.289227,1.146321,0.251271,359.9666,358.3575,358.7507,(0.0_ 0.0_ 1.0)
562.8931,-0.289259,1.146359,0.251149,359.9688,358.3589,358.7507,(0.0_ 0.0_ 1.0)
562.8931,-0.289382,1.146412,0.251033,359.9628,358.3811,358.7566,(0.0_ 0.0_ 1.0)
562.8931,-0.289504,1.146462,0.250902,359.9408,358.3968,358.7605,(0.0_ 0.0_ 1.0)
562.8931,-0.289534,1.146505,0.250799,359.9488,358.4001,358.7661,(0.0_ 0.0_ 1.0)
562.8931,-0.289655,1.146582,0.250639,359.9333,358.418,358.7928,(0.0_ 0.0_ 1.0)
562.8931,-0.28977,1.146635,0.250526,359.9027,358.4454,358.7782,(0.0_ 0.0_ 1.0)
562.8931,-0.289877,1.146706,0.250373,359.869,358.4567,358.7755,(0.0_ 0.0_ 1.0)
562.8931,-0.289967,1.14676,0.250248,359.8417,358.468,358.7962,(0.0_ 0.0_ 1.0)
562.8931,-0.290091,1.146827,0.250079,359.7957,358.4733,358.812,(0.0_ 0.0_ 1.0)
562.8931,-0.290196,1.146881,0.249912,359.7706,358.4899,358.8207,(0.0_ 0.0_ 1.0)
562.8931,-0.290268,1.146918,0.249776,359.748,358.488,358.8365,(0.0_ 0.0_ 1.0)
562.9043,-0.290353,1.14871,0.328002,359.7345,358.4874,358.8753,(0.0_ 0.0_ 1.0)
562.9183,-0.29042,1.148738,0.426164,359.7029,358.4784,358.8877,(0.0_ 0.0_ 1.0)
562.9263,-0.290531,1.150781,0.481942,359.6747,358.5028,358.9194,(0.0_ 0.0_ 1.0)
562.9381,-0.290511,1.150802,0.564116,359.6762,358.4869,358.9184,(0.0_ 0.0_ 1.0)
562.9489,-0.290616,1.152755,0.639697,359.6409,358.5026,358.942,(0.0_ 0.0_ 1.0)
562.9603,-0.2906,1.152808,0.718785,359.6486,358.5011,358.9404,(0.0_ 0.0_ 1.0)
562.9709,-0.290687,1.152848,0.793341,359.612,358.5119,358.9784,(0.0_ 0.0_ 1.0)
562.9819,-0.290742,1.153117,0.870277,359.6073,358.5428,358.977,(0.0_ 0.0_ 1.0)
562.9937,-0.290787,1.153145,0.95199,359.5924,358.5534,358.9926,(0.0_ 0.0_ 1.0)
563.0045,-0.290824,1.153643,1.028114,359.5813,358.559,359.0088,(0.0_ 0.0_ 1.0)
563.016,-0.290923,1.153662,1.108161,359.5552,358.5779,359.0235,(0.0_ 0.0_ 1.0)
563.0266,-0.290979,1.154214,1.181798,359.55,358.5853,359.0325,(0.0_ 0.0_ 1.0)
563.038,-0.291012,1.154224,1.262125,359.5481,358.5862,359.0409,(0.0_ 0.0_ 1.0)
563.0487,-0.291136,1.154707,1.336846,359.5134,358.5844,359.0522,(0.0_ 0.0_ 1.0)
563.0622,-0.291185,1.154796,1.431222,359.5132,358.5899,359.0511,(0.0_ 0.0_ 1.0)
563.0729,-0.291295,1.154814,1.505932,359.4912,358.5855,359.0628,(0.0_ 0.0_ 1.0)
563.0818,-0.291388,1.154872,1.567919,359.4736,358.5687,359.0623,(0.0_ 0.0_ 1.0)
563.093,-0.291476,1.154889,1.646725,359.4698,358.5578,359.0619,(0.0_ 0.0_ 1.0)
563.1036,-0.291591,1.155009,1.721019,359.4726,358.5392,359.0687,(0.0_ 0.0_ 1.0)
563.1155,-0.291744,1.155022,1.804077,359.4575,358.5068,359.0885,(0.0_ 0.0_ 1.0)
563.1283,-0.291914,1.155191,1.893418,359.442,358.4442,359.1078,(0.0_ 0.0_ 1.0)
563.1372,-0.29204,1.155192,1.955873,359.4566,358.4086,359.1652,(0.0_ 0.0_ 1.0)
563.1487,-0.292123,1.155254,2.036647,359.4292,358.3933,359.1758,(0.0_ 0.0_ 1.0)
563.1595,-0.292222,1.155235,2.112415,359.4214,358.3288,359.1875,(0.0_ 0.0_ 1.0)
563.1705,-0.292292,1.155321,2.188745,359.4473,358.2872,359.2243,(0.0_ 0.0_ 1.0)
563.1821,-0.29237,1.155311,2.270691,359.4434,358.2349,359.2468,(0.0_ 0.0_ 1.0)
563.1932,-0.292398,1.155278,2.348164,359.4305,358.2334,359.2487,(0.0_ 0.0_ 1.0)
563.204,-0.29242,1.155266,2.424177,359.4273,358.2225,359.2681,(0.0_ 0.0_ 1.0)
563.2153,-0.292443,1.155232,2.50306,359.4158,358.2108,359.2734,(0.0_ 0.0_ 1.0)
563.2263,-0.292455,1.155248,2.580298,359.4447,358.207,359.274,(0.0_ 0.0_ 1.0)
563.2378,-0.292476,1.155206,2.660542,359.4445,358.2079,359.2756,(0.0_ 0.0_ 1.0)
563.2487,-0.292493,1.155181,2.736638,359.4488,358.215,359.2758,(0.0_ 0.0_ 1.0)
563.26,-0.292505,1.155126,2.816582,359.4637,358.2261,359.28,(0.0_ 0.0_ 1.0)
563.2712,-0.29251,1.155047,2.895331,359.4835,358.2522,359.2863,(0.0_ 0.0_ 1.0)
563.2821,-0.292532,1.154998,2.971513,359.5329,358.2933,359.2618,(0.0_ 0.0_ 1.0)
563.2934,-0.292539,1.154916,3.051023,359.5763,358.3574,359.2413,(0.0_ 0.0_ 1.0)
563.3041,-0.292493,1.154864,3.126064,359.6007,358.3783,359.2217,(0.0_ 0.0_ 1.0)
563.316,-0.292476,1.154769,3.209569,359.6285,358.4488,359.2094,(0.0_ 0.0_ 1.0)
563.3287,-0.29243,1.154737,3.298551,359.6851,358.4582,359.1672,(0.0_ 0.0_ 1.0)
563.3377,-0.292411,1.154689,3.361726,359.7317,358.5162,359.1321,(0.0_ 0.0_ 1.0)
563.349,-0.292378,1.154641,3.440851,359.77,358.5701,359.1178,(0.0_ 0.0_ 1.0)
563.3604,-0.292337,1.154572,3.52107,359.7833,358.6192,359.0922,(0.0_ 0.0_ 1.0)
563.3713,-0.292304,1.154532,3.597342,359.833,358.6834,359.0726,(0.0_ 0.0_ 1.0)
563.3824,-0.292237,1.154471,3.675448,359.8481,358.7063,359.0368,(0.0_ 0.0_ 1.0)
563.3935,-0.292204,1.154437,3.753145,359.8899,358.7973,359.0361,(0.0_ 0.0_ 1.0)
563.4042,-0.292173,1.154394,3.828832,359.9179,358.8803,359.0282,(0.0_ 0.0_ 1.0)
563.4158,-0.292144,1.154369,3.90981,359.9481,358.9667,359.0114,(0.0_ 0.0_ 1.0)
563.4266,-0.292095,1.154349,3.986066,359.9901,359.0543,359.0155,(0.0_ 0.0_ 1.0)
563.4383,-0.292052,1.154331,4.067497,0.014821,359.1678,359.0157,(0.0_ 0.0_ 1.0)
563.4551,-0.29201,1.154338,4.185534,0.014968,359.2786,358.9693,(0.0_ 0.0_ 1.0)
563.4601,-0.291948,1.154417,4.221087,-0.005585,359.4328,358.9102,(0.0_ 0.0_ 1.0)
563.4724,-0.291863,1.154494,4.307384,359.9386,359.6194,358.8326,(0.0_ 0.0_ 1.0)
563.4832,-0.291741,1.154564,4.383235,359.9017,359.7778,358.7477,(0.0_ 0.0_ 1.0)
563.4944,-0.291605,1.154609,4.461362,359.8695,359.9648,358.6509,(0.0_ 0.0_ 1.0)
563.5051,-0.291428,1.154666,4.536706,359.8654,0.117548,358.5587,(0.0_ 0.0_ 1.0)
563.5165,-0.291238,1.154671,4.617111,359.844,0.312853,358.4946,(0.0_ 0.0_ 1.0)
563.5295,-0.291081,1.154681,4.707955,359.8354,0.521059,358.389,(0.0_ 0.0_ 1.0)
563.5378,-0.290894,1.1547,4.765985,359.8766,0.7128,358.2854,(0.0_ 0.0_ 1.0)
563.5491,-0.290702,1.15467,4.845558,359.8863,0.890408,358.1723,(0.0_ 0.0_ 1.0)
563.5605,-0.290504,1.15468,4.925058,359.9781,1.072302,358.0597,(0.0_ 0.0_ 1.0)
563.5715,-0.290353,1.154629,5.002212,0.028842,1.270502,357.9451,(0.0_ 0.0_ 1.0)
563.5823,-0.2902,1.154569,5.07766,0.107187,1.421808,357.8524,(0.0_ 0.0_ 1.0)
563.5938,-0.290043,1.154541,5.158362,0.205149,1.59787,357.7628,(0.0_ 0.0_ 1.0)
563.6043,-0.289849,1.154489,5.232216,0.278271,1.783514,357.7122,(0.0_ 0.0_ 1.0)
563.6158,-0.289692,1.154435,5.312446,0.338782,1.901102,357.6226,(0.0_ 0.0_ 1.0)
563.6266,-0.289625,1.154399,5.388621,0.430374,2.079195,357.5758,(0.0_ 0.0_ 1.0)
563.6381,-0.289516,1.154356,5.469158,0.480606,2.199661,357.5231,(0.0_ 0.0_ 1.0)
563.6492,-0.289398,1.154357,5.546663,0.56324,2.305896,357.4825,(0.0_ 0.0_ 1.0)
563.6601,-0.289395,1.154305,5.623021,0.578464,2.433223,357.4631,(0.0_ 0.0_ 1.0)
563.6712,-0.28933,1.154312,5.700814,0.63706,2.50073,357.4333,(0.0_ 0.0_ 1.0)
563.6822,-0.289243,1.154335,5.777576,0.691479,2.559329,357.3813,(0.0_ 0.0_ 1.0)
563.6936,-0.289205,1.154327,5.85746,0.711021,2.586233,357.3765,(0.0_ 0.0_ 1.0)
563.7045,-0.289247,1.154332,5.93326,0.748427,2.599411,357.373,(0.0_ 0.0_ 1.0)
563.7158,-0.28928,1.154358,6.012222,0.764262,2.599289,357.3495,(0.0_ 0.0_ 1.0)
563.727,-0.289253,1.154369,6.091053,0.768151,2.586424,357.3367,(0.0_ 0.0_ 1.0)
563.7413,-0.28934,1.154382,6.190881,0.79123,2.579124,357.3323,(0.0_ 0.0_ 1.0)
563.7491,-0.289424,1.154419,6.245677,0.825411,2.527127,357.3059,(0.0_ 0.0_ 1.0)
563.7605,-0.28943,1.154447,6.32516,0.830915,2.493819,357.28,(0.0_ 0.0_ 1.0)
563.7714,-0.289501,1.154455,6.401126,0.850105,2.480937,357.2822,(0.0_ 0.0_ 1.0)
563.7825,-0.28965,1.154444,6.478981,0.85713,2.450633,357.2658,(0.0_ 0.0_ 1.0)
563.7936,-0.289724,1.154446,6.556752,0.868681,2.412776,357.2622,(0.0_ 0.0_ 1.0)
563.8048,-0.289748,1.154444,6.635042,0.872408,2.383805,357.2615,(0.0_ 0.0_ 1.0)
563.816,-0.289893,1.154484,6.712842,0.921955,2.343798,357.2666,(0.0_ 0.0_ 1.0)
563.827,-0.28998,1.154466,6.790285,0.924086,2.346062,357.2729,(0.0_ 0.0_ 1.0)
563.8383,-0.29009,1.15447,6.869175,0.939391,2.311887,357.3016,(0.0_ 0.0_ 1.0)
563.849,-0.29017,1.154504,6.943632,0.952402,2.29479,357.2886,(0.0_ 0.0_ 1.0)
563.8607,-0.290319,1.154514,7.025454,0.965547,2.297007,357.3145,(0.0_ 0.0_ 1.0)
563.8713,-0.290403,1.154544,7.099949,0.971929,2.281526,357.3158,(0.0_ 0.0_ 1.0)
563.8824,-0.290443,1.154577,7.177431,0.967531,2.269203,357.3141,(0.0_ 0.0_ 1.0)
563.8936,-0.290566,1.154617,7.255468,0.980023,2.256233,357.316,(0.0_ 0.0_ 1.0)
563.9043,-0.290794,1.15466,7.330111,1.000236,2.228807,357.3348,(0.0_ 0.0_ 1.0)
563.9163,-0.290914,1.154682,7.41415,1.000484,2.213613,357.3305,(0.0_ 0.0_ 1.0)
563.9271,-0.291057,1.154751,7.489517,1.020178,2.191402,357.341,(0.0_ 0.0_ 1.0)
563.9404,-0.291332,1.154801,7.581754,1.011123,2.130012,357.3648,(0.0_ 0.0_ 1.0)
563.9496,-0.291478,1.154848,7.646377,1.012546,2.09882,357.3786,(0.0_ 0.0_ 1.0)
563.9602,-0.29155,1.154924,7.720191,1.021539,2.080994,357.3809,(0.0_ 0.0_ 1.0)
563.9714,-0.291725,1.154953,7.798277,1.000318,2.047257,357.4096,(0.0_ 0.0_ 1.0)
563.9825,-0.291961,1.154985,7.876253,1.005332,2.020233,357.4181,(0.0_ 0.0_ 1.0)
563.9938,-0.29213,1.155031,7.954827,1.007472,1.999647,357.4613,(0.0_ 0.0_ 1.0)
564.0046,-0.292286,1.155077,8.030172,0.966066,1.944741,357.4737,(0.0_ 0.0_ 1.0)
564.0163,-0.292437,1.155116,8.111481,0.956416,1.915386,357.471,(0.0_ 0.0_ 1.0)
564.0267,-0.292684,1.155167,8.184446,0.948713,1.862066,357.5348,(0.0_ 0.0_ 1.0)
564.0382,-0.292828,1.155197,8.264352,0.920136,1.812198,357.5669,(0.0_ 0.0_ 1.0)
564.0493,-0.292976,1.15527,8.341596,0.915238,1.740242,357.5588,(0.0_ 0.0_ 1.0)
564.0607,-0.293195,1.155282,8.420954,0.877106,1.707259,357.5927,(0.0_ 0.0_ 1.0)
564.0717,-0.293339,1.155326,8.497444,0.845894,1.63043,357.6074,(0.0_ 0.0_ 1.0)
564.0826,-0.293414,1.155433,8.574163,0.848476,1.553604,357.6019,(0.0_ 0.0_ 1.0)
564.0939,-0.293568,1.155485,8.653,0.829759,1.491227,357.6109,(0.0_ 0.0_ 1.0)
564.1047,-0.29381,1.155511,8.72769,0.80753,1.457696,357.619,(0.0_ 0.0_ 1.0)
564.1165,-0.293973,1.155542,8.810512,0.78345,1.411224,357.6499,(0.0_ 0.0_ 1.0)
564.1276,-0.294083,1.155579,8.887375,0.754817,1.331215,357.6516,(0.0_ 0.0_ 1.0)
564.141,-0.294275,1.155601,8.981236,0.743066,1.276837,357.6861,(0.0_ 0.0_ 1.0)
564.15,-0.294436,1.155654,9.043667,0.73176,1.21803,357.6797,(0.0_ 0.0_ 1.0)
564.1605,-0.294488,1.155718,9.117071,0.715958,1.135293,357.6694,(0.0_ 0.0_ 1.0)
564.1718,-0.294649,1.155775,9.195395,0.709734,1.104231,357.6926,(0.0_ 0.0_ 1.0)
564.1828,-0.294836,1.155772,9.272692,0.672616,1.044266,357.7211,(0.0_ 0.0_ 1.0)
564.1941,-0.294974,1.15582,9.351441,0.663297,0.998554,357.73,(0.0_ 0.0_ 1.0)
564.2051,-0.295055,1.155858,9.4284,0.636009,0.977965,357.7609,(0.0_ 0.0_ 1.0)
564.2167,-0.295143,1.155876,9.508948,0.594162,0.907111,357.7903,(0.0_ 0.0_ 1.0)
564.2272,-0.295311,1.155933,9.582355,0.588438,0.876664,357.7866,(0.0_ 0.0_ 1.0)
564.2395,-0.295389,1.155972,9.668307,0.573028,0.82626,357.8227,(0.0_ 0.0_ 1.0)
564.2494,-0.295495,1.156016,9.736871,0.54566,0.806275,357.8395,(0.0_ 0.0_ 1.0)
564.2609,-0.295634,1.156064,9.817757,0.527612,0.769274,357.8697,(0.0_ 0.0_ 1.0)
564.2719,-0.295737,1.156089,9.89422,0.491546,0.778237,357.881,(0.0_ 0.0_ 1.0)
564.283,-0.295785,1.156184,9.971464,0.452262,0.714899,357.8817,(0.0_ 0.0_ 1.0)
564.2941,-0.29586,1.15623,10.04923,0.434709,0.709889,357.9265,(0.0_ 0.0_ 1.0)
564.3048,-0.296015,1.156263,10.12385,0.397445,0.675456,357.9169,(0.0_ 0.0_ 1.0)
564.3164,-0.296102,1.156326,10.20449,0.365927,0.648987,357.9579,(0.0_ 0.0_ 1.0)
564.3271,-0.296116,1.156376,10.27935,0.356539,0.62666,357.9632,(0.0_ 0.0_ 1.0)
