time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.03,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.13,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1084,-11.95483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1199,-11.9092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1307,-11.86586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1423,-11.81922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1559,-11.76508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1638,-11.73328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1751,-11.68814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1864,-11.64294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1977,-11.59772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2085,-11.55474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.22,-11.50842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2315,-11.46259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2416,-11.42212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2536,-11.37432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.264,-11.3325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2751,-11.28802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2864,-11.24286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2976,-11.19825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3083,-11.15538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3199,-11.10904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3306,-11.06613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3424,-11.01904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3552,-10.96776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3641,-10.93209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3751,-10.88814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3862,-10.84374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3982,-10.79596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4083,-10.75525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.42,-10.7088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4307,-10.66587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4427,-10.61772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4542,-10.57163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4647,-10.52972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4753,-10.48731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.486,-10.44461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4979,-10.39716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5084,-10.35481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.52,-10.30878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5306,-10.26603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5422,-10.21964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5531,-10.17603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5668,-10.12123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5755,-10.08672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5862,-10.044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5978,-9.997503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6085,-9.954611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6199,-9.909044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6311,-9.864407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6424,-9.818945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6533,-9.775455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.664,-9.732715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6752,-9.68772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6863,-9.643346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.698,-9.596796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7088,-9.553434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7203,-9.507391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7313,-9.463482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7418,-9.421409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7541,-9.372251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7669,-9.320923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7759,-9.285143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7866,-9.242132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7981,-9.196208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8085,-9.154427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8201,-9.108355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8312,-9.063887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8422,-9.019766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
