time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
