time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.3892,-0.284742,1.147656,0.382618,2.499901,3.055707,359.4662,(0.1_ 0.0_ 1.0)
120.4015,-0.284757,1.147978,0.468312,2.481337,3.046288,359.4816,(0.1_ 0.0_ 1.0)
120.414,-0.284836,1.147971,0.556418,2.42136,3.056778,359.501,(0.1_ 0.0_ 1.0)
120.4243,-0.284905,1.148858,0.628674,2.432097,3.07573,359.48,(0.1_ 0.0_ 1.0)
120.4335,-0.28493,1.148853,0.693071,2.41665,3.055337,359.505,(0.1_ 0.0_ 1.0)
120.4441,-0.284993,1.149486,0.767155,2.404753,3.064012,359.4938,(0.1_ 0.0_ 1.0)
120.4553,-0.285055,1.14947,0.845966,2.395502,3.047192,359.4839,(0.1_ 0.0_ 1.0)
120.4666,-0.28511,1.150277,0.925323,2.400097,3.040295,359.4757,(0.1_ 0.0_ 1.0)
120.4802,-0.285181,1.150246,1.020482,2.403209,3.033529,359.4581,(0.1_ 0.0_ 1.0)
120.489,-0.285225,1.150218,1.082425,2.4169,3.038499,359.4529,(0.1_ 0.0_ 1.0)
120.4998,-0.285292,1.150164,1.158169,2.453289,3.034139,359.4251,(0.1_ 0.0_ 1.0)
120.5106,-0.285333,1.150974,1.23402,2.459244,3.03371,359.3947,(0.1_ 0.0_ 1.0)
120.5224,-0.28535,1.151028,1.31647,2.500797,3.039635,359.3934,(0.1_ 0.0_ 1.0)
120.5337,-0.285392,1.150948,1.396096,2.51751,3.073982,359.3661,(0.1_ 0.0_ 1.0)
120.5443,-0.285399,1.151033,1.470923,2.598328,3.086281,359.3437,(0.1_ 0.0_ 1.0)
120.5563,-0.285418,1.150922,1.554787,2.60563,3.132779,359.3332,(0.1_ 0.0_ 1.0)
120.5673,-0.285402,1.151059,1.631796,2.671952,3.121533,359.3005,(0.1_ 0.0_ 1.0)
120.5784,-0.285396,1.15097,1.710253,2.694867,3.144231,359.2913,(0.1_ 0.0_ 1.0)
120.589,-0.28539,1.151065,1.78416,2.779495,3.165081,359.2741,(0.1_ 0.0_ 1.0)
120.6005,-0.285387,1.150987,1.865098,2.829878,3.192464,359.2576,(0.1_ 0.0_ 1.0)
120.6118,-0.285429,1.150922,1.944251,2.879107,3.228612,359.2168,(0.1_ -0.1_ 1.0)
120.6228,-0.285446,1.150881,2.021538,2.930838,3.232289,359.1897,(0.1_ -0.1_ 1.0)
120.6337,-0.285452,1.150821,2.097998,2.978867,3.225917,359.181,(0.1_ -0.1_ 1.0)
120.6446,-0.285499,1.150826,2.174621,3.028827,3.247452,359.1704,(0.1_ -0.1_ 1.0)
120.656,-0.285531,1.150797,2.25438,3.040661,3.252595,359.1957,(0.1_ -0.1_ 1.0)
120.6674,-0.285541,1.150823,2.334272,3.020919,3.233953,359.1934,(0.1_ -0.1_ 1.0)
120.681,-0.285604,1.150813,2.429794,3.021393,3.242479,359.1832,(0.1_ -0.1_ 1.0)
120.6898,-0.285658,1.150803,2.49144,3.012816,3.239897,359.1899,(0.1_ -0.1_ 1.0)
120.7005,-0.285742,1.150789,2.566841,2.998593,3.214711,359.1951,(0.1_ -0.1_ 1.0)
120.7118,-0.285832,1.150788,2.646127,2.985205,3.205041,359.1972,(0.1_ -0.1_ 1.0)
120.7225,-0.285962,1.150778,2.721516,2.952981,3.197818,359.2216,(0.1_ -0.1_ 1.0)
120.7341,-0.286049,1.150796,2.802982,2.948426,3.171856,359.2094,(0.1_ -0.1_ 1.0)
120.7448,-0.286156,1.150812,2.877738,2.93276,3.140347,359.2188,(0.1_ -0.1_ 1.0)
120.7561,-0.286259,1.150804,2.957261,2.912646,3.126065,359.2325,(0.1_ -0.1_ 1.0)
120.7669,-0.286418,1.150785,3.032844,2.865407,3.080028,359.2687,(0.1_ 0.0_ 1.0)
120.7782,-0.286524,1.1508,3.112437,2.881505,3.081917,359.3052,(0.1_ -0.1_ 1.0)
120.7892,-0.286628,1.150785,3.189289,2.86018,3.064196,359.3316,(0.1_ 0.0_ 1.0)
120.8007,-0.286702,1.150786,3.269896,2.873028,3.059617,359.3474,(0.1_ -0.1_ 1.0)
120.8117,-0.286781,1.150763,3.347125,2.881795,3.030892,359.3738,(0.1_ -0.1_ 1.0)
120.8226,-0.286889,1.150742,3.424144,2.913009,3.021286,359.4253,(0.1_ -0.1_ 1.0)
120.8342,-0.28694,1.150739,3.505225,2.912415,3.04669,359.4099,(0.1_ -0.1_ 1.0)
120.8447,-0.287016,1.150705,3.578757,2.925042,3.049998,359.4294,(0.1_ -0.1_ 1.0)
120.8563,-0.287082,1.150669,3.66045,2.95591,3.048565,359.4514,(0.1_ -0.1_ 1.0)
120.8677,-0.287133,1.150635,3.740308,2.971519,3.06108,359.4662,(0.1_ -0.1_ 1.0)
120.8806,-0.287149,1.150623,3.830709,2.989255,3.053966,359.4576,(0.1_ -0.1_ 1.0)
120.8898,-0.287194,1.150589,3.894861,3.010655,3.074715,359.4647,(0.1_ -0.1_ 1.0)
120.9004,-0.287233,1.150544,3.969661,3.04896,3.097704,359.4613,(0.1_ -0.1_ 1.0)
120.9121,-0.287249,1.150513,4.051342,3.06109,3.110818,359.4423,(0.1_ -0.1_ 1.0)
120.9227,-0.287256,1.150471,4.126155,3.0839,3.142018,359.4407,(0.1_ -0.1_ 1.0)
120.9343,-0.287245,1.150451,4.206992,3.109993,3.1493,359.4245,(0.1_ -0.1_ 1.0)
120.9447,-0.287241,1.150415,4.279902,3.118891,3.169007,359.3993,(0.1_ -0.1_ 1.0)
120.9564,-0.287243,1.150381,4.362494,3.131709,3.194934,359.3719,(0.1_ -0.1_ 1.0)
120.9673,-0.287254,1.150361,4.438764,3.145262,3.223043,359.3408,(0.1_ -0.1_ 1.0)
120.9784,-0.287238,1.150344,4.516432,3.146296,3.228027,359.3271,(0.1_ -0.1_ 1.0)
120.9895,-0.287239,1.150315,4.594235,3.142708,3.246278,359.3121,(0.1_ -0.1_ 1.0)
121.0008,-0.287217,1.150331,4.673654,3.155857,3.235183,359.2995,(0.1_ -0.1_ 1.0)
121.0121,-0.287227,1.150308,4.752882,3.14659,3.248083,359.2693,(0.1_ -0.1_ 1.0)
121.0229,-0.28721,1.150301,4.828453,3.133655,3.244434,359.254,(0.1_ -0.1_ 1.0)
121.0343,-0.287192,1.150311,4.908133,3.129095,3.240262,359.2385,(0.1_ -0.1_ 1.0)
121.0454,-0.287179,1.150315,4.985908,3.118896,3.239877,359.2182,(0.1_ -0.1_ 1.0)
121.0565,-0.28716,1.15032,5.064189,3.102148,3.240179,359.1981,(0.1_ -0.1_ 1.0)
121.0674,-0.287138,1.150322,5.140675,3.093493,3.239249,359.1896,(0.1_ -0.1_ 1.0)
121.0785,-0.287114,1.150316,5.218403,3.084407,3.247561,359.1838,(0.1_ -0.1_ 1.0)
121.0918,-0.287088,1.15031,5.311119,3.076658,3.255607,359.1701,(0.1_ -0.1_ 1.0)
121.101,-0.287059,1.150302,5.376346,3.077241,3.272739,359.1549,(0.1_ -0.1_ 1.0)
121.1121,-0.287023,1.150278,5.453996,3.066256,3.283867,359.1566,(0.1_ -0.1_ 1.0)
121.1231,-0.286983,1.150266,5.531019,3.068411,3.282574,359.1467,(0.1_ -0.1_ 1.0)
121.1347,-0.286958,1.150226,5.612061,3.075642,3.320123,359.1292,(0.1_ -0.1_ 1.0)
121.145,-0.286922,1.150207,5.684355,3.09143,3.329479,359.122,(0.1_ -0.1_ 1.0)
121.1567,-0.286894,1.150166,5.766554,3.111691,3.359113,359.1176,(0.1_ -0.1_ 1.0)
121.1673,-0.286867,1.150138,5.84129,3.111764,3.354281,359.1009,(0.1_ -0.1_ 1.0)
121.1789,-0.286827,1.150109,5.922247,3.127105,3.351716,359.0987,(0.1_ -0.1_ 1.0)
121.1897,-0.286837,1.150051,5.998362,3.147215,3.36051,359.092,(0.1_ -0.1_ 1.0)
121.2013,-0.286839,1.150001,6.0795,3.188096,3.355805,359.0736,(0.1_ -0.1_ 1.0)
121.2121,-0.286845,1.149965,6.155369,3.218704,3.349734,359.0435,(0.1_ -0.1_ 1.0)
121.2227,-0.286759,1.149963,6.229699,3.261052,3.322002,359.0253,(0.1_ -0.1_ 1.0)
121.2349,-0.286764,1.14992,6.314766,3.257017,3.308895,359.0238,(0.1_ -0.1_ 1.0)
121.2453,-0.286814,1.149892,6.387884,3.299335,3.291572,359.0032,(0.1_ -0.1_ 1.0)
121.2568,-0.286848,1.14988,6.46846,3.317528,3.291891,358.9976,(0.1_ -0.1_ 1.0)
121.2678,-0.286904,1.149867,6.545314,3.364836,3.262178,358.9517,(0.1_ -0.1_ 1.0)
121.2789,-0.286912,1.149869,6.623162,3.405461,3.215162,358.9594,(0.1_ -0.1_ 1.0)
121.2918,-0.286975,1.149888,6.714049,3.416901,3.237553,358.9486,(0.1_ -0.1_ 1.0)
121.3014,-0.286986,1.149887,6.781153,3.415391,3.222199,358.9538,(0.1_ -0.1_ 1.0)
121.3124,-0.287038,1.149902,6.858048,3.420728,3.20966,358.9359,(0.1_ -0.1_ 1.0)
121.3231,-0.287078,1.149916,6.932662,3.423147,3.198437,358.9301,(0.1_ -0.1_ 1.0)
121.3352,-0.287146,1.149939,7.017404,3.420302,3.191171,358.9162,(0.1_ -0.1_ 1.0)
121.3454,-0.287203,1.149963,7.089245,3.41779,3.188697,358.9103,(0.1_ -0.1_ 1.0)
121.3566,-0.287275,1.149991,7.16749,3.408802,3.192816,358.9068,(0.1_ -0.1_ 1.0)
121.3679,-0.28735,1.150026,7.246429,3.404499,3.190974,358.896,(0.1_ -0.1_ 1.0)
121.3791,-0.287422,1.15005,7.325123,3.389219,3.197639,358.902,(0.1_ -0.1_ 1.0)
121.39,-0.287545,1.150079,7.401565,3.360346,3.208053,358.9091,(0.1_ -0.1_ 1.0)
121.4013,-0.287605,1.150125,7.480189,3.362501,3.209185,358.8968,(0.1_ -0.1_ 1.0)
121.4125,-0.287736,1.150159,7.55846,3.33912,3.228178,358.9113,(0.1_ -0.1_ 1.0)
121.4232,-0.287809,1.150184,7.633305,3.329211,3.226168,358.9106,(0.1_ -0.1_ 1.0)
121.4348,-0.287956,1.150202,7.714566,3.300971,3.244489,358.9272,(0.1_ -0.1_ 1.0)
121.4454,-0.288019,1.150238,7.788855,3.307304,3.237202,358.9185,(0.1_ -0.1_ 1.0)
121.4571,-0.288135,1.150259,7.871136,3.300425,3.23543,358.9342,(0.1_ -0.1_ 1.0)
121.4682,-0.288254,1.150285,7.948499,3.301994,3.228244,358.9336,(0.1_ -0.1_ 1.0)
121.4793,-0.288432,1.150293,8.026092,3.289956,3.215711,358.9437,(0.1_ -0.1_ 1.0)
121.4924,-0.288565,1.150316,8.118122,3.308832,3.218324,358.9615,(0.1_ -0.1_ 1.0)
121.5015,-0.288715,1.150326,8.181736,3.315295,3.20479,358.9667,(0.1_ -0.1_ 1.0)
121.5127,-0.288884,1.150331,8.26021,3.315694,3.178847,358.9882,(0.1_ -0.1_ 1.0)
121.5235,-0.2891,1.150334,8.335719,3.315784,3.152883,358.9981,(0.1_ -0.1_ 1.0)
121.535,-0.289225,1.150347,8.415738,3.317876,3.151795,359.0145,(0.1_ -0.1_ 1.0)
121.5459,-0.289371,1.15036,8.492351,3.31166,3.140597,359.045,(0.1_ -0.1_ 1.0)
121.5571,-0.289508,1.150366,8.570886,3.307056,3.106122,359.0527,(0.1_ -0.1_ 1.0)
121.5682,-0.289665,1.150367,8.648127,3.306953,3.101527,359.0769,(0.1_ -0.1_ 1.0)
121.5796,-0.289812,1.150377,8.72778,3.307957,3.079107,359.098,(0.1_ -0.1_ 1.0)
121.5901,-0.289953,1.150389,8.80181,3.31831,3.051674,359.1308,(0.1_ -0.1_ 1.0)
121.6017,-0.290098,1.150382,8.882583,3.313987,3.02198,359.143,(0.1_ -0.1_ 1.0)
121.6125,-0.290188,1.150377,8.958352,3.317141,3.02165,359.1637,(0.1_ -0.1_ 1.0)
121.6236,-0.290224,1.150378,9.035939,3.312308,3.007037,359.1708,(0.1_ -0.1_ 1.0)
121.6349,-0.290323,1.150363,9.115088,3.302929,2.98921,359.1901,(0.1_ -0.1_ 1.0)
121.6459,-0.290463,1.150361,9.192192,3.319706,2.977612,359.2123,(0.1_ -0.1_ 1.0)
121.6575,-0.290537,1.150355,9.273112,3.312792,2.96826,359.2163,(0.1_ -0.1_ 1.0)
121.6685,-0.290581,1.150365,9.350393,3.313845,2.965906,359.2335,(0.1_ -0.1_ 1.0)
121.6796,-0.29062,1.150365,9.428111,3.302697,2.963991,359.2311,(0.1_ -0.1_ 1.0)
121.6924,-0.290638,1.150371,9.517646,3.297857,2.954643,359.2357,(0.1_ -0.1_ 1.0)
121.7015,-0.290649,1.150392,9.58173,3.295353,2.951538,359.2315,(0.1_ -0.1_ 1.0)
121.7128,-0.290665,1.150401,9.66035,3.295583,2.954277,359.2287,(0.1_ -0.1_ 1.0)
121.7234,-0.29075,1.150397,9.734759,3.300769,2.96256,359.2235,(0.1_ -0.1_ 1.0)
121.7349,-0.290749,1.1504,9.815687,3.303649,2.965742,359.2169,(0.1_ -0.1_ 1.0)
121.7458,-0.290697,1.150413,9.891788,3.309809,2.978269,359.2151,(0.1_ -0.1_ 1.0)
121.7574,-0.290678,1.150412,9.972806,3.317453,2.985457,359.2076,(0.1_ -0.1_ 1.0)
121.7682,-0.290682,1.150396,10.04909,3.323808,2.997066,359.2039,(0.1_ -0.1_ 1.0)
121.7794,-0.290648,1.150385,10.1273,3.338488,3.011331,359.2023,(0.1_ -0.1_ 1.0)
121.7903,-0.290609,1.150375,10.20353,3.349084,3.012754,359.1973,(0.1_ -0.1_ 1.0)
121.8018,-0.290615,1.150351,10.28404,3.368162,3.027539,359.1884,(0.1_ -0.1_ 1.0)
121.8128,-0.290573,1.150339,10.36111,3.381167,3.013507,359.1812,(0.1_ -0.1_ 1.0)
121.8237,-0.290492,1.150331,10.43762,3.390501,3.022144,359.1704,(0.1_ -0.1_ 1.0)
121.835,-0.29046,1.15031,10.5168,3.393496,3.013804,359.164,(0.1_ -0.1_ 1.0)
121.8457,-0.29047,1.150272,10.59192,3.403602,3.010418,359.157,(0.1_ -0.1_ 1.0)
121.8573,-0.290424,1.15025,10.67317,3.430302,3.001907,359.1395,(0.1_ -0.1_ 1.0)
121.8685,-0.290368,1.150234,10.75125,3.437956,3.000364,359.1342,(0.1_ -0.1_ 1.0)
121.8797,-0.290326,1.150208,10.82952,3.445915,2.997137,359.1294,(0.1_ -0.1_ 1.0)
121.8927,-0.290287,1.150193,10.9206,3.463386,2.996054,359.1125,(0.1_ -0.1_ 1.0)
121.9023,-0.290232,1.150172,10.98777,3.4656,2.998125,359.1114,(0.1_ -0.1_ 1.0)
121.913,-0.290201,1.150154,11.0632,3.470088,2.998255,359.1093,(0.1_ -0.1_ 1.0)
121.9236,-0.290205,1.150123,11.13718,3.493532,3.004367,359.0993,(0.1_ -0.1_ 1.0)
121.9352,-0.290166,1.15011,11.21829,3.506204,3.014185,359.091,(0.1_ -0.1_ 1.0)
121.9461,-0.290088,1.150106,11.29476,3.508339,3.012567,359.0905,(0.1_ -0.1_ 1.0)
121.9575,-0.290035,1.150082,11.3743,3.524931,3.034929,359.082,(0.1_ -0.1_ 1.0)
121.9685,-0.290021,1.150069,11.45136,3.535963,3.034543,359.0785,(0.1_ -0.1_ 1.0)
121.9796,-0.289983,1.150055,11.52896,3.542668,3.039379,359.0745,(0.1_ -0.1_ 1.0)
121.9905,-0.289944,1.150032,11.60521,3.537254,3.053666,359.075,(0.1_ -0.1_ 1.0)
122.0021,-0.289943,1.150023,11.68657,3.543886,3.068802,359.0638,(0.1_ -0.1_ 1.0)
122.013,-0.289915,1.150017,11.76303,3.543184,3.072227,359.0605,(0.1_ -0.1_ 1.0)
122.024,-0.289825,1.150021,11.84028,3.536109,3.091772,359.0514,(0.1_ -0.1_ 1.0)
122.0352,-0.289795,1.150023,11.9182,3.539527,3.088242,359.0516,(0.1_ -0.1_ 1.0)
122.046,-0.289821,1.150016,11.99383,3.541884,3.092198,359.0535,(0.1_ -0.1_ 1.0)
122.0575,-0.289799,1.150021,12.07425,3.546679,3.101974,359.0538,(0.1_ -0.1_ 1.0)
122.0685,-0.289746,1.150028,12.15108,3.552044,3.100644,359.0607,(0.1_ -0.1_ 1.0)
122.0798,-0.289736,1.150029,12.23025,3.55304,3.108289,359.0597,(0.1_ -0.1_ 1.0)
122.0926,-0.289712,1.150029,12.31986,3.549426,3.115765,359.0643,(0.1_ -0.1_ 1.0)
122.1019,-0.289676,1.150043,12.38524,3.55435,3.11606,359.0596,(0.1_ -0.1_ 1.0)
122.1134,-0.289664,1.150043,12.46564,3.553727,3.119648,359.0576,(0.1_ -0.1_ 1.0)
122.1238,-0.289718,1.150024,12.5384,3.550811,3.121145,359.0589,(0.1_ -0.1_ 1.0)
122.1357,-0.289717,1.150026,12.62177,3.552235,3.123946,359.054,(0.1_ -0.1_ 1.0)
122.1459,-0.289678,1.150044,12.69335,3.562816,3.124844,359.0421,(0.1_ -0.1_ 1.0)
122.158,-0.289676,1.150039,12.77769,3.565113,3.12617,359.0534,(0.1_ -0.1_ 1.0)
122.1684,-0.289707,1.150032,12.85094,3.565426,3.122534,359.0515,(0.1_ -0.1_ 1.0)
122.1799,-0.289716,1.150041,12.93111,3.574983,3.120903,359.0523,(0.1_ -0.1_ 1.0)
122.1905,-0.289726,1.150044,13.00501,3.573777,3.124928,359.0528,(0.1_ -0.1_ 1.0)
122.2024,-0.289778,1.150057,13.08848,3.581887,3.132956,359.0591,(0.1_ -0.1_ 1.0)
122.2136,-0.289786,1.150061,13.16716,3.578015,3.130495,359.0599,(0.1_ -0.1_ 1.0)
122.2241,-0.289752,1.150094,13.24056,3.57953,3.134189,359.0587,(0.1_ -0.1_ 1.0)
122.2358,-0.289773,1.150114,13.32262,3.581418,3.136568,359.0566,(0.1_ -0.1_ 1.0)
122.2461,-0.289837,1.150124,13.39439,3.579459,3.137144,359.0616,(0.1_ -0.1_ 1.0)
122.2577,-0.289858,1.150137,13.47563,3.581857,3.139774,359.0691,(0.1_ -0.1_ 1.0)
122.2686,-0.289869,1.150168,13.55209,3.587768,3.135758,359.0685,(0.1_ -0.1_ 1.0)
122.28,-0.289895,1.150177,13.63143,3.587626,3.132412,359.0725,(0.1_ -0.1_ 1.0)
122.2931,-0.289931,1.150191,13.72349,3.586719,3.127452,359.079,(0.1_ -0.1_ 1.0)
122.3022,-0.28997,1.150202,13.78731,3.583785,3.127574,359.0839,(0.1_ -0.1_ 1.0)
122.3134,-0.290002,1.150216,13.86518,3.595702,3.116862,359.0838,(0.1_ -0.1_ 1.0)
122.3242,-0.2901,1.150204,13.9413,3.594103,3.109538,359.0938,(0.1_ -0.1_ 1.0)
122.3354,-0.290156,1.150209,14.01966,3.584056,3.099143,359.105,(0.1_ -0.1_ 1.0)
122.3463,-0.290169,1.150239,14.09551,3.590542,3.088762,359.103,(0.1_ -0.1_ 1.0)
122.358,-0.290205,1.150234,14.17743,3.587238,3.089688,359.1128,(0.1_ -0.1_ 1.0)
122.369,-0.290283,1.150234,14.25437,3.580952,3.074208,359.1234,(0.1_ -0.1_ 1.0)
122.3801,-0.290283,1.150244,14.3322,3.577743,3.071733,359.1286,(0.1_ -0.1_ 1.0)
122.3911,-0.290326,1.150244,14.40919,3.574012,3.065374,359.1388,(0.1_ -0.1_ 1.0)
122.4018,-0.290435,1.150223,14.48405,3.569168,3.055605,359.148,(0.1_ -0.1_ 1.0)
122.4134,-0.290483,1.150226,14.56538,3.569018,3.048214,359.1614,(0.1_ -0.1_ 1.0)
122.4245,-0.290472,1.150227,14.64284,3.560144,3.040234,359.1727,(0.1_ -0.1_ 1.0)
122.4357,-0.2905,1.150218,14.72171,3.55762,3.034206,359.1715,(0.1_ -0.1_ 1.0)
122.4465,-0.290578,1.1502,14.79723,3.558857,3.026335,359.1885,(0.1_ -0.1_ 1.0)
122.4578,-0.290608,1.150198,14.87633,3.568897,3.021602,359.1907,(0.1_ -0.1_ 1.0)
122.4687,-0.290637,1.150186,14.95292,3.572521,3.027454,359.1986,(0.1_ -0.1_ 1.0)
122.4804,-0.290703,1.150159,15.03458,3.579227,3.017847,359.2029,(0.1_ -0.1_ 1.0)
122.4936,-0.290738,1.150141,15.12676,3.592643,3.010211,359.2125,(0.1_ -0.1_ 1.0)
122.5019,-0.290701,1.150144,15.18541,3.599653,3.012152,359.2098,(0.1_ -0.1_ 1.0)
122.5134,-0.290733,1.150129,15.26594,3.605701,3.013281,359.2116,(0.1_ -0.1_ 1.0)
122.5291,-0.290825,1.150102,15.37546,3.618061,3.018224,359.2229,(0.1_ -0.1_ 1.0)
122.5356,-0.290866,1.150085,15.42124,3.628887,3.013601,359.2262,(0.1_ -0.1_ 1.0)
122.5474,-0.290891,1.150064,15.50356,3.641112,3.009367,359.2377,(0.1_ -0.1_ 1.0)
122.5591,-0.290948,1.150049,15.58565,3.662926,3.00314,359.2401,(0.1_ -0.1_ 1.0)
122.5698,-0.290993,1.15002,15.66075,3.665494,3.00143,359.2506,(0.1_ -0.1_ 1.0)
122.5817,-0.291001,1.15,15.74387,3.670705,2.991267,359.2599,(0.1_ -0.1_ 1.0)
122.5918,-0.291038,1.149993,15.81496,3.685449,2.979737,359.2632,(0.1_ -0.1_ 1.0)
122.6024,-0.291163,1.149966,15.8892,3.697629,2.983638,359.2763,(0.1_ -0.1_ 1.0)
122.6141,-0.291195,1.149967,15.97109,3.709965,2.969537,359.272,(0.1_ -0.1_ 1.0)
122.625,-0.291186,1.149968,16.04721,3.72003,2.96045,359.2879,(0.1_ -0.1_ 1.0)
122.6361,-0.29123,1.149968,16.12508,3.731545,2.959823,359.2864,(0.1_ -0.1_ 1.0)
122.6469,-0.291326,1.149949,16.20134,3.745935,2.959623,359.3007,(0.1_ -0.1_ 1.0)
122.6585,-0.291386,1.149951,16.28243,3.766476,2.94044,359.31,(0.1_ -0.1_ 1.0)
122.6692,-0.291411,1.14993,16.35718,3.758401,2.933786,359.3123,(0.1_ -0.1_ 1.0)
122.6805,-0.291522,1.149911,16.43628,3.770704,2.924696,359.3174,(0.1_ -0.1_ 1.0)
122.6939,-0.291574,1.149881,16.5305,3.775527,2.912335,359.3387,(0.1_ -0.1_ 1.0)
122.702,-0.291564,1.149879,16.58685,3.78413,2.907953,359.3338,(0.1_ -0.1_ 1.0)
122.7138,-0.291632,1.149849,16.66991,3.795999,2.87605,359.341,(0.1_ -0.1_ 1.0)
122.7245,-0.291752,1.149805,16.74479,3.80211,2.843981,359.3634,(0.0_ -0.1_ 1.0)
122.7362,-0.291799,1.149806,16.82686,3.808104,2.85326,359.3563,(0.0_ -0.1_ 1.0)
122.7466,-0.291821,1.149802,16.89951,3.819407,2.836021,359.3602,(0.0_ -0.1_ 1.0)
122.7578,-0.291856,1.149788,16.97791,3.819315,2.827242,359.3629,(0.0_ -0.1_ 1.0)
122.7691,-0.29192,1.149773,17.05724,3.822961,2.813893,359.3723,(0.0_ -0.1_ 1.0)
