time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
32.03487,-0.274704,1.14512,0.238259,5.542073,20.64777,358.0337,(0.4_ -0.1_ 0.9)
32.03487,-0.275057,1.145226,0.238172,5.512586,20.53167,358.043,(0.3_ -0.1_ 0.9)
32.03487,-0.275451,1.14526,0.238104,5.454187,20.44255,358.0615,(0.3_ -0.1_ 0.9)
32.03487,-0.275837,1.145296,0.237971,5.422894,20.31991,358.0679,(0.3_ -0.1_ 0.9)
32.03487,-0.276242,1.145304,0.237769,5.404848,20.22134,358.0943,(0.3_ -0.1_ 0.9)
32.03487,-0.276684,1.145287,0.237664,5.372261,20.14583,358.123,(0.3_ -0.1_ 0.9)
32.03487,-0.277111,1.145301,0.237425,5.397207,20.02558,358.1493,(0.3_ -0.1_ 0.9)
32.03487,-0.277595,1.14532,0.237283,5.394876,19.93252,358.1456,(0.3_ -0.1_ 0.9)
32.03487,-0.278088,1.145343,0.237088,5.380049,19.81688,358.1248,(0.3_ -0.1_ 0.9)
32.03487,-0.278611,1.145369,0.236968,5.367988,19.73561,358.1514,(0.3_ -0.1_ 0.9)
32.03487,-0.279147,1.145384,0.2368,5.37743,19.60738,358.1734,(0.3_ -0.1_ 0.9)
32.03487,-0.27967,1.145408,0.236686,5.38285,19.44602,358.1989,(0.3_ -0.1_ 0.9)
32.03487,-0.280193,1.145434,0.236588,5.378943,19.29494,358.2498,(0.3_ -0.1_ 0.9)
32.03487,-0.28074,1.145463,0.236468,5.363756,19.13873,358.2948,(0.3_ -0.1_ 0.9)
32.03487,-0.281289,1.145527,0.236422,5.359152,18.97518,358.336,(0.3_ -0.1_ 0.9)
32.03487,-0.281791,1.145551,0.236327,5.330592,18.78118,358.3763,(0.3_ -0.1_ 0.9)
32.03487,-0.282313,1.145583,0.236279,5.33955,18.60603,358.4383,(0.3_ -0.1_ 0.9)
32.03487,-0.282839,1.145576,0.236172,5.346619,18.4297,358.5097,(0.3_ -0.1_ 0.9)
32.03487,-0.283355,1.145589,0.23607,5.375507,18.24821,358.5678,(0.3_ -0.1_ 0.9)
32.03487,-0.283842,1.145542,0.236017,5.355177,18.04698,358.6318,(0.3_ -0.1_ 0.9)
32.03487,-0.284358,1.145529,0.235971,5.346665,17.88754,358.6913,(0.3_ -0.1_ 0.9)
32.03487,-0.284855,1.145467,0.235983,5.287214,17.71887,358.7561,(0.3_ -0.1_ 0.9)
32.03487,-0.285309,1.145488,0.235918,5.300488,17.50007,358.791,(0.3_ -0.1_ 0.9)
32.03487,-0.285765,1.145471,0.235917,5.307684,17.2976,358.8293,(0.3_ -0.1_ 1.0)
32.03487,-0.286257,1.14541,0.235939,5.305997,17.17411,358.8855,(0.3_ -0.1_ 1.0)
32.03487,-0.286716,1.145343,0.23599,5.278027,17.00225,358.9146,(0.3_ -0.1_ 1.0)
32.03487,-0.287168,1.145311,0.236064,5.236958,16.8251,358.8889,(0.3_ -0.1_ 1.0)
32.03487,-0.287647,1.145326,0.236184,5.225411,16.66991,358.8601,(0.3_ -0.1_ 1.0)
32.03487,-0.28809,1.145305,0.236316,5.237386,16.50332,358.9178,(0.3_ -0.1_ 1.0)
32.03487,-0.288533,1.145265,0.236399,5.271897,16.32126,358.9574,(0.3_ -0.1_ 1.0)
32.03487,-0.288982,1.145225,0.236509,5.319471,16.16198,359.0172,(0.3_ -0.1_ 1.0)
32.03487,-0.289389,1.145159,0.236625,5.33306,15.96317,359.0706,(0.3_ -0.1_ 1.0)
32.03487,-0.289834,1.145109,0.236794,5.350409,15.79612,359.0967,(0.3_ -0.1_ 1.0)
32.03487,-0.290306,1.145058,0.236986,5.364332,15.66917,359.1244,(0.3_ -0.1_ 1.0)
32.03487,-0.290737,1.145031,0.237168,5.411757,15.49073,359.1704,(0.3_ -0.1_ 1.0)
32.03487,-0.291117,1.144995,0.23731,5.464916,15.26694,359.218,(0.3_ -0.1_ 1.0)
32.03487,-0.291516,1.144952,0.237492,5.525845,15.06328,359.2923,(0.3_ -0.1_ 1.0)
32.03487,-0.291951,1.144869,0.237713,5.571868,14.89917,359.3691,(0.3_ -0.1_ 1.0)
32.03487,-0.292361,1.144764,0.23793,5.576199,14.70988,359.396,(0.3_ -0.1_ 1.0)
32.03487,-0.292792,1.144676,0.238169,5.585091,14.54217,359.4271,(0.2_ -0.1_ 1.0)
32.03487,-0.293219,1.144642,0.238409,5.616309,14.34396,359.4029,(0.2_ -0.1_ 1.0)
32.03487,-0.29363,1.144595,0.238676,5.634377,14.13231,359.4042,(0.2_ -0.1_ 1.0)
32.03487,-0.294044,1.144542,0.238946,5.674301,13.94339,359.4685,(0.2_ -0.1_ 1.0)
32.03487,-0.2944,1.144526,0.239166,5.733714,13.68759,359.5197,(0.2_ -0.1_ 1.0)
32.03487,-0.294783,1.144441,0.239438,5.737718,13.45763,359.5671,(0.2_ -0.1_ 1.0)
32.03487,-0.295137,1.144409,0.239708,5.790487,13.19172,359.6134,(0.2_ -0.1_ 1.0)
32.03487,-0.295511,1.144367,0.240011,5.813416,12.96169,359.6452,(0.2_ -0.1_ 1.0)
32.03487,-0.295902,1.144355,0.240327,5.850487,12.72976,359.6346,(0.2_ -0.1_ 1.0)
32.03487,-0.29624,1.14433,0.240625,5.892653,12.47562,359.6585,(0.2_ -0.1_ 1.0)
32.03487,-0.296624,1.144285,0.240964,5.922048,12.23958,359.6508,(0.2_ -0.1_ 1.0)
32.03487,-0.296993,1.144237,0.241313,5.95141,11.99422,359.6352,(0.2_ -0.1_ 1.0)
32.03487,-0.297332,1.144181,0.241647,6.001332,11.7282,359.6418,(0.2_ -0.1_ 1.0)
32.03487,-0.297652,1.144117,0.241967,6.059861,11.44027,359.6383,(0.2_ -0.1_ 1.0)
32.03487,-0.297994,1.144011,0.242351,6.08176,11.2133,359.7038,(0.2_ -0.1_ 1.0)
32.03487,-0.298339,1.143911,0.242787,6.061202,10.96026,359.6953,(0.2_ -0.1_ 1.0)
32.03487,-0.298666,1.143888,0.243208,6.088123,10.70442,359.7092,(0.2_ -0.1_ 1.0)
32.03487,-0.299023,1.143853,0.24366,6.092475,10.46685,359.6983,(0.2_ -0.1_ 1.0)
32.03487,-0.299359,1.143783,0.244148,6.05954,10.21753,359.6942,(0.2_ -0.1_ 1.0)
32.03487,-0.299698,1.143779,0.24463,6.099419,9.980098,359.7297,(0.2_ -0.1_ 1.0)
32.03487,-0.300057,1.143719,0.245151,6.090479,9.778306,359.7739,(0.2_ -0.1_ 1.0)
32.03487,-0.300368,1.143682,0.245626,6.10493,9.519755,359.815,(0.2_ -0.1_ 1.0)
32.03487,-0.300657,1.143633,0.24608,6.120067,9.278084,359.877,(0.2_ -0.1_ 1.0)
32.03487,-0.300944,1.143583,0.246539,6.141673,9.051285,359.96,(0.2_ -0.1_ 1.0)
32.03487,-0.301263,1.143545,0.247028,6.146434,8.859193,0.04606,(0.2_ -0.1_ 1.0)
32.03487,-0.301526,1.14355,0.247478,6.162935,8.654632,0.15477,(0.1_ -0.1_ 1.0)
32.03487,-0.301794,1.143592,0.247951,6.162011,8.451241,0.248093,(0.1_ -0.1_ 1.0)
32.03487,-0.302044,1.143642,0.248444,6.114573,8.25388,0.35199,(0.1_ -0.1_ 1.0)
32.03487,-0.302273,1.143688,0.248955,6.043001,8.059804,0.479124,(0.1_ -0.1_ 1.0)
32.03487,-0.302424,1.143785,0.249426,5.954889,7.823318,0.611082,(0.1_ -0.1_ 1.0)
32.03487,-0.302598,1.143923,0.249901,5.859339,7.63495,0.745945,(0.1_ -0.1_ 1.0)
32.03487,-0.302717,1.14407,0.250376,5.752202,7.432353,0.897841,(0.1_ -0.1_ 1.0)
32.03487,-0.302814,1.144232,0.250855,5.603569,7.21882,1.022701,(0.1_ -0.1_ 1.0)
32.03487,-0.302881,1.144382,0.251332,5.445385,6.998102,1.150433,(0.1_ -0.1_ 1.0)
32.03487,-0.302941,1.144527,0.251789,5.281676,6.798742,1.281165,(0.1_ -0.1_ 1.0)
32.03487,-0.303009,1.144701,0.252228,5.1536,6.601591,1.364484,(0.1_ -0.1_ 1.0)
32.03487,-0.303016,1.144818,0.252679,4.958314,6.380547,1.468583,(0.1_ -0.1_ 1.0)
32.03487,-0.303009,1.144958,0.253111,4.794481,6.14912,1.54117,(0.1_ -0.1_ 1.0)
32.03487,-0.303019,1.145061,0.253585,4.594083,5.976055,1.615361,(0.1_ -0.1_ 1.0)
32.03487,-0.302982,1.145196,0.254042,4.424096,5.777225,1.665974,(0.1_ -0.1_ 1.0)
32.03487,-0.302951,1.145326,0.254517,4.24579,5.590056,1.696069,(0.1_ -0.1_ 1.0)
32.03487,-0.302853,1.145399,0.255014,4.038091,5.390794,1.755366,(0.1_ -0.1_ 1.0)
32.03487,-0.302789,1.145503,0.255508,3.87046,5.240344,1.803164,(0.1_ -0.1_ 1.0)
32.03487,-0.3027,1.145581,0.256003,3.705422,5.086586,1.819426,(0.1_ -0.1_ 1.0)
32.03487,-0.302543,1.145623,0.256481,3.537171,4.901073,1.853068,(0.1_ -0.1_ 1.0)
32.03487,-0.302463,1.145699,0.256979,3.415457,4.786287,1.851389,(0.1_ -0.1_ 1.0)
32.03487,-0.3023,1.145715,0.257469,3.265566,4.641277,1.880432,(0.1_ -0.1_ 1.0)
32.03487,-0.302134,1.145743,0.257932,3.145903,4.489686,1.885389,(0.1_ -0.1_ 1.0)
32.03487,-0.302002,1.145704,0.258423,3.01558,4.392894,1.902993,(0.1_ -0.1_ 1.0)
32.03487,-0.301826,1.145653,0.258872,2.917173,4.269997,1.926277,(0.1_ -0.1_ 1.0)
32.03487,-0.301641,1.145576,0.259304,2.833145,4.144968,1.92636,(0.1_ 0.0_ 1.0)
32.03487,-0.301462,1.145502,0.259715,2.774494,4.037499,1.925916,(0.1_ 0.0_ 1.0)
32.03487,-0.301283,1.145395,0.260103,2.719459,3.945889,1.936889,(0.1_ 0.0_ 1.0)
32.03487,-0.301097,1.145299,0.260481,2.661797,3.865539,1.931231,(0.1_ 0.0_ 1.0)
32.03487,-0.300917,1.145205,0.260829,2.613274,3.790387,1.912898,(0.1_ 0.0_ 1.0)
32.03487,-0.300715,1.145138,0.261149,2.580972,3.702771,1.890076,(0.1_ 0.0_ 1.0)
32.03487,-0.300529,1.145106,0.261449,2.553904,3.623132,1.842476,(0.1_ 0.0_ 1.0)
32.03487,-0.300331,1.14506,0.261773,2.472365,3.551781,1.826808,(0.1_ 0.0_ 1.0)
32.03487,-0.300119,1.145007,0.26207,2.367986,3.476293,1.809109,(0.1_ 0.0_ 1.0)
32.03487,-0.299909,1.145038,0.262325,2.306667,3.395629,1.790335,(0.1_ 0.0_ 1.0)
32.03487,-0.299698,1.145008,0.262589,2.185822,3.325954,1.790942,(0.1_ 0.0_ 1.0)
32.03487,-0.29948,1.145009,0.262824,2.084738,3.269734,1.784411,(0.1_ 0.0_ 1.0)
32.03487,-0.299256,1.145043,0.263024,2.007967,3.196332,1.747081,(0.1_ 0.0_ 1.0)
32.03487,-0.299063,1.145057,0.263199,1.923989,3.162955,1.715062,(0.1_ 0.0_ 1.0)
32.03487,-0.298852,1.14507,0.263349,1.859982,3.128058,1.688982,(0.1_ 0.0_ 1.0)
32.03487,-0.298663,1.145072,0.263509,1.782993,3.108001,1.641462,(0.1_ 0.0_ 1.0)
32.03487,-0.298462,1.145085,0.263619,1.721719,3.093467,1.609198,(0.1_ 0.0_ 1.0)
32.03487,-0.298236,1.145088,0.263699,1.652723,3.082917,1.612898,(0.1_ 0.0_ 1.0)
32.03487,-0.298039,1.145118,0.263772,1.58209,3.076902,1.571097,(0.1_ 0.0_ 1.0)
32.03487,-0.297863,1.14517,0.263864,1.50188,3.084122,1.518071,(0.1_ 0.0_ 1.0)
32.03487,-0.297686,1.145216,0.263943,1.413159,3.090437,1.451935,(0.1_ 0.0_ 1.0)
32.03487,-0.297519,1.145239,0.264015,1.326153,3.137642,1.437891,(0.1_ 0.0_ 1.0)
32.03487,-0.297372,1.145339,0.264067,1.288899,3.151379,1.355593,(0.1_ 0.0_ 1.0)
32.03487,-0.297226,1.145317,0.26416,1.166706,3.197523,1.34589,(0.1_ 0.0_ 1.0)
32.03487,-0.297082,1.145401,0.264204,1.139582,3.219792,1.324486,(0.1_ 0.0_ 1.0)
32.03487,-0.29693,1.1454,0.264227,1.06041,3.253952,1.332383,(0.1_ 0.0_ 1.0)
32.03487,-0.296844,1.145461,0.264261,1.032647,3.289578,1.305033,(0.1_ 0.0_ 1.0)
32.03487,-0.296723,1.145458,0.264306,0.983856,3.301981,1.320799,(0.1_ 0.0_ 1.0)
32.03487,-0.296639,1.145443,0.264343,0.945754,3.298956,1.328315,(0.1_ 0.0_ 1.0)
32.03487,-0.296618,1.145452,0.26439,0.940365,3.328639,1.335412,(0.1_ 0.0_ 1.0)
32.03487,-0.296544,1.145427,0.264423,0.915157,3.331365,1.356331,(0.1_ 0.0_ 1.0)
32.03487,-0.296539,1.145456,0.264495,0.930669,3.328505,1.365146,(0.1_ 0.0_ 1.0)
32.03487,-0.296481,1.145438,0.264515,0.921984,3.339123,1.379155,(0.1_ 0.0_ 1.0)
32.03487,-0.296419,1.145419,0.264536,0.920027,3.329698,1.3902,(0.1_ 0.0_ 1.0)
32.03487,-0.296348,1.145367,0.264497,0.920846,3.315712,1.406229,(0.1_ 0.0_ 1.0)
32.03487,-0.296267,1.145323,0.264437,0.951144,3.286404,1.424571,(0.1_ 0.0_ 1.0)
32.03487,-0.296196,1.145301,0.264345,1.002267,3.252293,1.437158,(0.1_ 0.0_ 1.0)
32.03487,-0.296146,1.145272,0.26428,1.027075,3.215804,1.437551,(0.1_ 0.0_ 1.0)
32.03487,-0.296092,1.145271,0.264171,1.087147,3.186133,1.433754,(0.1_ 0.0_ 1.0)
32.03487,-0.296015,1.145266,0.264032,1.146706,3.141525,1.441735,(0.1_ 0.0_ 1.0)
32.03487,-0.296024,1.145264,0.264012,1.148669,3.144963,1.430641,(0.1_ 0.0_ 1.0)
32.03487,-0.295935,1.14529,0.263777,1.235243,3.101378,1.419293,(0.1_ 0.0_ 1.0)
32.03487,-0.295891,1.145297,0.263616,1.267171,3.094826,1.404969,(0.1_ 0.0_ 1.0)
32.03487,-0.295872,1.145326,0.263439,1.310321,3.111813,1.383578,(0.1_ 0.0_ 1.0)
32.03487,-0.295798,1.145378,0.263172,1.367189,3.073753,1.334737,(0.1_ 0.0_ 1.0)
32.04539,-0.295779,1.147606,0.336588,1.414428,3.105973,1.310754,(0.1_ 0.0_ 1.0)
32.05691,-0.295746,1.147633,0.417052,1.407143,3.123948,1.313884,(0.1_ 0.0_ 1.0)
32.0677,-0.295716,1.149933,0.492331,1.411211,3.156019,1.312594,(0.1_ 0.0_ 1.0)
32.07922,-0.295691,1.149999,0.572658,1.430266,3.193817,1.278764,(0.1_ 0.0_ 1.0)
32.08997,-0.295656,1.151859,0.647631,1.447451,3.204314,1.263441,(0.1_ 0.0_ 1.0)
32.10141,-0.295666,1.152043,0.727322,1.447845,3.259375,1.228899,(0.1_ 0.0_ 1.0)
32.11218,-0.295647,1.152092,0.802341,1.452328,3.297275,1.243569,(0.1_ 0.0_ 1.0)
32.12313,-0.295631,1.15241,0.878695,1.458886,3.314115,1.234478,(0.1_ 0.0_ 1.0)
32.1349,-0.295627,1.152464,0.960691,1.464819,3.338646,1.228503,(0.1_ 0.0_ 1.0)
32.14521,-0.295627,1.152864,1.032512,1.468433,3.365686,1.218214,(0.1_ 0.0_ 1.0)
32.15714,-0.295682,1.152922,1.115523,1.504239,3.447156,1.206853,(0.1_ 0.0_ 1.0)
32.16964,-0.295692,1.153442,1.202637,1.530786,3.483948,1.202718,(0.1_ 0.0_ 1.0)
32.18079,-0.295698,1.153497,1.280223,1.57237,3.520331,1.189438,(0.1_ 0.0_ 1.0)
32.18991,-0.295726,1.153535,1.343574,1.617835,3.5793,1.164537,(0.1_ 0.0_ 1.0)
32.19999,-0.295706,1.153582,1.413649,1.675318,3.597307,1.138753,(0.1_ 0.0_ 1.0)
32.21191,-0.295738,1.153933,1.496569,1.736598,3.671835,1.106734,(0.1_ 0.0_ 1.0)
32.22254,-0.295789,1.154006,1.570447,1.796927,3.759634,1.059165,(0.1_ 0.0_ 1.0)
32.23597,-0.295806,1.154043,1.663929,1.841843,3.81747,1.021831,(0.1_ 0.0_ 1.0)
32.24489,-0.295801,1.154148,1.725812,1.924283,3.876124,1.004708,(0.1_ 0.0_ 1.0)
32.25619,-0.295829,1.154188,1.804337,1.963389,3.935809,0.941719,(0.1_ 0.0_ 1.0)
32.26754,-0.295867,1.154285,1.883253,2.017956,4.032404,0.89967,(0.1_ 0.0_ 1.0)
32.2783,-0.295864,1.15434,1.958029,2.071814,4.070001,0.825822,(0.1_ 0.0_ 1.0)
32.2894,-0.295861,1.154425,2.03513,2.111628,4.112699,0.767177,(0.1_ 0.0_ 1.0)
32.30075,-0.295852,1.154474,2.113949,2.165133,4.143274,0.70434,(0.1_ 0.0_ 1.0)
32.31182,-0.295887,1.15456,2.190839,2.24095,4.23497,0.664167,(0.1_ 0.0_ 1.0)
32.32327,-0.295895,1.15462,2.270379,2.26402,4.271659,0.579754,(0.1_ 0.0_ 1.0)
32.3341,-0.295884,1.154677,2.345629,2.267662,4.295146,0.520827,(0.1_ 0.0_ 1.0)
32.34507,-0.295931,1.154771,2.421813,2.296658,4.365414,0.448051,(0.1_ 0.0_ 1.0)
32.35649,-0.295943,1.154893,2.501149,2.335698,4.396782,0.372993,(0.1_ 0.0_ 1.0)
32.36759,-0.295955,1.154945,2.578285,2.320347,4.43937,0.305935,(0.1_ 0.0_ 1.0)
32.37864,-0.29599,1.155053,2.655042,2.365048,4.496337,0.234064,(0.1_ 0.0_ 1.0)
32.38949,-0.296019,1.155141,2.730395,2.386881,4.542769,0.154746,(0.1_ 0.0_ 1.0)
32.40126,-0.296066,1.155244,2.812163,2.421729,4.607134,0.085721,(0.1_ 0.0_ 1.0)
32.41211,-0.296115,1.155344,2.88753,2.426326,4.66424,0.045845,(0.1_ 0.0_ 1.0)
32.42299,-0.296157,1.155474,2.963087,2.419483,4.712432,0.020243,(0.1_ 0.0_ 1.0)
32.43686,-0.296217,1.155611,3.059661,2.379822,4.759866,-0.001584,(0.1_ 0.0_ 1.0)
32.44506,-0.296297,1.155781,3.116583,2.323796,4.813168,0.011005,(0.1_ 0.0_ 1.0)
32.45666,-0.296426,1.155911,3.197255,2.216529,4.91315,0.041774,(0.1_ 0.0_ 1.0)
32.46772,-0.296482,1.156085,3.274154,2.140096,4.928988,0.066748,(0.1_ 0.0_ 1.0)
32.48349,-0.296587,1.15624,3.384106,2.04276,5.01764,0.158935,(0.1_ 0.0_ 1.0)
32.48983,-0.296692,1.156416,3.428051,1.947182,5.075322,0.216639,(0.1_ 0.0_ 1.0)
32.50219,-0.296805,1.156586,3.514018,1.85114,5.130794,0.289817,(0.1_ 0.0_ 1.0)
32.51326,-0.296898,1.156749,3.591091,1.745513,5.181253,0.37796,(0.1_ 0.0_ 1.0)
32.52359,-0.297016,1.156925,3.663046,1.646204,5.252454,0.452875,(0.1_ 0.0_ 1.0)
32.536,-0.297075,1.157099,3.7495,1.540264,5.269981,0.541062,(0.1_ 0.0_ 1.0)
32.54589,-0.297193,1.157278,3.818425,1.43852,5.333854,0.632339,(0.1_ 0.0_ 1.0)
32.55743,-0.297272,1.157431,3.898853,1.314233,5.358078,0.732608,(0.1_ 0.0_ 1.0)
32.56792,-0.297384,1.157592,3.971965,1.208259,5.410784,0.823023,(0.1_ 0.0_ 1.0)
32.57906,-0.297421,1.157751,4.04968,1.12115,5.405289,0.91076,(0.1_ 0.0_ 1.0)
32.58991,-0.29749,1.157858,4.125367,1.006453,5.437668,1.013777,(0.1_ 0.0_ 1.0)
32.60124,-0.29759,1.158017,4.204376,0.949563,5.484436,1.076461,(0.1_ 0.0_ 1.0)
32.61263,-0.297636,1.158123,4.283866,0.861751,5.48392,1.148437,(0.1_ 0.0_ 1.0)
32.62321,-0.297675,1.158234,4.357776,0.788828,5.482603,1.209788,(0.1_ 0.0_ 1.0)
32.63716,-0.297782,1.158337,4.455194,0.722101,5.545376,1.266953,(0.1_ 0.0_ 1.0)
32.64528,-0.297801,1.1584,4.511903,0.640199,5.535306,1.33523,(0.1_ 0.0_ 1.0)
32.6565,-0.297818,1.158483,4.590288,0.579689,5.526244,1.388201,(0.1_ 0.0_ 1.0)
32.66768,-0.297884,1.158549,4.668415,0.519299,5.561502,1.424364,(0.1_ 0.0_ 1.0)
32.67915,-0.297893,1.158607,4.748624,0.463135,5.554276,1.458625,(0.1_ 0.0_ 1.0)
32.68994,-0.297893,1.158649,4.824086,0.409552,5.551035,1.49371,(0.1_ 0.0_ 1.0)
32.70127,-0.297902,1.158667,4.903358,0.35951,5.578065,1.537286,(0.1_ 0.0_ 1.0)
32.71205,-0.297859,1.158708,4.978739,0.342083,5.54347,1.560781,(0.1_ 0.0_ 1.0)
32.72268,-0.297856,1.158727,5.053174,0.349791,5.560896,1.56513,(0.1_ 0.0_ 1.0)
32.73433,-0.297855,1.158724,5.134764,0.331744,5.563782,1.550836,(0.1_ 0.0_ 1.0)
32.74509,-0.297849,1.158723,5.210114,0.342803,5.562155,1.55929,(0.1_ 0.0_ 1.0)
32.75673,-0.297824,1.158727,5.291615,0.345509,5.554201,1.558854,(0.1_ 0.0_ 1.0)
32.76795,-0.297806,1.15869,5.370171,0.35757,5.549567,1.561395,(0.1_ 0.0_ 1.0)
32.77906,-0.297751,1.158617,5.447965,0.410722,5.541388,1.559992,(0.1_ 0.0_ 1.0)
32.78971,-0.297678,1.158545,5.522563,0.453394,5.52923,1.558509,(0.1_ 0.0_ 1.0)
32.80106,-0.297676,1.158455,5.60218,0.52785,5.539272,1.531628,(0.1_ 0.0_ 1.0)
32.81209,-0.297624,1.158392,5.679478,0.614085,5.513493,1.483836,(0.1_ 0.0_ 1.0)
32.82303,-0.297525,1.158314,5.75619,0.640805,5.528227,1.491456,(0.1_ 0.0_ 1.0)
32.83463,-0.297484,1.158249,5.837478,0.738897,5.506861,1.457659,(0.1_ 0.0_ 1.0)
32.84806,-0.297495,1.158173,5.931623,0.836285,5.495953,1.437674,(0.1_ 0.0_ 1.0)
32.85657,-0.297463,1.158093,5.991281,0.922571,5.46879,1.422095,(0.1_ 0.0_ 1.0)
32.86766,-0.297422,1.158005,6.069047,1.001525,5.469446,1.443412,(0.1_ 0.0_ 1.0)
32.879,-0.297389,1.157917,6.148507,1.068519,5.431582,1.41994,(0.1_ 0.0_ 1.0)
32.88949,-0.297385,1.157828,6.222092,1.139909,5.412674,1.395074,(0.1_ 0.0_ 1.0)
32.90155,-0.297325,1.157795,6.306629,1.234945,5.392161,1.368293,(0.1_ 0.0_ 1.0)
32.9124,-0.297316,1.157708,6.382637,1.289413,5.397725,1.357966,(0.1_ 0.0_ 1.0)
32.92317,-0.297354,1.157637,6.45816,1.363651,5.389011,1.32595,(0.1_ 0.0_ 1.0)
32.93497,-0.297326,1.157582,6.540908,1.430296,5.395653,1.310789,(0.1_ 0.0_ 1.0)
32.94514,-0.297255,1.157512,6.612212,1.472464,5.397189,1.264731,(0.1_ 0.0_ 1.0)
32.95694,-0.297231,1.157476,6.694876,1.543109,5.403744,1.234631,(0.1_ 0.0_ 1.0)
32.96791,-0.29723,1.15741,6.771739,1.596136,5.420817,1.213677,(0.1_ 0.0_ 1.0)
32.97937,-0.297192,1.157384,6.852056,1.665947,5.431489,1.183134,(0.1_ 0.0_ 1.0)
32.98978,-0.297184,1.157371,6.924973,1.734209,5.471933,1.140885,(0.1_ 0.0_ 1.0)
33.00137,-0.29718,1.15732,7.006183,1.746566,5.483337,1.108875,(0.1_ 0.0_ 1.0)
33.01241,-0.297152,1.157287,7.08358,1.749582,5.507376,1.105336,(0.1_ 0.0_ 1.0)
33.02288,-0.297058,1.157292,7.156922,1.783887,5.540995,1.060833,(0.1_ 0.0_ 1.0)
33.03581,-0.297011,1.157297,7.247539,1.826025,5.558313,1.023477,(0.1_ 0.0_ 1.0)
33.04816,-0.297018,1.157289,7.333984,1.840068,5.567553,1.024876,(0.1_ 0.0_ 1.0)
33.05694,-0.297005,1.157278,7.395556,1.863725,5.596875,1.000664,(0.1_ 0.0_ 1.0)
33.06783,-0.296991,1.15727,7.471835,1.876379,5.632483,0.984899,(0.1_ 0.0_ 1.0)
33.07931,-0.29697,1.157278,7.552274,1.904193,5.62356,0.960388,(0.1_ 0.0_ 1.0)
33.08995,-0.297002,1.157258,7.626808,1.907577,5.657876,0.949527,(0.1_ 0.0_ 1.0)
33.10154,-0.296968,1.157275,7.708028,1.935607,5.655914,0.927799,(0.1_ 0.0_ 1.0)
33.11293,-0.296985,1.15726,7.787853,1.935057,5.671975,0.930914,(0.1_ 0.0_ 1.0)
33.12344,-0.297057,1.157243,7.861457,1.956449,5.665347,0.925278,(0.1_ 0.0_ 1.0)
33.13517,-0.297091,1.15722,7.943626,1.956864,5.678617,0.919333,(0.1_ 0.0_ 1.0)
