time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
182.2591,-0.291826,1.146231,0.213634,1.918962,4.12072,359.6396,(0.1_ 0.0_ 1.0)
182.2591,-0.292302,1.146329,0.213751,1.832291,4.211751,359.6892,(0.1_ 0.0_ 1.0)
182.2591,-0.292872,1.146445,0.213899,1.75489,4.363678,359.7007,(0.1_ 0.0_ 1.0)
182.2591,-0.293345,1.146515,0.214039,1.678687,4.448183,359.7521,(0.1_ 0.0_ 1.0)
182.2591,-0.293877,1.146567,0.214222,1.585449,4.564051,359.774,(0.1_ 0.0_ 1.0)
182.2591,-0.294315,1.14667,0.214358,1.547366,4.598454,359.8149,(0.1_ 0.0_ 1.0)
182.2591,-0.294781,1.146723,0.214541,1.475384,4.663084,359.8467,(0.1_ 0.0_ 1.0)
182.2591,-0.295208,1.146784,0.214685,1.430077,4.686741,359.8629,(0.1_ 0.0_ 1.0)
182.2591,-0.295667,1.146852,0.214822,1.411197,4.760112,359.9028,(0.1_ 0.0_ 1.0)
182.2591,-0.296106,1.146898,0.214981,1.366369,4.796806,359.9125,(0.1_ 0.0_ 1.0)
182.2591,-0.296509,1.146904,0.215143,1.295478,4.811049,359.936,(0.1_ 0.0_ 1.0)
182.2591,-0.296899,1.146957,0.215309,1.271005,4.821393,359.968,(0.1_ 0.0_ 1.0)
182.2591,-0.297301,1.146995,0.215468,1.240615,4.833565,359.9737,(0.1_ 0.0_ 1.0)
182.2591,-0.297723,1.147041,0.21565,1.217974,4.870639,359.9918,(0.1_ 0.0_ 1.0)
182.2591,-0.297931,1.147104,0.215715,1.226234,4.860131,0.0036,(0.1_ 0.0_ 1.0)
182.2591,-0.298434,1.147114,0.215993,1.180114,4.878544,0.047689,(0.1_ 0.0_ 1.0)
182.2591,-0.298776,1.147125,0.21618,1.162641,4.880383,0.092104,(0.1_ 0.0_ 1.0)
182.2591,-0.299135,1.147166,0.216345,1.175677,4.901631,0.134843,(0.1_ 0.0_ 1.0)
182.2591,-0.299419,1.147154,0.216526,1.156775,4.874404,0.180206,(0.1_ 0.0_ 1.0)
182.2591,-0.299658,1.147179,0.216638,1.168987,4.876132,0.193719,(0.1_ 0.0_ 1.0)
182.2591,-0.299906,1.147151,0.216797,1.145529,4.900364,0.211513,(0.1_ 0.0_ 1.0)
182.2591,-0.300139,1.147173,0.216942,1.165657,4.911911,0.237893,(0.1_ 0.0_ 1.0)
182.2591,-0.30033,1.147167,0.217084,1.156356,4.929661,0.246955,(0.1_ 0.0_ 1.0)
182.2591,-0.300634,1.147151,0.217356,1.154991,4.948557,0.291867,(0.1_ 0.0_ 1.0)
182.2591,-0.300922,1.147143,0.217576,1.139976,4.989507,0.289029,(0.1_ 0.0_ 1.0)
182.2591,-0.301029,1.147161,0.217643,1.144348,4.979005,0.298717,(0.1_ 0.0_ 1.0)
182.2591,-0.301266,1.147178,0.217853,1.149955,4.982451,0.326701,(0.1_ 0.0_ 1.0)
182.2591,-0.301413,1.147172,0.217985,1.1298,4.987123,0.327804,(0.1_ 0.0_ 1.0)
182.2591,-0.301701,1.147161,0.218285,1.130482,4.994812,0.367689,(0.1_ 0.0_ 1.0)
182.2591,-0.301873,1.147161,0.218439,1.134496,4.992584,0.374974,(0.1_ 0.0_ 1.0)
182.2591,-0.302071,1.147173,0.218607,1.148701,4.988657,0.376545,(0.1_ 0.0_ 1.0)
182.2591,-0.302335,1.147178,0.218876,1.167982,4.953288,0.367262,(0.1_ 0.0_ 1.0)
182.2591,-0.302488,1.147168,0.219016,1.165473,4.95657,0.37152,(0.1_ 0.0_ 1.0)
182.2591,-0.30278,1.147151,0.219333,1.188677,4.93025,0.367191,(0.1_ 0.0_ 1.0)
182.2591,-0.302936,1.147158,0.219473,1.199639,4.932902,0.370886,(0.1_ 0.0_ 1.0)
182.2591,-0.303139,1.147152,0.219689,1.207617,4.907522,0.381813,(0.1_ 0.0_ 1.0)
182.2591,-0.303351,1.147125,0.219928,1.207871,4.877656,0.401038,(0.1_ 0.0_ 1.0)
182.2591,-0.303576,1.14712,0.220143,1.227859,4.865373,0.418452,(0.1_ 0.0_ 1.0)
182.2591,-0.303877,1.147085,0.220532,1.253781,4.799209,0.460431,(0.1_ 0.0_ 1.0)
182.2591,-0.304064,1.147045,0.220795,1.257241,4.744592,0.500855,(0.1_ 0.0_ 1.0)
182.2591,-0.304239,1.147037,0.221014,1.280915,4.711121,0.527939,(0.1_ 0.0_ 1.0)
182.2591,-0.304422,1.147004,0.221277,1.284236,4.680279,0.57375,(0.1_ 0.0_ 1.0)
182.2591,-0.304594,1.146962,0.221521,1.261003,4.650439,0.587525,(0.1_ 0.0_ 1.0)
182.2591,-0.304763,1.146934,0.221781,1.257626,4.640177,0.626893,(0.1_ 0.0_ 1.0)
182.2591,-0.304914,1.1469,0.221986,1.254304,4.644962,0.649943,(0.1_ 0.0_ 1.0)
182.2591,-0.305032,1.146895,0.222188,1.264309,4.585112,0.648509,(0.1_ 0.0_ 1.0)
182.2591,-0.305231,1.146854,0.222525,1.291313,4.556735,0.684974,(0.1_ 0.0_ 1.0)
182.2591,-0.30535,1.146832,0.222658,1.285373,4.575215,0.689515,(0.1_ 0.0_ 1.0)
182.2591,-0.305469,1.146784,0.222874,1.277811,4.575845,0.706499,(0.1_ 0.0_ 1.0)
182.2591,-0.30564,1.146731,0.223261,1.306501,4.559499,0.750044,(0.1_ 0.0_ 1.0)
182.2591,-0.305755,1.146721,0.223522,1.326818,4.549598,0.769424,(0.1_ 0.0_ 1.0)
182.2591,-0.305893,1.146684,0.223869,1.313803,4.567782,0.822361,(0.1_ 0.0_ 1.0)
182.2591,-0.306001,1.146664,0.224111,1.303646,4.590489,0.843037,(0.1_ 0.0_ 1.0)
182.2591,-0.306085,1.146646,0.224413,1.3019,4.580211,0.876914,(0.1_ 0.0_ 1.0)
182.2591,-0.306192,1.146643,0.224641,1.311564,4.622744,0.874396,(0.1_ 0.0_ 1.0)
182.2591,-0.306309,1.146574,0.225095,1.317498,4.650117,0.921261,(0.1_ 0.0_ 1.0)
182.2591,-0.3064,1.14655,0.225416,1.341974,4.679534,0.919511,(0.1_ 0.0_ 1.0)
182.2591,-0.30642,1.14653,0.225565,1.346402,4.681382,0.914421,(0.1_ 0.0_ 1.0)
182.2591,-0.306493,1.146464,0.225987,1.372787,4.712672,0.953554,(0.1_ 0.0_ 1.0)
182.2591,-0.306581,1.146431,0.226346,1.40174,4.769474,0.952575,(0.1_ 0.0_ 1.0)
182.2591,-0.306655,1.146424,0.226686,1.436555,4.827131,0.952945,(0.1_ 0.0_ 1.0)
182.2591,-0.306645,1.146453,0.226877,1.451236,4.828255,0.937442,(0.1_ 0.0_ 1.0)
182.2591,-0.30672,1.146425,0.227278,1.46223,4.916258,0.949957,(0.1_ 0.0_ 1.0)
182.2591,-0.306712,1.146419,0.22755,1.464545,4.942056,0.972318,(0.1_ 0.0_ 1.0)
182.2591,-0.306741,1.146405,0.227874,1.46998,4.99734,0.99948,(0.1_ 0.0_ 1.0)
182.2591,-0.306755,1.146372,0.228189,1.47317,5.0342,1.039461,(0.1_ 0.0_ 1.0)
182.2591,-0.306794,1.146352,0.22848,1.475242,5.074537,1.037825,(0.1_ 0.0_ 1.0)
182.2591,-0.306772,1.146376,0.2286,1.505968,5.056842,1.023481,(0.1_ 0.0_ 1.0)
182.2591,-0.306798,1.146348,0.228956,1.52513,5.089307,1.033293,(0.1_ 0.0_ 1.0)
182.2591,-0.306786,1.146338,0.229126,1.52203,5.088936,1.026489,(0.1_ 0.0_ 1.0)
182.2591,-0.306782,1.146309,0.229371,1.520189,5.097245,1.027807,(0.1_ 0.0_ 1.0)
182.2591,-0.306775,1.146284,0.229625,1.537862,5.092562,1.021291,(0.1_ 0.0_ 1.0)
182.2591,-0.306781,1.146216,0.229999,1.564655,5.111777,1.020685,(0.1_ 0.0_ 1.0)
182.2591,-0.306783,1.146157,0.230296,1.595538,5.109041,0.99871,(0.1_ 0.0_ 1.0)
182.2591,-0.306801,1.1461,0.230588,1.6344,5.123184,0.987536,(0.1_ 0.0_ 1.0)
182.2591,-0.30682,1.146021,0.230966,1.70042,5.10799,0.933298,(0.1_ 0.0_ 1.0)
182.2591,-0.30682,1.145968,0.231149,1.73214,5.09408,0.915217,(0.1_ 0.0_ 1.0)
182.2591,-0.306813,1.145934,0.23138,1.818899,5.046188,0.870654,(0.1_ 0.0_ 1.0)
182.2591,-0.306827,1.145853,0.2316,1.837437,5.017435,0.830326,(0.1_ 0.0_ 1.0)
182.2591,-0.306857,1.145825,0.231758,1.888857,5.005044,0.809566,(0.1_ 0.0_ 1.0)
182.2591,-0.306879,1.145793,0.231892,1.93031,4.96297,0.781717,(0.1_ 0.0_ 1.0)
182.2591,-0.306884,1.145771,0.232024,1.990559,4.900534,0.757244,(0.1_ 0.0_ 1.0)
182.2591,-0.306932,1.14573,0.232152,2.003377,4.87455,0.725903,(0.1_ 0.0_ 1.0)
182.2591,-0.306953,1.145715,0.232245,2.041684,4.814571,0.697546,(0.1_ 0.0_ 1.0)
182.2591,-0.306973,1.145668,0.232317,2.060714,4.765044,0.691838,(0.1_ 0.0_ 1.0)
182.2591,-0.30704,1.145665,0.232383,2.115197,4.732041,0.645177,(0.1_ 0.0_ 1.0)
182.2591,-0.30707,1.145623,0.232407,2.136665,4.686156,0.638345,(0.1_ 0.0_ 1.0)
182.2591,-0.307133,1.145629,0.23238,2.192573,4.655373,0.595607,(0.1_ 0.0_ 1.0)
182.2591,-0.307169,1.145599,0.232344,2.196848,4.649065,0.590888,(0.1_ 0.0_ 1.0)
182.2591,-0.307218,1.14557,0.232283,2.257353,4.610901,0.581811,(0.1_ 0.0_ 1.0)
182.2591,-0.307249,1.14556,0.232206,2.272237,4.60151,0.568776,(0.1_ 0.0_ 1.0)
182.2591,-0.307284,1.145555,0.232098,2.295904,4.595862,0.565756,(0.1_ 0.0_ 1.0)
182.2591,-0.307291,1.145551,0.231994,2.308315,4.588302,0.578997,(0.1_ 0.0_ 1.0)
182.2591,-0.307339,1.14556,0.231848,2.339507,4.595849,0.574014,(0.1_ 0.0_ 1.0)
182.2591,-0.307379,1.145563,0.231698,2.350507,4.611777,0.578477,(0.1_ 0.0_ 1.0)
182.2591,-0.307407,1.145564,0.231547,2.355424,4.623897,0.586268,(0.1_ 0.0_ 1.0)
182.2591,-0.307444,1.145583,0.23134,2.366443,4.633432,0.586247,(0.1_ 0.0_ 1.0)
182.2591,-0.307526,1.145595,0.231082,2.370566,4.669796,0.579095,(0.1_ 0.0_ 1.0)
182.2591,-0.307565,1.145636,0.230829,2.384833,4.67416,0.572918,(0.1_ 0.0_ 1.0)
182.2702,-0.307619,1.149723,0.307909,2.372875,4.691144,0.561629,(0.1_ 0.0_ 1.0)
182.2818,-0.307695,1.15013,0.389087,2.375852,4.71678,0.556516,(0.1_ 0.0_ 1.0)
182.2928,-0.307796,1.150187,0.465918,2.374421,4.742611,0.534377,(0.1_ 0.0_ 1.0)
182.3035,-0.3079,1.150856,0.539763,2.357373,4.769563,0.52841,(0.1_ 0.0_ 1.0)
182.3148,-0.307946,1.150913,0.618981,2.357492,4.763758,0.525554,(0.1_ 0.0_ 1.0)
182.3256,-0.308053,1.151794,0.69443,2.300379,4.768026,0.521416,(0.1_ 0.0_ 1.0)
182.337,-0.308219,1.151877,0.773179,2.228633,4.779313,0.507982,(0.1_ 0.0_ 1.0)
182.3479,-0.30833,1.152801,0.849056,2.176743,4.780163,0.502298,(0.1_ 0.0_ 1.0)
182.3593,-0.308432,1.152916,0.928402,2.146521,4.757228,0.491404,(0.1_ 0.0_ 1.0)
182.3701,-0.308562,1.153658,1.004084,2.085903,4.739932,0.46081,(0.1_ 0.0_ 1.0)
182.382,-0.308696,1.153786,1.086453,2.01725,4.76366,0.497146,(0.1_ 0.0_ 1.0)
182.3925,-0.308854,1.153868,1.159887,1.94913,4.755985,0.45891,(0.1_ 0.0_ 1.0)
182.4052,-0.30896,1.154078,1.248308,1.873981,4.739135,0.49648,(0.1_ 0.0_ 1.0)
182.4153,-0.309084,1.154163,1.318625,1.834646,4.721273,0.521133,(0.1_ 0.0_ 1.0)
182.4279,-0.309237,1.154419,1.406365,1.781091,4.729,0.53385,(0.1_ 0.0_ 1.0)
182.4384,-0.309386,1.154497,1.479318,1.72089,4.715523,0.507814,(0.1_ 0.0_ 1.0)
182.4474,-0.309522,1.154648,1.541711,1.664103,4.738142,0.54888,(0.1_ 0.0_ 1.0)
182.4583,-0.309673,1.154709,1.617112,1.618243,4.7657,0.568202,(0.1_ 0.0_ 1.0)
182.4692,-0.309808,1.154832,1.693183,1.574927,4.789244,0.586292,(0.1_ 0.0_ 1.0)
182.481,-0.309887,1.154896,1.77523,1.537511,4.77933,0.612701,(0.1_ 0.0_ 1.0)
182.4922,-0.309998,1.154987,1.852661,1.529218,4.780941,0.617593,(0.1_ 0.0_ 1.0)
182.5031,-0.310131,1.155027,1.928345,1.46243,4.814361,0.626968,(0.1_ 0.0_ 1.0)
182.5147,-0.31026,1.155112,2.00934,1.436518,4.829928,0.607713,(0.1_ 0.0_ 1.0)
182.5254,-0.310366,1.155203,2.083213,1.408665,4.840992,0.611984,(0.1_ 0.0_ 1.0)
182.5368,-0.310488,1.155259,2.16302,1.359264,4.865841,0.620268,(0.1_ 0.0_ 1.0)
182.5479,-0.310619,1.15533,2.239579,1.285602,4.881069,0.606877,(0.1_ 0.0_ 1.0)
182.5592,-0.310733,1.155416,2.318554,1.232971,4.857707,0.588341,(0.1_ 0.0_ 1.0)
182.5702,-0.310845,1.155499,2.394931,1.159915,4.848381,0.604101,(0.1_ 0.0_ 1.0)
182.5812,-0.311003,1.155574,2.471156,1.075961,4.858177,0.595146,(0.1_ 0.0_ 1.0)
182.5921,-0.311132,1.155661,2.546868,0.993418,4.833278,0.598386,(0.1_ 0.0_ 1.0)
182.6031,-0.311279,1.155746,2.623096,0.914777,4.79137,0.579748,(0.1_ 0.0_ 1.0)
182.6169,-0.311416,1.155793,2.719096,0.81089,4.743741,0.575568,(0.1_ 0.0_ 1.0)
182.6257,-0.311547,1.155844,2.78009,0.707023,4.697672,0.591714,(0.1_ 0.0_ 1.0)
182.6368,-0.311705,1.155907,2.856888,0.615423,4.66772,0.590111,(0.1_ 0.0_ 1.0)
182.6479,-0.31186,1.155946,2.934249,0.499429,4.655805,0.592508,(0.1_ 0.0_ 1.0)
182.6591,-0.311985,1.155983,3.011833,0.383564,4.631756,0.596049,(0.1_ 0.0_ 1.0)
182.6701,-0.312089,1.156025,3.088186,0.278563,4.608533,0.589422,(0.1_ 0.0_ 1.0)
182.6815,-0.312194,1.156075,3.167716,0.197145,4.603896,0.579765,(0.1_ 0.0_ 1.0)
182.6929,-0.312269,1.156067,3.246855,0.087179,4.612287,0.579413,(0.1_ 0.0_ 1.0)
182.7037,-0.312388,1.156062,3.321891,359.9738,4.676437,0.569441,(0.1_ 0.0_ 1.0)
182.7148,-0.312463,1.156077,3.39867,359.8669,4.717106,0.564705,(0.1_ 0.0_ 1.0)
182.7256,-0.312571,1.156071,3.474137,359.7297,4.812985,0.5772,(0.1_ 0.0_ 1.0)
182.7368,-0.312651,1.156089,3.551952,359.614,4.866913,0.575853,(0.1_ 0.0_ 1.0)
182.7479,-0.312784,1.156058,3.629181,359.4671,4.995895,0.591768,(0.1_ 0.0_ 1.0)
182.7597,-0.312867,1.156039,3.711573,359.3282,5.065658,0.599245,(0.1_ 0.0_ 1.0)
182.7698,-0.312985,1.156022,3.781959,359.2038,5.171175,0.603499,(0.1_ 0.0_ 1.0)
182.7816,-0.313144,1.155991,3.863802,359.0719,5.315135,0.563262,(0.1_ 0.0_ 1.0)
182.7927,-0.313253,1.155906,3.941271,358.8973,5.431436,0.485335,(0.1_ 0.0_ 1.0)
182.8034,-0.313369,1.155869,4.015858,358.755,5.571213,0.411596,(0.1_ 0.0_ 1.0)
182.8173,-0.313478,1.15585,4.112967,358.6115,5.726776,0.315521,(0.1_ 0.0_ 1.0)
182.8256,-0.313529,1.155816,4.170763,358.4432,5.879308,0.247645,(0.1_ 0.0_ 1.0)
182.837,-0.313564,1.155805,4.2504,358.3079,6.033994,0.187339,(0.1_ 0.0_ 1.0)
182.8482,-0.313601,1.15577,4.328587,358.1392,6.232365,0.15173,(0.1_ 0.0_ 1.0)
182.8595,-0.313608,1.155758,4.407789,357.9691,6.408523,0.11284,(0.1_ 0.0_ 1.0)
182.8701,-0.313555,1.155783,4.481738,357.7999,6.545077,0.062925,(0.1_ 0.0_ 1.0)
182.8822,-0.313532,1.155777,4.566168,357.6046,6.736137,0.048761,(0.1_ 0.0_ 1.0)
182.893,-0.313511,1.155813,4.641711,357.4369,6.940087,0.033414,(0.1_ 0.0_ 1.0)
182.9034,-0.313501,1.155846,4.713941,357.2878,7.098409,0.006801,(0.1_ 0.0_ 1.0)
182.9149,-0.313462,1.15589,4.79447,357.1465,7.270294,0.015832,(0.1_ 0.0_ 1.0)
182.9258,-0.313345,1.155936,4.870754,357.0019,7.38944,0.028742,(0.1_ 0.1_ 1.0)
182.9372,-0.313329,1.155965,4.950626,356.8624,7.55621,0.043929,(0.1_ 0.1_ 1.0)
182.9478,-0.313274,1.156009,5.024803,356.7371,7.655482,0.094777,(0.1_ 0.1_ 1.0)
182.9596,-0.313229,1.156059,5.107304,356.5988,7.765938,0.133136,(0.1_ 0.1_ 1.0)
182.97,-0.313208,1.156146,5.180207,356.4821,7.857704,0.148519,(0.1_ 0.1_ 1.0)
182.9816,-0.31318,1.156202,5.260963,356.3508,7.896213,0.200585,(0.1_ 0.1_ 1.0)
182.9929,-0.313134,1.156268,5.340466,356.2289,7.952709,0.272794,(0.1_ 0.1_ 1.0)
183.004,-0.313004,1.156373,5.417801,356.1178,7.93314,0.321051,(0.1_ 0.1_ 1.0)
183.0172,-0.312941,1.15641,5.510533,355.9734,7.938154,0.412296,(0.1_ 0.1_ 1.0)
183.0263,-0.312945,1.156487,5.573893,355.8805,7.905947,0.456,(0.1_ 0.1_ 1.0)
183.0373,-0.312883,1.156552,5.651559,355.7664,7.841769,0.524012,(0.1_ 0.1_ 1.0)
183.0485,-0.312785,1.156624,5.729784,355.674,7.735188,0.576586,(0.1_ 0.1_ 1.0)
183.0595,-0.312744,1.156642,5.806936,355.5492,7.671308,0.630927,(0.1_ 0.1_ 1.0)
183.0702,-0.312666,1.156665,5.882096,355.4571,7.536928,0.671094,(0.1_ 0.1_ 1.0)
183.0815,-0.312577,1.156701,5.961354,355.3833,7.41177,0.678093,(0.1_ 0.1_ 1.0)
183.0926,-0.312513,1.156727,6.038857,355.3202,7.306691,0.711002,(0.1_ 0.1_ 1.0)
183.1039,-0.312475,1.156697,6.118096,355.2224,7.186306,0.735905,(0.1_ 0.1_ 1.0)
183.1153,-0.312365,1.156716,6.198057,355.1748,7.044254,0.739545,(0.1_ 0.1_ 1.0)
183.1261,-0.312219,1.156724,6.274188,355.1234,6.943598,0.746234,(0.1_ 0.1_ 1.0)
183.1373,-0.312098,1.156715,6.352917,355.0911,6.831471,0.750666,(0.1_ 0.1_ 1.0)
183.148,-0.31201,1.156699,6.428028,355.0811,6.743452,0.73973,(0.1_ 0.1_ 1.0)
183.1601,-0.311856,1.156703,6.512678,355.1005,6.65369,0.707676,(0.1_ 0.1_ 1.0)
183.1705,-0.311696,1.156654,6.585736,355.1205,6.546475,0.695083,(0.1_ 0.1_ 1.0)
183.1816,-0.31163,1.156577,6.663725,355.1304,6.460734,0.665233,(0.1_ 0.1_ 1.0)
183.1936,-0.311508,1.156552,6.747786,355.1854,6.401494,0.627393,(0.1_ 0.1_ 1.0)
183.2043,-0.311334,1.156529,6.822606,355.2344,6.365951,0.576155,(0.1_ 0.1_ 1.0)
183.2176,-0.31118,1.156469,6.916239,355.2858,6.304001,0.542168,(0.1_ 0.1_ 1.0)
183.226,-0.311074,1.156416,6.97516,355.3577,6.256366,0.498321,(0.1_ 0.1_ 1.0)
183.2372,-0.31097,1.156344,7.054159,355.4227,6.275115,0.459339,(0.1_ 0.1_ 1.0)
183.2482,-0.310794,1.156299,7.130808,355.5123,6.256662,0.421163,(0.1_ 0.1_ 1.0)
183.2596,-0.310655,1.156215,7.210961,355.5818,6.269272,0.381315,(0.1_ 0.1_ 1.0)
183.2704,-0.310512,1.156115,7.287217,355.6506,6.296129,0.341822,(0.1_ 0.1_ 1.0)
183.2824,-0.310317,1.156066,7.371051,355.7709,6.307213,0.282441,(0.1_ 0.1_ 1.0)
183.293,-0.310206,1.155981,7.445403,355.8514,6.411424,0.238517,(0.1_ 0.1_ 1.0)
183.3039,-0.310101,1.15588,7.522053,355.9398,6.450617,0.192746,(0.1_ 0.1_ 1.0)
183.3157,-0.309964,1.155816,7.604669,356.054,6.539028,0.17231,(0.1_ 0.1_ 1.0)
183.3261,-0.309779,1.155739,7.677657,356.1503,6.600995,0.135292,(0.1_ 0.1_ 1.0)
183.3375,-0.30965,1.155654,7.757516,356.244,6.663496,0.09872,(0.1_ 0.1_ 1.0)
183.3483,-0.309567,1.155595,7.833022,356.3705,6.718711,0.046916,(0.1_ 0.1_ 1.0)
183.3602,-0.309414,1.155509,7.917133,356.4535,6.777447,0.025295,(0.1_ 0.1_ 1.0)
183.3707,-0.309326,1.155455,7.99054,356.5782,6.805453,359.9865,(0.1_ 0.1_ 1.0)
183.3816,-0.309333,1.155347,8.067279,356.6741,6.842012,359.9566,(0.1_ 0.1_ 1.0)
183.3931,-0.309278,1.155272,8.147454,356.7646,6.873147,359.9344,(0.1_ 0.1_ 1.0)
183.4041,-0.309162,1.155209,8.224761,356.8564,6.886046,359.9187,(0.1_ 0.1_ 1.0)
183.4152,-0.309144,1.155155,8.302852,356.9702,6.898003,359.8885,(0.1_ 0.1_ 1.0)
183.4284,-0.309126,1.155084,8.395413,357.0741,6.879056,359.8869,(0.1_ 0.1_ 1.0)
183.4375,-0.309133,1.155023,8.458905,357.1596,6.876841,359.8601,(0.1_ 0.0_ 1.0)
183.4485,-0.309087,1.154958,8.536185,357.2458,6.840991,359.8827,(0.1_ 0.0_ 1.0)
183.46,-0.309109,1.154909,8.616779,357.3377,6.836722,359.8936,(0.1_ 0.0_ 1.0)
183.4709,-0.309121,1.154863,8.693499,357.4157,6.783561,359.884,(0.1_ 0.0_ 1.0)
183.4818,-0.309127,1.154816,8.769829,357.4882,6.76363,359.896,(0.1_ 0.0_ 1.0)
183.4935,-0.309161,1.154744,8.85169,357.5156,6.729495,359.8985,(0.1_ 0.0_ 1.0)
183.5043,-0.309208,1.154689,8.927393,357.5773,6.652506,359.9301,(0.1_ 0.0_ 1.0)
183.5154,-0.309244,1.154652,9.005172,357.6401,6.626955,359.9718,(0.1_ 0.0_ 1.0)
183.5261,-0.309236,1.154622,9.080127,357.687,6.59237,-0.005334,(0.1_ 0.0_ 1.0)
183.5383,-0.309248,1.154573,9.165625,357.7053,6.531583,359.9893,(0.1_ 0.0_ 1.0)
