time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.3391,-0.295914,1.142845,0.210561,0.016502,357.6898,358.7084,(0.0_ 0.0_ 1.0)
365.3391,-0.29613,1.142888,0.210975,359.9744,357.7923,358.6885,(0.0_ 0.0_ 1.0)
365.3391,-0.296354,1.142957,0.211376,359.9672,357.8834,358.6555,(0.0_ 0.0_ 1.0)
365.3391,-0.296563,1.142994,0.21179,359.9355,357.9438,358.6127,(0.0_ 0.0_ 1.0)
365.3391,-0.296797,1.143026,0.212181,359.9108,358.0637,358.5947,(0.0_ 0.0_ 1.0)
365.3524,-0.296984,1.148044,0.305787,359.8985,358.1159,358.5715,(0.0_ 0.0_ 1.0)
365.3672,-0.297199,1.149137,0.409995,359.866,358.2346,358.5874,(0.0_ 0.0_ 1.0)
365.3728,-0.297401,1.149191,0.449219,359.8701,358.2998,358.5375,(0.0_ 0.0_ 1.0)
365.3848,-0.297584,1.149655,0.533247,359.83,358.3701,358.5496,(0.0_ 0.0_ 1.0)
365.3962,-0.297796,1.149704,0.614027,359.8106,358.4539,358.499,(0.0_ 0.0_ 1.0)
365.4066,-0.298001,1.150222,0.686815,359.7985,358.5528,358.5119,(0.0_ 0.0_ 1.0)
365.4179,-0.298178,1.150274,0.766555,359.7867,358.6109,358.4789,(0.0_ 0.0_ 1.0)
365.4289,-0.298372,1.150724,0.844103,359.7463,358.6908,358.4619,(0.0_ 0.0_ 1.0)
365.4396,-0.298553,1.150723,0.919505,359.7095,358.7795,358.4492,(0.0_ 0.0_ 1.0)
365.4508,-0.298735,1.151035,0.997984,359.7118,358.8508,358.4164,(0.0_ 0.0_ 1.0)
365.4622,-0.298916,1.151039,1.077924,359.6937,358.9396,358.3843,(0.0_ 0.0_ 1.0)
365.4731,-0.299109,1.151017,1.154634,359.6928,359.056,358.382,(0.0_ 0.0_ 1.0)
365.4839,-0.299263,1.151067,1.230673,359.7351,359.1313,358.333,(0.0_ 0.0_ 1.0)
365.4956,-0.29943,1.151013,1.31309,359.7302,359.2279,358.3028,(0.0_ 0.0_ 1.0)
365.5081,-0.299588,1.151068,1.400534,359.795,359.3369,358.2795,(0.0_ 0.0_ 1.0)
365.5195,-0.299736,1.150978,1.480856,359.8073,359.4281,358.2731,(0.0_ 0.0_ 1.0)
365.5277,-0.299903,1.150954,1.538717,359.8472,359.5495,358.2567,(0.0_ 0.0_ 1.0)
365.5389,-0.300034,1.150906,1.617123,359.9048,359.6293,358.2519,(0.0_ 0.0_ 1.0)
365.5499,-0.300216,1.150852,1.694354,359.9266,359.7612,358.2397,(0.0_ 0.0_ 1.0)
365.5634,-0.300346,1.150801,1.789378,359.9748,359.8375,358.2373,(0.0_ 0.0_ 1.0)
365.5724,-0.30045,1.150711,1.852754,0.01739,359.9306,358.2607,(0.0_ 0.0_ 1.0)
365.583,-0.300581,1.150659,1.927072,0.075573,0.032508,358.2513,(0.0_ 0.0_ 1.0)
365.5948,-0.300718,1.150579,2.009624,0.11448,0.126314,358.2344,(0.0_ 0.0_ 1.0)
365.6056,-0.300834,1.150535,2.085819,0.177547,0.202361,358.2289,(0.0_ 0.0_ 1.0)
365.6169,-0.300942,1.150465,2.165199,0.217783,0.274263,358.2318,(0.0_ 0.0_ 1.0)
365.6279,-0.301063,1.150427,2.242102,0.277938,0.331095,358.2153,(0.0_ 0.0_ 1.0)
365.6391,-0.30117,1.150397,2.320458,0.341139,0.387636,358.2193,(0.0_ 0.0_ 1.0)
365.6502,-0.301314,1.150367,2.398722,0.39066,0.449994,358.1801,(0.0_ 0.0_ 1.0)
365.6611,-0.301365,1.150311,2.474956,0.422177,0.449265,358.1757,(0.0_ 0.0_ 1.0)
365.6724,-0.30146,1.150257,2.55407,0.436403,0.476329,358.132,(0.0_ 0.0_ 1.0)
365.6831,-0.301634,1.150235,2.629349,0.501639,0.54018,358.086,(0.0_ 0.0_ 1.0)
365.6948,-0.301717,1.150203,2.710896,0.546381,0.511743,358.0123,(0.0_ 0.0_ 1.0)
365.7056,-0.301861,1.150186,2.786311,0.600083,0.53622,357.9419,(0.0_ 0.0_ 1.0)
365.7168,-0.301986,1.150149,2.865154,0.61146,0.529724,357.8405,(0.0_ 0.0_ 1.0)
365.7283,-0.302156,1.150146,2.945715,0.650671,0.554138,357.7296,(0.0_ 0.0_ 1.0)
365.739,-0.302275,1.150101,3.020199,0.654811,0.53962,357.6182,(0.0_ 0.0_ 1.0)
365.7498,-0.302396,1.150073,3.095932,0.6626,0.527377,357.475,(0.0_ 0.0_ 1.0)
365.7616,-0.30252,1.150036,3.178489,0.683557,0.540874,357.3779,(0.0_ 0.0_ 1.0)
365.775,-0.302604,1.150039,3.2716,0.731668,0.529996,357.2418,(0.0_ 0.0_ 1.0)
365.7836,-0.302697,1.150027,3.331763,0.775557,0.554633,357.1485,(0.0_ 0.0_ 1.0)
365.795,-0.302764,1.150016,3.411798,0.818681,0.549309,356.9972,(0.0_ 0.0_ 1.0)
365.8063,-0.302814,1.150047,3.490499,0.913737,0.54051,356.8625,(0.0_ 0.0_ 1.0)
365.8172,-0.302909,1.150036,3.566203,0.970861,0.595394,356.7422,(0.0_ 0.0_ 1.0)
365.8278,-0.302993,1.149989,3.640182,0.993985,0.649373,356.6436,(0.0_ 0.0_ 1.0)
365.8394,-0.303014,1.149996,3.721024,1.056198,0.65307,356.5172,(0.0_ 0.0_ 1.0)
365.85,-0.303101,1.149995,3.794679,1.106561,0.739475,356.4165,(0.0_ 0.0_ 1.0)
365.8616,-0.303148,1.149983,3.875988,1.136827,0.752529,356.3042,(0.0_ 0.0_ 1.0)
365.8727,-0.303223,1.150005,3.952823,1.191499,0.824344,356.2298,(0.0_ 0.0_ 1.0)
365.8836,-0.303295,1.150015,4.028506,1.215873,0.856712,356.1421,(0.0_ 0.0_ 1.0)
365.8953,-0.303374,1.150041,4.110249,1.240444,0.90226,356.0876,(0.0_ 0.0_ 1.0)
365.9056,-0.30345,1.150079,4.182129,1.267411,0.896804,356.0309,(0.0_ 0.0_ 1.0)
365.9171,-0.30358,1.150095,4.262024,1.264819,0.979233,356.0233,(0.0_ 0.0_ 1.0)
365.9282,-0.30367,1.15014,4.338637,1.264254,0.974024,355.9927,(0.0_ 0.0_ 1.0)
365.9395,-0.303744,1.150162,4.417199,1.240742,0.976867,355.9836,(0.0_ 0.0_ 1.0)
365.9506,-0.303819,1.15022,4.494502,1.240338,0.982324,355.9734,(0.0_ 0.0_ 1.0)
365.962,-0.303951,1.150235,4.574003,1.185407,0.97046,355.9771,(0.0_ 0.0_ 1.0)
365.9752,-0.304076,1.150312,4.665393,1.16887,0.962152,355.9553,(0.0_ 0.0_ 1.0)
365.9835,-0.304198,1.150388,4.723036,1.107224,0.941797,355.953,(0.0_ 0.0_ 1.0)
365.9954,-0.304316,1.150463,4.805622,1.076382,0.888159,355.9277,(0.0_ 0.0_ 1.0)
366.0059,-0.304513,1.150489,4.878711,1.023484,0.884677,355.9298,(0.0_ 0.0_ 1.0)
366.0174,-0.304639,1.150558,4.958187,0.99311,0.824418,355.8964,(0.0_ 0.0_ 1.0)
366.0286,-0.304734,1.150608,5.036032,0.951148,0.768151,355.8739,(0.0_ 0.0_ 1.0)
366.0397,-0.30488,1.150679,5.113261,0.929577,0.739181,355.8528,(0.0_ 0.0_ 1.0)
366.0502,-0.304998,1.150712,5.186329,0.882583,0.688509,355.8397,(0.0_ 0.0_ 1.0)
366.0617,-0.30512,1.150777,5.266145,0.839836,0.639197,355.7909,(0.0_ 0.0_ 1.0)
366.0728,-0.30525,1.1508,5.34298,0.779086,0.617186,355.7842,(0.0_ 0.0_ 1.0)
366.084,-0.305444,1.150858,5.42037,0.744576,0.567485,355.7617,(0.0_ 0.0_ 1.0)
366.0954,-0.305564,1.150926,5.499927,0.703794,0.534346,355.7472,(0.0_ 0.0_ 1.0)
366.1063,-0.30565,1.150961,5.57536,0.617307,0.514578,355.7362,(0.0_ 0.0_ 1.0)
366.1176,-0.305787,1.151039,5.653719,0.574064,0.496438,355.7314,(0.0_ 0.0_ 1.0)
366.1285,-0.305888,1.151048,5.729431,0.479718,0.453522,355.7447,(0.0_ 0.0_ 1.0)
366.1395,-0.306045,1.15111,5.805879,0.417692,0.459329,355.7315,(0.0_ 0.0_ 1.0)
366.1506,-0.306098,1.151186,5.882675,0.370966,0.391313,355.7207,(0.0_ 0.0_ 1.0)
366.162,-0.306235,1.151207,5.962255,0.289172,0.392119,355.7516,(0.0_ 0.0_ 1.0)
366.1754,-0.306304,1.151271,6.054868,0.235522,0.379214,355.7887,(0.0_ 0.0_ 1.0)
366.1838,-0.306341,1.15134,6.113047,0.153949,0.387092,355.7959,(0.0_ 0.0_ 1.0)
366.1951,-0.306436,1.151417,6.191512,0.071187,0.377793,355.7902,(0.0_ 0.0_ 1.0)
366.206,-0.306502,1.151454,6.267455,359.9672,0.355034,355.8248,(0.0_ 0.0_ 1.0)
366.2177,-0.306561,1.151551,6.348077,359.88,0.341885,355.8344,(0.0_ 0.0_ 1.0)
366.2285,-0.306632,1.151696,6.423223,359.8027,0.369812,355.8142,(0.0_ 0.0_ 1.0)
366.2401,-0.30671,1.151802,6.504194,359.7049,0.353437,355.8424,(0.0_ 0.0_ 1.0)
366.2513,-0.306758,1.151906,6.58138,359.576,0.366694,355.8593,(0.0_ 0.0_ 1.0)
366.2621,-0.306731,1.152057,6.656697,359.4659,0.366799,355.8745,(0.0_ 0.0_ 1.0)
366.2732,-0.306778,1.152213,6.734001,359.374,0.377432,355.894,(0.0_ 0.0_ 1.0)
366.2839,-0.306895,1.152329,6.808463,359.2508,0.386958,355.912,(0.0_ 0.0_ 1.0)
366.2957,-0.30691,1.1525,6.890305,359.1652,0.387801,355.9511,(0.0_ 0.0_ 1.0)
366.3066,-0.306931,1.152671,6.966444,359.038,0.409368,355.9674,(0.0_ 0.0_ 1.0)
366.318,-0.306985,1.152848,7.045557,358.9212,0.429677,355.9798,(0.0_ 0.0_ 1.0)
366.3286,-0.307083,1.15299,7.119739,358.7821,0.472945,356.0021,(0.0_ 0.0_ 1.0)
366.3397,-0.307106,1.15318,7.196627,358.6841,0.438359,355.9973,(0.0_ 0.0_ 1.0)
366.3509,-0.307206,1.153399,7.274517,358.6203,0.478528,356.0222,(0.0_ 0.0_ 1.0)
366.3624,-0.307274,1.153525,7.354425,358.4999,0.471543,356.0489,(0.0_ 0.0_ 1.0)
366.376,-0.307374,1.153683,7.449598,358.4046,0.505884,356.0754,(0.0_ 0.0_ 1.0)
366.3839,-0.307394,1.153863,7.504555,358.3175,0.53227,356.1264,(0.0_ 0.0_ 1.0)
366.3958,-0.307471,1.154012,7.587054,358.2258,0.535653,356.1616,(0.0_ 0.0_ 1.0)
366.4068,-0.307614,1.154125,7.663939,358.1248,0.559182,356.2111,(0.0_ 0.0_ 1.0)
366.4181,-0.307696,1.15423,7.743036,358.0302,0.552477,356.2508,(0.0_ 0.0_ 1.0)
366.4294,-0.307809,1.15439,7.82146,357.9908,0.554098,356.2733,(0.0_ 0.0_ 1.0)
366.4402,-0.307944,1.154448,7.897156,357.9112,0.529912,356.3264,(0.0_ 0.0_ 1.0)
366.4515,-0.308093,1.154526,7.976026,357.8523,0.53918,356.3558,(0.0_ 0.0_ 1.0)
366.4619,-0.308155,1.154625,8.048158,357.8134,0.520287,356.3831,(0.0_ 0.0_ 1.0)
366.4736,-0.308281,1.154688,8.129868,357.7874,0.465468,356.4106,(0.0_ 0.0_ 1.0)
366.4845,-0.308516,1.154711,8.205962,357.754,0.455208,356.4491,(0.0_ 0.0_ 1.0)
366.4959,-0.308649,1.154738,8.285882,357.7459,0.397972,356.4948,(0.0_ 0.0_ 1.0)
366.5063,-0.308787,1.15477,8.358285,357.732,0.370682,356.5105,(0.0_ 0.0_ 1.0)
366.5182,-0.308931,1.154806,8.441011,357.7468,0.302548,356.5498,(0.0_ 0.0_ 1.0)
366.5291,-0.309095,1.15481,8.517712,357.7458,0.289421,356.5623,(0.0_ 0.0_ 1.0)
366.5402,-0.309227,1.154839,8.594797,357.7429,0.217243,356.5775,(0.0_ 0.0_ 1.0)
366.5516,-0.309353,1.154822,8.674196,357.7253,0.194402,356.5897,(0.0_ 0.0_ 1.0)
366.5623,-0.309527,1.154805,8.749221,357.7328,0.174251,356.623,(0.0_ 0.0_ 1.0)
366.5737,-0.309664,1.154811,8.828717,357.7403,0.140102,356.6377,(0.0_ 0.0_ 1.0)
366.5872,-0.309754,1.154842,8.92323,357.7616,0.097748,356.6535,(0.0_ 0.0_ 1.0)
366.5958,-0.309882,1.154843,8.98276,357.7692,0.079321,356.6833,(0.0_ 0.0_ 1.0)
366.6065,-0.310007,1.154839,9.057379,357.77,0.086104,356.7085,(0.0_ 0.0_ 1.0)
366.6184,-0.310106,1.154861,9.140902,357.7713,0.054658,356.7174,(0.0_ 0.0_ 1.0)
366.6288,-0.310207,1.154886,9.212856,357.7698,0.031365,356.7591,(0.0_ 0.0_ 1.0)
366.6407,-0.310363,1.154906,9.295987,357.7654,0.046444,356.7886,(0.0_ 0.0_ 1.0)
366.6512,-0.310504,1.154936,9.369778,357.723,0.043738,356.8393,(0.0_ 0.0_ 1.0)
366.6628,-0.310543,1.154994,9.450264,357.6889,0.037297,356.877,(0.0_ 0.0_ 1.0)
366.6735,-0.31065,1.155036,9.52498,357.6441,0.029027,356.9287,(0.0_ 0.0_ 1.0)
366.6843,-0.310765,1.155071,9.600855,357.6037,0.000748,356.968,(0.0_ 0.0_ 1.0)
366.6961,-0.310878,1.155103,9.683244,357.549,0.026078,356.9945,(0.0_ 0.0_ 1.0)
366.7067,-0.310904,1.155177,9.757226,357.5519,0.031812,357.0122,(0.0_ 0.0_ 1.0)
366.7183,-0.310984,1.155234,9.83791,357.5067,0.014336,357.0408,(0.0_ 0.0_ 1.0)
366.7291,-0.311069,1.155277,9.913321,357.473,-0.00506,357.055,(0.0_ 0.0_ 1.0)
366.7404,-0.311152,1.155341,9.992234,357.389,359.9933,357.0659,(0.0_ 0.0_ 1.0)
366.7516,-0.311224,1.155392,10.0706,357.3636,-0.003217,357.1158,(0.0_ 0.0_ 1.0)
366.7622,-0.311366,1.155416,10.14471,357.3297,359.9922,357.1313,(0.0_ 0.0_ 1.0)
366.7735,-0.311423,1.155463,10.22381,357.3011,359.9831,357.1565,(0.0_ 0.0_ 1.0)
366.7844,-0.311432,1.15552,10.29969,357.2544,359.9816,357.1908,(0.0_ 0.0_ 1.0)
366.7986,-0.311508,1.155574,10.3993,357.1848,359.9844,357.2263,(0.0_ 0.0_ 1.0)
366.8066,-0.311549,1.155602,10.45507,357.1558,359.9421,357.2363,(0.0_ 0.0_ 1.0)
366.8182,-0.311575,1.155639,10.53627,357.1227,359.9232,357.285,(0.0_ 0.1_ 1.0)
366.8291,-0.311623,1.15566,10.6122,357.0936,359.9512,357.289,(0.0_ 0.1_ 1.0)
366.8402,-0.311669,1.155679,10.69008,357.0776,359.9226,357.3261,(0.0_ 0.1_ 1.0)
366.8516,-0.311747,1.155704,10.76991,357.0163,359.9329,357.3726,(0.0_ 0.1_ 1.0)
366.8624,-0.311675,1.155762,10.84499,356.9977,359.8966,357.4185,(0.0_ 0.1_ 1.0)
366.8736,-0.311698,1.155784,10.92363,356.9757,359.8815,357.4423,(0.0_ 0.1_ 1.0)
366.8847,-0.311773,1.155795,11.00155,356.9827,359.8816,357.4595,(0.0_ 0.1_ 1.0)
366.8963,-0.3118,1.155792,11.08292,356.9437,359.8534,357.5092,(0.0_ 0.1_ 1.0)
366.9065,-0.311772,1.155808,11.15391,356.941,359.8333,357.5302,(0.0_ 0.1_ 1.0)
366.9182,-0.311783,1.155801,11.2361,356.9309,359.7928,357.5413,(0.0_ 0.1_ 1.0)
366.9292,-0.311815,1.155791,11.31312,356.9333,359.7857,357.5662,(0.0_ 0.1_ 1.0)
366.9405,-0.311783,1.155805,11.39249,356.9409,359.7616,357.5724,(0.0_ 0.1_ 1.0)
366.9519,-0.311792,1.155774,11.47227,356.9365,359.7057,357.6012,(0.0_ 0.1_ 1.0)
366.9625,-0.311874,1.155729,11.54626,356.9365,359.7059,357.6176,(0.0_ 0.1_ 1.0)
366.9735,-0.311885,1.15571,11.624,356.9422,359.6899,357.6331,(0.0_ 0.1_ 1.0)
366.9845,-0.311837,1.155692,11.70054,356.9506,359.6604,357.6547,(0.0_ 0.1_ 1.0)
366.9983,-0.311844,1.155674,11.79713,356.972,359.6282,357.6506,(0.0_ 0.1_ 1.0)
367.007,-0.311876,1.155624,11.8586,357.0027,359.6005,357.6884,(0.0_ 0.1_ 1.0)
367.0183,-0.311871,1.155582,11.93814,357.0143,359.5753,357.6958,(0.0_ 0.1_ 1.0)
367.0292,-0.31188,1.155574,12.01383,357.0297,359.5846,357.6832,(0.0_ 0.1_ 1.0)
367.0406,-0.311914,1.155511,12.09415,357.0695,359.545,357.7061,(0.0_ 0.1_ 1.0)
367.0517,-0.311918,1.155481,12.17176,357.0796,359.5468,357.716,(0.0_ 0.1_ 1.0)
367.0624,-0.311824,1.155464,12.24688,357.1139,359.5026,357.7124,(0.0_ 0.1_ 1.0)
367.0738,-0.311816,1.155448,12.32675,357.1382,359.4902,357.7117,(0.0_ 0.0_ 1.0)
367.0846,-0.311854,1.155403,12.40265,357.1809,359.4622,357.7135,(0.0_ 0.0_ 1.0)
367.0963,-0.311854,1.155373,12.48461,357.1653,359.4648,357.702,(0.0_ 0.0_ 1.0)
367.1066,-0.311811,1.155362,12.55681,357.2051,359.4475,357.6804,(0.0_ 0.0_ 1.0)
367.1186,-0.311817,1.155344,12.64056,357.2177,359.4565,357.6644,(0.0_ 0.0_ 1.0)
367.1291,-0.311819,1.155323,12.71428,357.2478,359.4458,357.663,(0.0_ 0.0_ 1.0)
367.1408,-0.311763,1.155308,12.79617,357.2651,359.4447,357.6698,(0.0_ 0.0_ 1.0)
367.1518,-0.311758,1.155281,12.87352,357.29,359.4414,357.663,(0.0_ 0.0_ 1.0)
367.163,-0.311805,1.155239,12.95163,357.3062,359.431,357.6726,(0.0_ 0.0_ 1.0)
367.1739,-0.311801,1.155216,13.0278,357.3322,359.4387,357.6802,(0.0_ 0.0_ 1.0)
367.1846,-0.311757,1.155214,13.10316,357.3445,359.4456,357.6612,(0.0_ 0.0_ 1.0)
367.1987,-0.311736,1.155203,13.20192,357.3494,359.4363,357.6685,(0.0_ 0.0_ 1.0)
367.2071,-0.311767,1.155178,13.26089,357.3744,359.442,357.675,(0.0_ 0.0_ 1.0)
367.2184,-0.311752,1.155166,13.34001,357.3776,359.4356,357.6826,(0.0_ 0.0_ 1.0)
367.2296,-0.311737,1.155166,13.41783,357.3726,359.4368,357.6805,(0.0_ 0.0_ 1.0)
367.2407,-0.31177,1.155143,13.49616,357.3809,359.4299,357.6967,(0.0_ 0.0_ 1.0)
