time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
531.5193,-0.293751,1.139941,0.251556,3.980825,349.0422,1.395106,(-0.2_ -0.1_ 1.0)
531.5193,-0.293668,1.139953,0.251608,3.988319,349.1588,1.402818,(-0.2_ -0.1_ 1.0)
531.5193,-0.293596,1.139994,0.251632,4.006449,349.3132,1.391375,(-0.2_ -0.1_ 1.0)
531.5193,-0.293516,1.140036,0.251665,4.003113,349.4783,1.368927,(-0.2_ -0.1_ 1.0)
531.5193,-0.293416,1.14013,0.251719,3.976366,349.6676,1.359231,(-0.2_ -0.1_ 1.0)
531.5193,-0.293278,1.14024,0.251784,3.933242,349.8275,1.339148,(-0.2_ -0.1_ 1.0)
531.5193,-0.293205,1.140378,0.251847,3.892914,350.0777,1.318865,(-0.2_ -0.1_ 1.0)
531.5193,-0.293112,1.140483,0.251913,3.856997,350.3199,1.316455,(-0.2_ -0.1_ 1.0)
531.5193,-0.292967,1.140577,0.251963,3.821177,350.5256,1.317848,(-0.2_ -0.1_ 1.0)
531.5193,-0.292894,1.140696,0.251956,3.84737,350.7931,1.301669,(-0.2_ -0.1_ 1.0)
531.5193,-0.292793,1.140773,0.251947,3.84549,351.0247,1.278146,(-0.2_ -0.1_ 1.0)
531.5193,-0.29271,1.140848,0.251947,3.836091,351.2638,1.254467,(-0.2_ -0.1_ 1.0)
531.5193,-0.292623,1.140912,0.251949,3.801859,351.4979,1.254551,(-0.1_ -0.1_ 1.0)
531.5193,-0.292587,1.140993,0.25196,3.758898,351.7747,1.241002,(-0.1_ -0.1_ 1.0)
531.5193,-0.292521,1.141104,0.251959,3.730301,352.0121,1.212398,(-0.1_ -0.1_ 1.0)
531.5193,-0.292475,1.141235,0.251934,3.721465,352.269,1.202129,(-0.1_ -0.1_ 1.0)
531.5193,-0.292431,1.141316,0.251934,3.669111,352.4917,1.180799,(-0.1_ -0.1_ 1.0)
531.5193,-0.292436,1.14145,0.251893,3.670594,352.7474,1.189081,(-0.1_ -0.1_ 1.0)
531.5193,-0.292461,1.141526,0.251881,3.619885,352.9967,1.167928,(-0.1_ -0.1_ 1.0)
531.5193,-0.292498,1.141659,0.251835,3.623285,353.2179,1.144739,(-0.1_ -0.1_ 1.0)
531.5193,-0.292586,1.141736,0.25184,3.568399,353.4545,1.129178,(-0.1_ -0.1_ 1.0)
531.5193,-0.292702,1.141871,0.251827,3.547966,353.6732,1.096796,(-0.1_ -0.1_ 1.0)
531.5193,-0.292805,1.141976,0.251847,3.480876,353.8572,1.086742,(-0.1_ -0.1_ 1.0)
531.5193,-0.292999,1.142111,0.251876,3.43352,354.0851,1.090573,(-0.1_ -0.1_ 1.0)
531.5193,-0.293179,1.142211,0.251916,3.364072,354.2527,1.083662,(-0.1_ -0.1_ 1.0)
531.5193,-0.293409,1.142337,0.25194,3.342746,354.4316,1.071428,(-0.1_ -0.1_ 1.0)
531.5193,-0.293605,1.142414,0.251968,3.306211,354.5359,1.071906,(-0.1_ -0.1_ 1.0)
531.5193,-0.293893,1.142498,0.251998,3.289411,354.6942,1.056417,(-0.1_ -0.1_ 1.0)
531.5193,-0.294156,1.142567,0.252015,3.27816,354.7797,1.035829,(-0.1_ -0.1_ 1.0)
531.5193,-0.294435,1.14263,0.252028,3.270452,354.8746,1.030841,(-0.1_ -0.1_ 1.0)
531.5193,-0.294757,1.142689,0.252045,3.265507,354.967,1.023683,(-0.1_ -0.1_ 1.0)
531.5193,-0.295053,1.142777,0.252032,3.285069,355.0201,1.016097,(-0.1_ -0.1_ 1.0)
531.5193,-0.29535,1.142843,0.252031,3.286365,355.0566,1.008907,(-0.1_ -0.1_ 1.0)
531.5193,-0.295697,1.142891,0.252032,3.280494,355.1193,0.976819,(-0.1_ -0.1_ 1.0)
531.5193,-0.296016,1.142922,0.252036,3.265848,355.1562,0.9669,(-0.1_ -0.1_ 1.0)
531.5193,-0.296317,1.142989,0.252006,3.281534,355.1848,0.938467,(-0.1_ -0.1_ 1.0)
531.5193,-0.296618,1.143043,0.251987,3.289603,355.2238,0.906741,(-0.1_ -0.1_ 1.0)
531.5193,-0.296907,1.143095,0.25196,3.291561,355.2603,0.890119,(-0.1_ -0.1_ 1.0)
531.5193,-0.297286,1.143168,0.251953,3.292903,355.3354,0.876314,(-0.1_ -0.1_ 1.0)
531.5193,-0.297554,1.143219,0.25195,3.285357,355.3726,0.869713,(-0.1_ -0.1_ 1.0)
531.5193,-0.297899,1.143301,0.251951,3.275813,355.4394,0.814584,(-0.1_ -0.1_ 1.0)
531.5193,-0.29825,1.143344,0.251993,3.238146,355.556,0.808146,(-0.1_ -0.1_ 1.0)
531.5193,-0.298488,1.143404,0.252017,3.21066,355.5896,0.807211,(-0.1_ -0.1_ 1.0)
531.5193,-0.29879,1.143517,0.252022,3.226671,355.6764,0.793455,(-0.1_ -0.1_ 1.0)
531.5193,-0.299086,1.143596,0.25202,3.239458,355.7723,0.78715,(-0.1_ -0.1_ 1.0)
531.5193,-0.29938,1.143601,0.252041,3.210591,355.8655,0.792702,(-0.1_ -0.1_ 1.0)
531.5193,-0.299652,1.143674,0.251994,3.268006,355.9457,0.797076,(-0.1_ -0.1_ 1.0)
531.5193,-0.299945,1.143652,0.251985,3.269476,356.0586,0.823497,(-0.1_ -0.1_ 1.0)
531.5193,-0.300224,1.143691,0.251951,3.298932,356.1288,0.789195,(-0.1_ -0.1_ 1.0)
531.5193,-0.300449,1.143732,0.251906,3.324343,356.2054,0.816263,(-0.1_ -0.1_ 1.0)
531.5193,-0.300753,1.143777,0.251883,3.319452,356.3162,0.790533,(-0.1_ -0.1_ 1.0)
531.5193,-0.300962,1.14383,0.251837,3.308335,356.373,0.780648,(-0.1_ -0.1_ 1.0)
531.5193,-0.30121,1.143929,0.251797,3.310285,356.4582,0.785243,(-0.1_ -0.1_ 1.0)
531.5193,-0.301415,1.14402,0.251754,3.266104,356.5096,0.778736,(-0.1_ -0.1_ 1.0)
531.5193,-0.301697,1.144167,0.251706,3.239173,356.5943,0.718597,(-0.1_ -0.1_ 1.0)
531.5193,-0.30192,1.144242,0.251689,3.169892,356.6744,0.747816,(-0.1_ -0.1_ 1.0)
531.5193,-0.302162,1.144376,0.251649,3.14693,356.7623,0.740292,(-0.1_ -0.1_ 1.0)
531.5193,-0.302385,1.144499,0.251611,3.109054,356.819,0.705967,(-0.1_ -0.1_ 1.0)
531.5193,-0.302579,1.144568,0.251594,3.046848,356.9023,0.744454,(-0.1_ -0.1_ 1.0)
531.5193,-0.302801,1.14466,0.251581,2.993603,356.9788,0.721371,(-0.1_ -0.1_ 1.0)
531.5193,-0.303005,1.144735,0.25159,2.941746,357.0853,0.740892,(-0.1_ -0.1_ 1.0)
531.5193,-0.303216,1.144821,0.251599,2.902609,357.1629,0.712721,(0.0_ -0.1_ 1.0)
531.5193,-0.303387,1.144889,0.251594,2.873913,357.2391,0.69252,(0.0_ -0.1_ 1.0)
531.5193,-0.303621,1.144928,0.251624,2.833516,357.3496,0.662684,(0.0_ 0.0_ 1.0)
531.5193,-0.30382,1.144954,0.251622,2.812495,357.4456,0.656921,(0.0_ 0.0_ 1.0)
531.5193,-0.304,1.144987,0.251609,2.817832,357.528,0.648953,(0.0_ 0.0_ 1.0)
531.5193,-0.304234,1.145009,0.251604,2.823341,357.6553,0.621435,(0.0_ 0.0_ 1.0)
531.5193,-0.304445,1.145035,0.25159,2.846358,357.7529,0.596526,(0.0_ 0.0_ 1.0)
531.5193,-0.304628,1.145047,0.251576,2.87268,357.8415,0.589269,(0.0_ -0.1_ 1.0)
531.5193,-0.30482,1.145032,0.251566,2.883834,357.9472,0.599422,(0.0_ -0.1_ 1.0)
531.5193,-0.30503,1.145,0.251582,2.882668,358.0588,0.625802,(0.0_ -0.1_ 1.0)
531.5193,-0.305206,1.144982,0.251556,2.908796,358.1505,0.630807,(0.0_ -0.1_ 1.0)
531.5193,-0.305429,1.144951,0.251557,2.923678,358.2706,0.648442,(0.0_ -0.1_ 1.0)
531.5193,-0.305609,1.14494,0.251521,2.968172,358.3602,0.651059,(0.0_ -0.1_ 1.0)
531.5193,-0.30582,1.144946,0.251486,3.015853,358.44,0.623631,(0.0_ -0.1_ 1.0)
531.5193,-0.306004,1.14491,0.251466,3.025324,358.5215,0.636971,(0.0_ -0.1_ 1.0)
531.5193,-0.306235,1.144915,0.251438,3.061985,358.6278,0.648899,(0.0_ -0.1_ 1.0)
531.5193,-0.306468,1.144924,0.251408,3.088753,358.7139,0.654658,(0.0_ -0.1_ 1.0)
531.5193,-0.306713,1.144923,0.251394,3.104161,358.7826,0.640507,(0.0_ -0.1_ 1.0)
531.5193,-0.306917,1.144921,0.25135,3.121159,358.8369,0.665981,(0.0_ -0.1_ 1.0)
531.5193,-0.307177,1.144935,0.251322,3.150725,358.917,0.690959,(0.0_ -0.1_ 1.0)
531.5193,-0.307382,1.144958,0.251269,3.162638,358.932,0.684633,(0.0_ -0.1_ 1.0)
531.5193,-0.30763,1.145023,0.251208,3.206393,358.9772,0.691159,(0.0_ -0.1_ 1.0)
531.5193,-0.307798,1.145049,0.251152,3.196992,358.9897,0.694088,(0.0_ -0.1_ 1.0)
531.5193,-0.307947,1.145066,0.251097,3.188705,359.0047,0.714009,(0.0_ -0.1_ 1.0)
531.5193,-0.308015,1.145096,0.251026,3.193301,358.9905,0.708309,(0.0_ -0.1_ 1.0)
531.5193,-0.308309,1.145144,0.250965,3.195028,359.0078,0.734031,(0.0_ -0.1_ 1.0)
531.5193,-0.308461,1.145179,0.250895,3.189568,358.995,0.727484,(0.0_ -0.1_ 1.0)
531.5193,-0.308798,1.145208,0.250827,3.162086,358.9808,0.736736,(0.0_ -0.1_ 1.0)
531.5193,-0.309086,1.14526,0.250726,3.162727,358.9631,0.753749,(0.0_ -0.1_ 1.0)
531.5193,-0.309452,1.14531,0.250619,3.140192,358.906,0.776099,(0.0_ -0.1_ 1.0)
531.5193,-0.309759,1.145379,0.250484,3.126307,358.8488,0.789063,(0.0_ -0.1_ 1.0)
531.5193,-0.30999,1.145444,0.250357,3.119934,358.8033,0.787879,(0.0_ -0.1_ 1.0)
531.5193,-0.310169,1.145474,0.250266,3.095146,358.777,0.789713,(0.0_ -0.1_ 1.0)
531.5193,-0.310428,1.145531,0.25013,3.062324,358.6915,0.78788,(0.0_ -0.1_ 1.0)
531.5193,-0.310621,1.1456,0.250007,3.063319,358.6359,0.812068,(0.0_ -0.1_ 1.0)
531.5193,-0.31082,1.145599,0.249902,3.012151,358.6103,0.82009,(0.0_ -0.1_ 1.0)
531.5193,-0.310976,1.145617,0.249809,2.991095,358.6044,0.838158,(0.0_ -0.1_ 1.0)
531.5193,-0.311054,1.145644,0.249703,2.991497,358.6009,0.833542,(0.0_ -0.1_ 1.0)
531.5193,-0.311246,1.145651,0.249585,2.948842,358.5706,0.853345,(0.0_ -0.1_ 1.0)
531.5193,-0.311354,1.145665,0.249462,2.942068,358.5852,0.887087,(0.0_ -0.1_ 1.0)
531.5193,-0.311415,1.145688,0.249341,2.939682,358.5872,0.892347,(0.0_ -0.1_ 1.0)
531.5193,-0.311554,1.145706,0.24923,2.920542,358.6068,0.908493,(0.0_ -0.1_ 1.0)
531.5193,-0.311756,1.145721,0.249093,2.869192,358.6235,0.941862,(0.0_ -0.1_ 1.0)
531.5193,-0.311788,1.14576,0.248998,2.868082,358.6208,0.933685,(0.0_ -0.1_ 1.0)
531.5193,-0.31186,1.145803,0.248874,2.854964,358.6331,0.939871,(0.0_ 0.0_ 1.0)
531.5193,-0.311918,1.145832,0.248782,2.836901,358.6335,0.941754,(0.0_ 0.0_ 1.0)
531.5193,-0.312036,1.145869,0.248646,2.790367,358.6342,0.947305,(0.0_ 0.0_ 1.0)
531.5193,-0.312103,1.145913,0.248541,2.779844,358.6523,0.946089,(0.0_ 0.0_ 1.0)
531.5193,-0.312222,1.14596,0.248406,2.737071,358.6638,0.950092,(0.0_ 0.0_ 1.0)
531.5193,-0.312296,1.146006,0.248271,2.710658,358.6729,0.954462,(0.0_ 0.0_ 1.0)
531.5193,-0.312357,1.146042,0.248168,2.701112,358.6907,0.955754,(0.0_ 0.0_ 1.0)
531.5193,-0.312457,1.146084,0.248032,2.660946,358.7024,0.951012,(0.0_ 0.0_ 1.0)
531.5193,-0.312533,1.146116,0.24793,2.632918,358.7174,0.958079,(0.0_ 0.0_ 1.0)
531.5193,-0.312618,1.146152,0.247801,2.598602,358.738,0.970571,(0.0_ 0.0_ 1.0)
531.5193,-0.312646,1.146184,0.247701,2.593344,358.7427,0.962937,(0.0_ 0.0_ 1.0)
531.5193,-0.312742,1.146195,0.247571,2.559641,358.7684,0.970631,(0.0_ 0.0_ 1.0)
531.5193,-0.312847,1.146206,0.247428,2.536608,358.8067,0.993619,(0.0_ 0.0_ 1.0)
531.5193,-0.312855,1.146233,0.247324,2.539942,358.8025,0.996781,(0.0_ 0.0_ 1.0)
531.5193,-0.312909,1.146271,0.247192,2.536425,358.814,1.015859,(0.0_ 0.0_ 1.0)
531.5193,-0.312964,1.146292,0.247102,2.522656,358.8217,1.024974,(0.0_ 0.0_ 1.0)
531.5193,-0.31302,1.146321,0.246986,2.510109,358.8222,1.04174,(0.0_ 0.0_ 1.0)
531.5193,-0.31308,1.146349,0.246899,2.49879,358.8253,1.052972,(0.0_ 0.0_ 1.0)
531.5306,-0.313134,1.15062,0.325189,2.490825,358.8171,1.064351,(0.0_ 0.0_ 1.0)
531.5422,-0.313182,1.151084,0.406998,2.481492,358.8266,1.07392,(0.0_ 0.0_ 1.0)
531.5553,-0.313269,1.151129,0.498231,2.450184,358.809,1.09788,(0.0_ 0.0_ 1.0)
531.5637,-0.313348,1.151813,0.557276,2.420922,358.8154,1.106741,(0.0_ 0.0_ 1.0)
531.5756,-0.313384,1.151888,0.639941,2.401093,358.7879,1.125717,(0.0_ 0.0_ 1.0)
531.5859,-0.31345,1.152728,0.712459,2.359789,358.7897,1.139721,(0.0_ 0.0_ 1.0)
531.5975,-0.313481,1.152779,0.793383,2.338515,358.7715,1.140785,(0.0_ 0.0_ 1.0)
531.6088,-0.313528,1.153649,0.872516,2.282931,358.7371,1.18504,(0.0_ 0.0_ 1.0)
531.6221,-0.313547,1.153807,0.965817,2.264979,358.7047,1.189537,(0.0_ 0.0_ 1.0)
531.6326,-0.313587,1.153813,1.038642,2.226576,358.6998,1.218349,(0.0_ 0.0_ 1.0)
531.6416,-0.313587,1.153926,1.102073,2.221512,358.6697,1.201897,(0.0_ 0.0_ 1.0)
531.6523,-0.313596,1.153926,1.177383,2.189932,358.6325,1.232672,(0.0_ 0.0_ 1.0)
531.6632,-0.31359,1.154086,1.253143,2.188637,358.5972,1.233083,(0.0_ 0.0_ 1.0)
531.6746,-0.313589,1.154075,1.332829,2.16882,358.5999,1.230565,(0.0_ 0.0_ 1.0)
531.6853,-0.313562,1.154279,1.408046,2.178654,358.5874,1.234221,(0.0_ 0.0_ 1.0)
531.6971,-0.313547,1.154249,1.49064,2.16453,358.5524,1.232943,(0.0_ 0.0_ 1.0)
531.7077,-0.313512,1.154445,1.564943,2.177446,358.545,1.233442,(0.0_ 0.0_ 1.0)
531.7193,-0.313456,1.154409,1.645783,2.188087,358.524,1.236012,(0.0_ 0.0_ 1.0)
531.7302,-0.313417,1.154549,1.722459,2.20658,358.5116,1.224422,(0.0_ 0.0_ 1.0)
531.7416,-0.313364,1.15453,1.802411,2.235129,358.5172,1.224896,(0.0_ 0.0_ 1.0)
531.7523,-0.313299,1.1545,1.876674,2.246241,358.5145,1.226362,(0.0_ 0.0_ 1.0)
531.7659,-0.313221,1.154493,1.97224,2.274051,358.5226,1.206073,(0.0_ 0.0_ 1.0)
531.7747,-0.313152,1.15445,2.034187,2.291519,358.5366,1.196377,(0.0_ 0.0_ 1.0)
531.7856,-0.313054,1.154451,2.110554,2.300986,358.5261,1.185231,(0.0_ 0.0_ 1.0)
531.7971,-0.312967,1.154419,2.190631,2.331132,358.5452,1.162751,(0.0_ 0.0_ 1.0)
531.8082,-0.312867,1.154407,2.26848,2.336503,358.563,1.155303,(0.0_ 0.0_ 1.0)
531.8193,-0.312761,1.154366,2.346698,2.337823,358.5714,1.13363,(0.0_ 0.0_ 1.0)
531.8301,-0.312652,1.154373,2.422071,2.35832,358.5605,1.108719,(0.0_ 0.0_ 1.0)
531.8416,-0.312549,1.154324,2.502373,2.353826,358.5977,1.105354,(0.0_ 0.0_ 1.0)
531.8525,-0.312447,1.1543,2.578882,2.350904,358.5877,1.076526,(0.0_ 0.0_ 1.0)
531.8638,-0.312338,1.154295,2.658186,2.359562,358.5898,1.080578,(0.0_ 0.0_ 1.0)
531.8752,-0.312225,1.154254,2.738164,2.354854,358.6187,1.058948,(0.0_ 0.0_ 1.0)
531.8859,-0.312111,1.15423,2.812911,2.351592,358.6267,1.055984,(0.0_ 0.0_ 1.0)
531.8972,-0.311979,1.154187,2.892445,2.354027,358.665,1.048568,(0.0_ 0.0_ 1.0)
531.9081,-0.311889,1.15418,2.96932,2.359854,358.6577,1.048944,(0.0_ 0.0_ 1.0)
531.9197,-0.311758,1.15413,3.050059,2.361718,358.6862,1.05928,(0.0_ 0.0_ 1.0)
531.9304,-0.311678,1.154116,3.124783,2.375241,358.6938,1.0506,(0.0_ 0.0_ 1.0)
531.942,-0.31155,1.154033,3.20668,2.3694,358.7261,1.081067,(0.0_ 0.0_ 1.0)
531.9526,-0.311468,1.154013,3.281112,2.400548,358.7392,1.078169,(0.0_ 0.0_ 1.0)
531.9656,-0.311373,1.153966,3.37198,2.413857,358.744,1.081191,(0.0_ 0.0_ 1.0)
531.9749,-0.311252,1.153903,3.43739,2.462666,358.7699,1.09635,(0.0_ 0.0_ 1.0)
531.9856,-0.311138,1.15382,3.512552,2.486929,358.7846,1.119004,(0.0_ 0.0_ 1.0)
531.9977,-0.311066,1.153785,3.597059,2.504502,358.7852,1.097637,(0.0_ 0.0_ 1.0)
532.0085,-0.310969,1.153741,3.673095,2.5419,358.7904,1.101592,(0.0_ 0.0_ 1.0)
532.0197,-0.310868,1.153678,3.752126,2.599416,358.807,1.103638,(0.0_ 0.0_ 1.0)
532.0303,-0.310818,1.153624,3.825918,2.588123,358.8101,1.110986,(0.0_ 0.0_ 1.0)
532.0418,-0.310707,1.153532,3.906913,2.665234,358.8478,1.12409,(0.0_ 0.0_ 1.0)
532.0528,-0.310626,1.153469,3.983935,2.684916,358.8514,1.128422,(0.0_ 0.0_ 1.0)
532.0634,-0.310504,1.153398,4.058189,2.742282,358.8536,1.12185,(0.0_ 0.0_ 1.0)
532.0753,-0.310397,1.153328,4.142078,2.773765,358.8789,1.130798,(0.0_ 0.0_ 1.0)
532.0858,-0.310307,1.15327,4.215542,2.765729,358.8826,1.149918,(0.0_ 0.0_ 1.0)
532.0974,-0.310174,1.153191,4.297157,2.806165,358.9226,1.142547,(0.0_ 0.0_ 1.0)
532.1083,-0.310027,1.153144,4.373683,2.861805,358.94,1.12389,(0.0_ 0.0_ 1.0)
532.1198,-0.309877,1.153047,4.453844,2.868626,358.9905,1.143615,(0.0_ -0.1_ 1.0)
532.1304,-0.30974,1.153003,4.528803,2.901424,358.9922,1.138206,(0.0_ -0.1_ 1.0)
532.142,-0.309565,1.15292,4.609941,2.956735,359.0451,1.11342,(0.0_ -0.1_ 1.0)
532.1528,-0.30942,1.152845,4.686425,2.999566,359.0731,1.06983,(0.0_ -0.1_ 1.0)
532.1657,-0.309271,1.152772,4.776711,3.050762,359.1161,1.038687,(0.0_ -0.1_ 1.0)
532.1755,-0.309102,1.152699,4.845452,3.100915,359.1489,1.016472,(0.0_ -0.1_ 1.0)
532.1859,-0.308967,1.152579,4.918006,3.122732,359.188,0.995051,(0.0_ -0.1_ 1.0)
532.1974,-0.30876,1.152503,4.998712,3.169867,359.1877,0.984254,(0.0_ -0.1_ 1.0)
532.2086,-0.308631,1.152453,5.077612,3.227831,359.215,0.926611,(0.0_ -0.1_ 1.0)
532.2195,-0.308513,1.152376,5.153762,3.259449,359.2688,0.912248,(0.0_ -0.1_ 1.0)
532.2308,-0.308358,1.152281,5.233059,3.259516,359.256,0.863424,(0.0_ -0.1_ 1.0)
532.242,-0.308291,1.152222,5.311617,3.262501,359.2586,0.845334,(0.0_ -0.1_ 1.0)
532.2531,-0.308133,1.152166,5.389583,3.298719,359.2431,0.816926,(0.0_ -0.1_ 1.0)
532.2643,-0.307936,1.152099,5.467706,3.303884,359.2413,0.758716,(0.0_ -0.1_ 1.0)
532.2755,-0.307817,1.152074,5.546722,3.32755,359.2229,0.755649,(0.0_ -0.1_ 1.0)
532.2863,-0.307714,1.152004,5.622324,3.349084,359.2091,0.722058,(0.0_ -0.1_ 1.0)
532.2977,-0.307615,1.151959,5.702419,3.351747,359.1993,0.698619,(0.0_ -0.1_ 1.0)
532.309,-0.307485,1.151919,5.781035,3.360704,359.1974,0.678418,(0.0_ -0.1_ 1.0)
532.3196,-0.307382,1.151886,5.855936,3.367869,359.1881,0.666037,(0.0_ -0.1_ 1.0)
532.3303,-0.307219,1.151847,5.930737,3.414835,359.1711,0.658561,(0.0_ -0.1_ 1.0)
532.3423,-0.307088,1.151803,6.015366,3.431242,359.1685,0.63605,(0.0_ -0.1_ 1.0)
532.3533,-0.306975,1.151755,6.091864,3.468958,359.1655,0.634601,(0.0_ -0.1_ 1.0)
532.3663,-0.306913,1.151703,6.182874,3.493458,359.1487,0.619662,(0.0_ -0.1_ 1.0)
532.3756,-0.306824,1.151671,6.248165,3.509028,359.1376,0.612351,(0.0_ -0.1_ 1.0)
532.3867,-0.306689,1.151652,6.325727,3.543496,359.1385,0.601659,(0.0_ -0.1_ 1.0)
532.3975,-0.306605,1.151637,6.402093,3.549126,359.1229,0.596218,(0.0_ -0.1_ 1.0)
532.4092,-0.306525,1.151611,6.483758,3.544758,359.1116,0.598844,(0.0_ -0.1_ 1.0)
532.4207,-0.306408,1.151614,6.564434,3.549845,359.1145,0.600484,(0.0_ -0.1_ 1.0)
532.4311,-0.306275,1.151598,6.637101,3.55665,359.1069,0.603896,(0.0_ -0.1_ 1.0)
532.4417,-0.306217,1.151575,6.711733,3.567977,359.1071,0.601353,(0.0_ -0.1_ 1.0)
532.4533,-0.306097,1.151566,6.793023,3.56506,359.1146,0.599407,(0.0_ -0.1_ 1.0)
532.4637,-0.30583,1.151575,6.866372,3.575704,359.1599,0.598057,(0.0_ -0.1_ 1.0)
532.4751,-0.305713,1.151576,6.946029,3.575339,359.155,0.590521,(0.0_ -0.1_ 1.0)
532.4863,-0.305573,1.151551,7.024243,3.57257,359.1786,0.594274,(0.0_ -0.1_ 1.0)
532.4977,-0.305416,1.151546,7.104575,3.574705,359.1974,0.588978,(0.0_ -0.1_ 1.0)
532.5086,-0.305167,1.151539,7.18088,3.588022,359.2446,0.581726,(0.0_ -0.1_ 1.0)
532.52,-0.305078,1.151517,7.260671,3.588471,359.2402,0.564364,(0.0_ -0.1_ 1.0)
532.5311,-0.304863,1.151491,7.33824,3.591264,359.2918,0.549222,(0.0_ -0.1_ 1.0)
532.5424,-0.304597,1.151508,7.417958,3.60458,359.3131,0.522524,(0.0_ -0.1_ 1.0)
532.5533,-0.304422,1.151466,7.494443,3.584618,359.359,0.501934,(0.0_ -0.1_ 1.0)
532.5665,-0.304292,1.151457,7.586809,3.58758,359.3522,0.469505,(0.0_ -0.1_ 1.0)
532.5759,-0.304165,1.151443,7.652645,3.585984,359.3454,0.463834,(0.0_ -0.1_ 1.0)
532.5863,-0.303977,1.151435,7.72589,3.586346,359.3666,0.44392,(0.0_ -0.1_ 1.0)
532.5978,-0.30382,1.151399,7.806093,3.569612,359.3552,0.422989,(0.0_ -0.1_ 1.0)
532.6091,-0.303695,1.151353,7.885782,3.562527,359.3733,0.41446,(0.0_ -0.1_ 1.0)
532.6203,-0.303481,1.15134,7.964129,3.571666,359.3414,0.382108,(0.0_ -0.1_ 1.0)
532.6315,-0.303305,1.151258,8.042502,3.566847,359.3335,0.353261,(0.0_ -0.1_ 1.0)
532.642,-0.303225,1.151145,8.11669,3.58532,359.3469,0.306445,(0.0_ -0.1_ 1.0)
532.6534,-0.303044,1.151058,8.197024,3.633056,359.3163,0.277411,(0.0_ -0.1_ 1.0)
532.664,-0.302857,1.150953,8.271072,3.693226,359.329,0.233646,(0.0_ -0.1_ 1.0)
532.6755,-0.302737,1.150848,8.351883,3.756334,359.3172,0.184989,(0.0_ -0.1_ 1.0)
532.687,-0.302663,1.150711,8.431952,3.828506,359.3042,0.160156,(0.0_ -0.1_ 1.0)
532.698,-0.302556,1.150611,8.509572,3.922321,359.2885,0.127384,(0.0_ -0.1_ 1.0)
532.7091,-0.302455,1.150532,8.587116,4.036735,359.2739,0.081868,(0.0_ -0.1_ 1.0)
532.7199,-0.302375,1.150423,8.663006,4.145009,359.2693,0.077407,(0.0_ -0.1_ 1.0)
532.7307,-0.302246,1.150334,8.738686,4.269467,359.1978,0.054989,(0.0_ -0.1_ 1.0)
