time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
323.662,-0.303238,1.14064,0.19601,2.972526,358.8155,359.7678,(0.0_ -0.1_ 1.0)
323.662,-0.303885,1.140751,0.19576,2.896842,358.9152,359.8022,(0.0_ -0.1_ 1.0)
323.662,-0.304442,1.140819,0.195528,2.792293,358.9327,359.8484,(0.0_ 0.0_ 1.0)
323.662,-0.305015,1.140947,0.195283,2.74484,358.985,359.9048,(0.0_ 0.0_ 1.0)
323.662,-0.305572,1.141031,0.195054,2.670486,359.0251,359.9351,(0.0_ 0.0_ 1.0)
323.662,-0.306172,1.141116,0.194853,2.596618,359.1115,359.9844,(0.0_ 0.0_ 1.0)
323.662,-0.306713,1.141203,0.194639,2.518201,359.1509,0.036396,(0.0_ 0.0_ 1.0)
323.662,-0.307229,1.141293,0.194459,2.458458,359.187,0.115782,(0.0_ 0.0_ 1.0)
323.662,-0.307747,1.141408,0.194251,2.418192,359.2381,0.173263,(0.0_ 0.0_ 1.0)
323.662,-0.308267,1.141491,0.194069,2.354477,359.2928,0.240787,(0.0_ 0.0_ 1.0)
323.662,-0.308752,1.141571,0.193878,2.297547,359.3521,0.326984,(0.0_ 0.0_ 1.0)
323.662,-0.309211,1.141679,0.19368,2.260345,359.3881,0.385202,(0.0_ 0.0_ 1.0)
323.662,-0.309674,1.141758,0.193503,2.217964,359.4489,0.456465,(0.0_ 0.0_ 1.0)
323.662,-0.310093,1.14183,0.193324,2.15812,359.4947,0.536797,(0.0_ 0.0_ 1.0)
323.662,-0.31048,1.141944,0.193134,2.136227,359.5029,0.589921,(0.0_ 0.0_ 1.0)
323.662,-0.31093,1.142032,0.192989,2.084232,359.5829,0.618437,(0.0_ 0.0_ 1.0)
323.662,-0.311305,1.142061,0.192891,2.003355,359.6175,0.688257,(0.0_ 0.0_ 1.0)
323.6734,-0.311698,1.142166,0.272014,1.961014,359.6612,0.70739,(0.0_ 0.0_ 1.0)
323.6848,-0.312069,1.144192,0.351789,1.931047,359.6964,0.751557,(0.0_ 0.0_ 1.0)
323.696,-0.312449,1.144256,0.430101,1.854199,359.757,0.789899,(0.0_ 0.0_ 1.0)
323.707,-0.312765,1.146461,0.506857,1.810468,359.7686,0.824919,(0.0_ 0.0_ 1.0)
323.7185,-0.31311,1.146525,0.587211,1.751712,359.8037,0.852092,(0.0_ 0.0_ 1.0)
323.7291,-0.313421,1.148418,0.661278,1.72712,359.8127,0.881491,(0.0_ 0.0_ 1.0)
323.7428,-0.313694,1.148773,0.757388,1.670338,359.8033,0.936615,(0.0_ 0.0_ 1.0)
323.7553,-0.314014,1.148802,0.845085,1.600251,359.8289,0.956062,(0.0_ 0.0_ 1.0)
323.7617,-0.314254,1.149016,0.889178,1.572138,359.8024,0.981846,(0.0_ 0.0_ 1.0)
323.773,-0.314566,1.149059,0.968602,1.516813,359.8545,0.992743,(0.0_ 0.0_ 1.0)
323.784,-0.314794,1.149436,1.045344,1.450605,359.8455,1.021514,(0.0_ 0.0_ 1.0)
323.7957,-0.315007,1.149525,1.12717,1.416561,359.8499,1.04018,(0.0_ 0.0_ 1.0)
323.8064,-0.315229,1.15001,1.201915,1.353862,359.8688,1.050074,(0.0_ 0.0_ 1.0)
323.8181,-0.315413,1.150074,1.28395,1.296118,359.8857,1.055049,(0.0_ 0.0_ 1.0)
323.8285,-0.315592,1.150516,1.356429,1.24196,359.9314,1.08637,(0.0_ 0.0_ 1.0)
323.8403,-0.315732,1.150554,1.439187,1.178267,359.981,1.122677,(0.0_ 0.0_ 1.0)
323.8511,-0.315863,1.150601,1.514542,1.156291,0.043299,1.170572,(0.0_ 0.0_ 1.0)
323.8618,-0.315996,1.150622,1.589332,1.069518,0.111375,1.20296,(0.0_ 0.0_ 1.0)
323.8736,-0.316119,1.150653,1.672212,1.03467,0.182968,1.216546,(0.0_ 0.0_ 1.0)
323.8844,-0.316211,1.150768,1.747965,1.001443,0.251275,1.260416,(0.0_ 0.0_ 1.0)
323.8958,-0.316296,1.150774,1.827037,0.96115,0.325073,1.294064,(0.0_ 0.0_ 1.0)
323.9068,-0.316336,1.150885,1.904595,0.911061,0.378846,1.362656,(0.0_ 0.0_ 1.0)
323.9235,-0.316403,1.150933,2.021023,0.865104,0.435431,1.38173,(0.0_ 0.0_ 1.0)
323.929,-0.316439,1.150968,2.059605,0.852067,0.467251,1.406154,(0.0_ 0.0_ 1.0)
323.9411,-0.316477,1.150979,2.144643,0.810341,0.52932,1.466432,(0.0_ 0.0_ 1.0)
323.9528,-0.316519,1.150998,2.225995,0.787114,0.557546,1.458894,(0.0_ 0.0_ 1.0)
323.9652,-0.31649,1.151054,2.312878,0.743188,0.543029,1.472502,(0.0_ 0.0_ 1.0)
323.9742,-0.316538,1.151045,2.376343,0.670574,0.599787,1.474497,(0.0_ 0.0_ 1.0)
323.9849,-0.31654,1.151078,2.450616,0.627034,0.612807,1.473376,(0.0_ 0.0_ 1.0)
323.9966,-0.316578,1.151114,2.533057,0.600704,0.632244,1.430676,(0.0_ 0.0_ 1.0)
324.0072,-0.316564,1.15119,2.607286,0.597024,0.621016,1.420088,(0.0_ 0.0_ 1.0)
324.0185,-0.316563,1.151184,2.686092,0.535363,0.635739,1.403189,(0.0_ 0.0_ 1.0)
324.0292,-0.316543,1.151246,2.761376,0.513548,0.61777,1.383543,(0.0_ 0.0_ 1.0)
324.0409,-0.316552,1.151276,2.843254,0.492391,0.636103,1.360819,(0.0_ 0.0_ 1.0)
324.0519,-0.316547,1.151293,2.919952,0.449924,0.628326,1.304953,(0.0_ 0.0_ 1.0)
324.063,-0.316524,1.151293,2.997608,0.402123,0.617293,1.282338,(0.0_ 0.0_ 1.0)
324.0739,-0.316544,1.151307,3.073874,0.384523,0.644455,1.26985,(0.0_ 0.0_ 1.0)
324.0847,-0.31654,1.151325,3.150191,0.37344,0.62861,1.220895,(0.0_ 0.0_ 1.0)
324.096,-0.316549,1.151333,3.228932,0.369936,0.640498,1.22132,(0.0_ 0.0_ 1.0)
324.1071,-0.316559,1.151319,3.30725,0.351847,0.648114,1.206322,(0.0_ 0.0_ 1.0)
324.1184,-0.316564,1.151286,3.386139,0.331753,0.645638,1.195473,(0.0_ 0.0_ 1.0)
324.1291,-0.316584,1.151261,3.460822,0.314431,0.658194,1.197632,(0.0_ 0.0_ 1.0)
324.1407,-0.316614,1.151223,3.542147,0.299996,0.664769,1.196421,(0.0_ 0.0_ 1.0)
324.152,-0.31664,1.151173,3.621642,0.288219,0.671086,1.206266,(0.0_ 0.0_ 1.0)
324.163,-0.316652,1.151155,3.698834,0.281572,0.650718,1.21671,(0.0_ 0.0_ 1.0)
324.1762,-0.31668,1.151059,3.791516,0.254369,0.632357,1.246728,(0.0_ 0.0_ 1.0)
324.1852,-0.316718,1.150973,3.854241,0.236359,0.615579,1.288097,(0.0_ 0.0_ 1.0)
324.1964,-0.31673,1.150922,3.933558,0.239231,0.583326,1.313765,(0.0_ 0.0_ 1.0)
324.2071,-0.316748,1.150905,4.008439,0.248001,0.573127,1.315323,(0.0_ 0.0_ 1.0)
324.2187,-0.316745,1.150829,4.089759,0.253391,0.53379,1.32367,(0.0_ 0.0_ 1.0)
324.2292,-0.316731,1.150777,4.16318,0.296498,0.49261,1.33931,(0.0_ 0.0_ 1.0)
324.2414,-0.31673,1.150734,4.248682,0.286051,0.484511,1.340191,(0.0_ 0.0_ 1.0)
324.2519,-0.316712,1.150695,4.322692,0.322819,0.458423,1.346795,(0.0_ 0.0_ 1.0)
324.2626,-0.31667,1.150658,4.397988,0.344262,0.428613,1.36478,(0.0_ 0.0_ 1.0)
324.2742,-0.316665,1.150655,4.478708,0.325871,0.43323,1.363531,(0.0_ 0.0_ 1.0)
324.2847,-0.316638,1.15064,4.552512,0.33052,0.421568,1.362731,(0.0_ 0.0_ 1.0)
324.2962,-0.316582,1.150573,4.633389,0.319282,0.394274,1.360365,(0.0_ 0.0_ 1.0)
324.3071,-0.316514,1.150506,4.709836,0.312835,0.361949,1.359927,(0.0_ 0.0_ 1.0)
324.3184,-0.316464,1.150473,4.789309,0.31422,0.354525,1.363787,(0.0_ 0.0_ 1.0)
324.3293,-0.316442,1.150474,4.865936,0.317936,0.362693,1.359904,(0.0_ 0.0_ 1.0)
324.3409,-0.31634,1.150386,4.947462,0.319417,0.333766,1.349251,(0.0_ 0.0_ 1.0)
324.3519,-0.316286,1.150353,5.024657,0.328349,0.337503,1.339859,(0.0_ 0.0_ 1.0)
324.3625,-0.31619,1.150294,5.099196,0.341436,0.332098,1.339422,(0.0_ 0.0_ 1.0)
324.3745,-0.316113,1.150211,5.183692,0.354886,0.346303,1.320281,(0.0_ 0.0_ 1.0)
324.3872,-0.315974,1.150131,5.272438,0.391765,0.347172,1.312402,(0.0_ 0.0_ 1.0)
324.3965,-0.315876,1.150046,5.33761,0.396619,0.368041,1.317681,(0.0_ 0.0_ 1.0)
324.4072,-0.315724,1.149966,5.413131,0.456947,0.374427,1.309927,(0.0_ 0.0_ 1.0)
324.4184,-0.315573,1.149887,5.492082,0.50812,0.388441,1.298256,(0.0_ 0.0_ 1.0)
324.4294,-0.315489,1.149809,5.569427,0.533468,0.428161,1.269479,(0.0_ 0.0_ 1.0)
324.4409,-0.315356,1.149748,5.650075,0.5632,0.419511,1.247894,(0.0_ 0.0_ 1.0)
324.4518,-0.315262,1.149681,5.726134,0.586319,0.440336,1.222094,(0.0_ 0.0_ 1.0)
324.4629,-0.315146,1.149591,5.804667,0.650857,0.425875,1.161034,(0.0_ 0.0_ 1.0)
324.4743,-0.315024,1.149527,5.884786,0.689855,0.39936,1.126462,(0.0_ 0.0_ 1.0)
324.4848,-0.314882,1.149475,5.958232,0.725528,0.391306,1.066236,(0.0_ 0.0_ 1.0)
324.4963,-0.314778,1.149438,6.039152,0.768157,0.355689,1.001757,(0.0_ 0.0_ 1.0)
324.5078,-0.314677,1.149376,6.119678,0.802098,0.319789,0.962249,(0.0_ 0.0_ 1.0)
324.5186,-0.314597,1.149314,6.195652,0.809538,0.315412,0.905289,(0.0_ 0.0_ 1.0)
324.5298,-0.314446,1.149297,6.274183,0.884439,0.264145,0.871908,(0.0_ 0.0_ 1.0)
324.5412,-0.314436,1.149227,6.353601,0.891597,0.294482,0.827924,(0.0_ 0.0_ 1.0)
324.552,-0.314308,1.149184,6.429539,0.918797,0.252006,0.791866,(0.0_ 0.0_ 1.0)
324.5628,-0.314169,1.149179,6.505349,0.943739,0.260698,0.755977,(0.0_ 0.0_ 1.0)
324.5743,-0.314065,1.149165,6.586212,0.98205,0.258728,0.720682,(0.0_ 0.0_ 1.0)
324.5852,-0.314038,1.149141,6.662089,0.991978,0.257171,0.722719,(0.0_ 0.0_ 1.0)
324.5986,-0.313975,1.149124,6.756181,1.01015,0.292699,0.697481,(0.0_ 0.0_ 1.0)
324.6075,-0.313868,1.149128,6.818276,1.020482,0.294456,0.67387,(0.0_ 0.0_ 1.0)
324.6187,-0.313798,1.149116,6.896583,1.02207,0.314529,0.660908,(0.0_ 0.0_ 1.0)
324.6295,-0.313731,1.149101,6.972619,1.029501,0.330111,0.633254,(0.0_ 0.0_ 1.0)
324.6414,-0.313626,1.149107,7.055753,1.030406,0.363693,0.623426,(0.0_ 0.0_ 1.0)
324.6523,-0.313544,1.149126,7.13282,1.035743,0.385476,0.619605,(0.0_ 0.0_ 1.0)
324.663,-0.313522,1.149073,7.207256,1.000527,0.448967,0.619095,(0.0_ 0.0_ 1.0)
324.6743,-0.313479,1.149134,7.286819,1.022648,0.451753,0.597284,(0.0_ 0.0_ 1.0)
324.6852,-0.313377,1.149152,7.362663,1.005945,0.474535,0.604688,(0.0_ 0.0_ 1.0)
324.6965,-0.313338,1.149173,7.441868,0.997653,0.485962,0.597693,(0.0_ 0.0_ 1.0)
324.7075,-0.31333,1.149184,7.518821,0.975329,0.513262,0.603806,(0.0_ 0.0_ 1.0)
324.7191,-0.313313,1.149209,7.600215,0.977794,0.51835,0.602705,(0.0_ 0.0_ 1.0)
324.7297,-0.31329,1.149226,7.674545,0.954081,0.544207,0.606825,(0.0_ 0.0_ 1.0)
324.7416,-0.313301,1.149224,7.758169,0.928404,0.547334,0.626296,(0.0_ 0.0_ 1.0)
324.7523,-0.313316,1.149238,7.832599,0.916448,0.571326,0.631123,(0.0_ 0.0_ 1.0)
324.7631,-0.313228,1.149259,7.908631,0.893473,0.567973,0.646537,(0.0_ 0.0_ 1.0)
324.7745,-0.313213,1.149262,7.988135,0.873733,0.569964,0.6594,(0.0_ 0.0_ 1.0)
324.7855,-0.313238,1.14927,8.065494,0.871024,0.566824,0.665359,(0.0_ 0.0_ 1.0)
324.799,-0.31323,1.149262,8.160094,0.859774,0.583493,0.684756,(0.0_ 0.0_ 1.0)
324.8076,-0.313172,1.149267,8.220305,0.853062,0.577137,0.68593,(0.0_ 0.0_ 1.0)
324.8192,-0.313154,1.149259,8.301071,0.856939,0.577945,0.693327,(0.0_ 0.0_ 1.0)
324.8297,-0.313139,1.149238,8.374915,0.849795,0.582746,0.703674,(0.0_ 0.0_ 1.0)
324.8415,-0.313063,1.149225,8.457608,0.854399,0.580668,0.712793,(0.0_ 0.0_ 1.0)
324.8523,-0.313038,1.149215,8.533449,0.851383,0.581559,0.71238,(0.0_ 0.0_ 1.0)
324.863,-0.313047,1.149172,8.608579,0.86839,0.579324,0.721375,(0.0_ 0.0_ 1.0)
324.875,-0.312995,1.149147,8.692854,0.877944,0.579829,0.725132,(0.0_ 0.0_ 1.0)
324.8852,-0.312886,1.14914,8.764198,0.880974,0.574843,0.714396,(0.0_ 0.0_ 1.0)
324.8969,-0.312824,1.149104,8.845875,0.906467,0.56848,0.677994,(0.0_ 0.0_ 1.0)
324.9077,-0.312769,1.149059,8.921529,0.929027,0.55232,0.679284,(0.0_ 0.0_ 1.0)
324.9193,-0.312707,1.149022,9.003092,0.949812,0.564664,0.659663,(0.0_ 0.0_ 1.0)
324.93,-0.312625,1.149005,9.077816,0.964613,0.559805,0.660597,(0.0_ 0.0_ 1.0)
324.9418,-0.312549,1.148951,9.160599,1.010424,0.550934,0.633407,(0.0_ 0.0_ 1.0)
324.9525,-0.312504,1.148902,9.236101,1.018789,0.560825,0.598436,(0.0_ 0.0_ 1.0)
324.9632,-0.312334,1.148887,9.310902,1.099068,0.549224,0.550425,(0.0_ 0.0_ 1.0)
324.9752,-0.312256,1.148854,9.394507,1.087598,0.53107,0.550788,(0.0_ 0.0_ 1.0)
324.9854,-0.3122,1.148815,9.466431,1.147947,0.529307,0.541725,(0.0_ 0.0_ 1.0)
324.9969,-0.312145,1.148797,9.546973,1.146019,0.530823,0.535357,(0.0_ 0.0_ 1.0)
325.0104,-0.312044,1.14878,9.641497,1.165505,0.527695,0.51117,(0.0_ 0.0_ 1.0)
325.0192,-0.311927,1.148782,9.702795,1.20264,0.511892,0.495549,(0.0_ 0.0_ 1.0)
325.0301,-0.311854,1.148793,9.779313,1.208337,0.520594,0.489131,(0.0_ 0.0_ 1.0)
325.0418,-0.311739,1.148806,9.861096,1.208628,0.533974,0.4878,(0.0_ 0.0_ 1.0)
325.0528,-0.31167,1.148813,9.938356,1.209063,0.538052,0.482729,(0.0_ 0.0_ 1.0)
325.0634,-0.31162,1.148823,10.01256,1.237076,0.557368,0.467326,(0.0_ 0.0_ 1.0)
325.075,-0.311541,1.148832,10.0938,1.238579,0.554465,0.466922,(0.0_ 0.0_ 1.0)
325.086,-0.311414,1.148848,10.17067,1.23529,0.56222,0.459688,(0.0_ 0.0_ 1.0)
325.097,-0.311333,1.148858,10.24823,1.237862,0.562241,0.463351,(0.0_ 0.0_ 1.0)
325.1086,-0.311289,1.14887,10.32879,1.246651,0.567425,0.453964,(0.0_ 0.0_ 1.0)
325.1194,-0.311218,1.148877,10.40448,1.243905,0.570583,0.450654,(0.0_ 0.0_ 1.0)
325.1304,-0.311157,1.148878,10.48193,1.239207,0.572687,0.44808,(0.0_ 0.0_ 1.0)
325.1418,-0.311123,1.148876,10.56157,1.239915,0.552231,0.442858,(0.0_ 0.0_ 1.0)
325.1528,-0.31106,1.148875,10.63827,1.240668,0.534298,0.43852,(0.0_ 0.0_ 1.0)
325.1638,-0.310965,1.148886,10.71565,1.232793,0.532471,0.425666,(0.0_ 0.0_ 1.0)
325.1752,-0.310923,1.148887,10.79517,1.230896,0.513832,0.412442,(0.0_ 0.0_ 1.0)
325.1856,-0.310928,1.148881,10.86826,1.232267,0.504389,0.404846,(0.0_ 0.0_ 1.0)
325.1971,-0.310894,1.148888,10.94857,1.233777,0.495618,0.397591,(0.0_ 0.0_ 1.0)
325.2108,-0.310835,1.148896,11.04456,1.237451,0.47898,0.394632,(0.0_ 0.0_ 1.0)
325.2197,-0.310799,1.148895,11.10689,1.24036,0.475267,0.391366,(0.0_ 0.0_ 1.0)
325.2302,-0.310743,1.148892,11.18041,1.250627,0.45665,0.383896,(0.0_ 0.0_ 1.0)
325.2419,-0.31069,1.14889,11.26184,1.248319,0.467443,0.383226,(0.0_ 0.0_ 1.0)
325.2527,-0.310652,1.148885,11.33779,1.265147,0.463943,0.375663,(0.0_ 0.0_ 1.0)
325.2633,-0.310674,1.148859,11.412,1.276344,0.470188,0.374691,(0.0_ 0.0_ 1.0)
325.2753,-0.310646,1.148843,11.49602,1.288248,0.479647,0.375755,(0.0_ 0.0_ 1.0)
325.2859,-0.31056,1.148835,11.57015,1.298548,0.482201,0.374391,(0.0_ 0.0_ 1.0)
325.2972,-0.310524,1.148814,11.64953,1.303037,0.485627,0.371947,(0.0_ 0.0_ 1.0)
325.308,-0.310517,1.148791,11.72518,1.311257,0.48912,0.373375,(0.0_ 0.0_ 1.0)
325.3194,-0.310477,1.148777,11.80479,1.319575,0.488732,0.366038,(0.0_ 0.0_ 1.0)
325.3304,-0.310442,1.14877,11.88126,1.329136,0.485869,0.359121,(0.0_ 0.0_ 1.0)
325.3418,-0.310446,1.148752,11.96138,1.325063,0.485326,0.354022,(0.0_ 0.0_ 1.0)
325.3531,-0.310421,1.148749,12.04069,1.326381,0.488878,0.357878,(0.0_ 0.0_ 1.0)
325.3639,-0.310329,1.148772,12.11602,1.326974,0.482384,0.352979,(0.0_ 0.0_ 1.0)
325.3758,-0.310311,1.148776,12.19925,1.322067,0.47976,0.351463,(0.0_ 0.0_ 1.0)
325.3861,-0.310327,1.148769,12.27136,1.310075,0.467117,0.357828,(0.0_ 0.0_ 1.0)
325.3972,-0.310307,1.14877,12.34891,1.298343,0.461194,0.361399,(0.0_ 0.0_ 1.0)
325.4109,-0.310275,1.14877,12.44545,1.281552,0.456463,0.363015,(0.0_ 0.0_ 1.0)
325.4194,-0.310268,1.148764,12.5044,1.266468,0.460977,0.362347,(0.0_ 0.0_ 1.0)
325.4305,-0.310244,1.148765,12.58259,1.252645,0.453482,0.362733,(0.0_ 0.0_ 1.0)
325.4422,-0.310199,1.148779,12.66423,1.249735,0.447545,0.361163,(0.0_ 0.0_ 1.0)
325.4529,-0.310193,1.148783,12.73925,1.244151,0.442415,0.356292,(0.0_ 0.0_ 1.0)
325.4636,-0.310243,1.14876,12.81374,1.234776,0.432892,0.358474,(0.0_ 0.0_ 1.0)
325.4756,-0.310232,1.148761,12.89755,1.234226,0.42469,0.355334,(0.0_ 0.0_ 1.0)
325.486,-0.310183,1.148765,12.97079,1.233758,0.416788,0.347182,(0.0_ 0.0_ 1.0)
325.4971,-0.310169,1.148762,13.04872,1.232413,0.412664,0.3484,(0.0_ 0.0_ 1.0)
325.5089,-0.310179,1.148751,13.13073,1.235147,0.404926,0.347583,(0.0_ 0.0_ 1.0)
325.5196,-0.310175,1.14874,13.20617,1.233739,0.401611,0.345917,(0.0_ 0.0_ 1.0)
325.5306,-0.310171,1.148744,13.28279,1.240878,0.406752,0.342295,(0.0_ 0.0_ 1.0)
325.5421,-0.310203,1.148733,13.36317,1.248684,0.403339,0.341714,(0.0_ 0.0_ 1.0)
325.5531,-0.310207,1.148728,13.4403,1.250352,0.4086,0.338951,(0.0_ 0.0_ 1.0)
325.5638,-0.310154,1.148741,13.51522,1.257552,0.412222,0.334403,(0.0_ 0.0_ 1.0)
325.5753,-0.31019,1.148728,13.59611,1.27397,0.427854,0.332833,(0.0_ 0.0_ 1.0)
325.5859,-0.310222,1.148715,13.67007,1.282023,0.416357,0.337663,(0.0_ 0.0_ 1.0)
325.5978,-0.310232,1.148708,13.75333,1.291226,0.414616,0.335983,(0.0_ 0.0_ 1.0)
325.6104,-0.310231,1.1487,13.84133,1.297033,0.416367,0.336319,(0.0_ 0.0_ 1.0)
325.6199,-0.310267,1.148687,13.90857,1.311795,0.407032,0.334531,(0.0_ 0.0_ 1.0)
325.6304,-0.310285,1.14867,13.98156,1.306749,0.406575,0.338112,(0.0_ 0.0_ 1.0)
325.6421,-0.310282,1.148671,14.06367,1.316961,0.400178,0.344166,(0.0_ 0.0_ 1.0)
325.6531,-0.310319,1.148659,14.14076,1.320591,0.38923,0.348556,(0.0_ 0.0_ 1.0)
325.6637,-0.310424,1.148629,14.215,1.323886,0.377947,0.355426,(0.0_ 0.0_ 1.0)
325.6755,-0.310475,1.148629,14.2977,1.339098,0.362825,0.352593,(0.0_ 0.0_ 1.0)
325.6863,-0.310469,1.14863,14.37362,1.344679,0.348025,0.358541,(0.0_ 0.0_ 1.0)
325.6978,-0.310495,1.148622,14.45358,1.345006,0.353031,0.366611,(0.0_ 0.0_ 1.0)
325.7084,-0.310558,1.148613,14.52831,1.358449,0.342402,0.373584,(0.0_ 0.0_ 1.0)
325.7201,-0.310571,1.148598,14.61012,1.355298,0.329762,0.387795,(0.0_ 0.0_ 1.0)
325.7308,-0.310614,1.1486,14.68514,1.371082,0.298612,0.394376,(0.0_ 0.0_ 1.0)
325.7418,-0.310723,1.148578,14.76189,1.366596,0.301951,0.398367,(0.0_ 0.0_ 1.0)
325.7532,-0.310764,1.148561,14.84181,1.361152,0.295656,0.40972,(0.0_ 0.0_ 1.0)
325.7637,-0.310756,1.148553,14.91537,1.354277,0.284966,0.419949,(0.0_ 0.0_ 1.0)
325.7756,-0.310805,1.148543,14.99893,1.360046,0.28395,0.434342,(0.0_ 0.0_ 1.0)
325.7865,-0.310902,1.148508,15.07472,1.361585,0.286421,0.442368,(0.0_ 0.0_ 1.0)
325.7975,-0.310945,1.148488,15.15239,1.363734,0.269036,0.437917,(0.0_ 0.0_ 1.0)
325.8085,-0.310989,1.148489,15.22891,1.381695,0.267469,0.44146,(0.0_ 0.0_ 1.0)
325.8222,-0.311068,1.14847,15.32531,1.38201,0.273891,0.448427,(0.0_ 0.0_ 1.0)
325.8311,-0.311132,1.148461,15.38711,1.390535,0.25746,0.449028,(0.0_ 0.0_ 1.0)
325.8422,-0.311133,1.148481,15.46505,1.410312,0.261648,0.448486,(0.0_ 0.0_ 1.0)
325.8537,-0.311191,1.148467,15.54576,1.424157,0.254273,0.448983,(0.0_ 0.0_ 1.0)
325.8639,-0.311325,1.148435,15.61698,1.449317,0.237332,0.455192,(0.0_ 0.0_ 1.0)
325.8758,-0.3114,1.148421,15.70086,1.476779,0.232375,0.463652,(0.0_ 0.0_ 1.0)
325.8863,-0.311435,1.148406,15.77448,1.505089,0.213162,0.466671,(0.0_ 0.0_ 1.0)
325.8977,-0.311482,1.148376,15.85453,1.516361,0.20572,0.478446,(0.0_ 0.0_ 1.0)
325.909,-0.311591,1.14834,15.93321,1.545742,0.184761,0.471416,(0.0_ 0.0_ 1.0)
325.92,-0.311644,1.148316,16.01006,1.558778,0.178058,0.469563,(0.0_ 0.0_ 1.0)
325.9307,-0.311722,1.148284,16.08545,1.578833,0.163797,0.468998,(0.0_ 0.0_ 1.0)
325.9428,-0.311869,1.148254,16.17034,1.614881,0.146447,0.470908,(0.0_ 0.0_ 1.0)
325.9531,-0.311942,1.148232,16.24213,1.628666,0.123815,0.476702,(0.0_ 0.0_ 1.0)
325.964,-0.311945,1.148226,16.31834,1.6298,0.12709,0.480443,(0.0_ 0.0_ 1.0)
