time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.1119,0,0,0.078848,0,0,0,(0.0_ 0.0_ 1.0)
462.1229,0,0.001156,0.155379,0,0.000007,-0.000058,(0.0_ 0.0_ 1.0)
462.1348,0,0.001156,0.238935,0,0.000007,-0.000058,(0.0_ 0.0_ 1.0)
462.1449,0,0.002834,0.30948,0.000001,0.000056,-0.000389,(0.0_ 0.0_ 1.0)
462.1564,0,0.002834,0.389879,0.000001,0.000056,-0.000389,(0.0_ 0.0_ 1.0)
462.1676,0,0.004793,0.468243,0.000001,0.000098,-0.00031,(0.0_ 0.0_ 1.0)
462.1789,0,0.004793,0.547516,0.000001,0.000098,-0.00031,(0.0_ 0.0_ 1.0)
462.1894,0,0.006305,0.621158,0,0.000118,-0.000192,(0.0_ 0.0_ 1.0)
462.2019,0,0.006465,0.708382,-0.000001,0.000123,-0.000124,(0.0_ 0.0_ 1.0)
462.2143,0,0.006465,0.795491,-0.000001,0.000123,-0.000124,(0.0_ 0.0_ 1.0)
462.2224,0,0.006655,0.852407,0,0.000125,-0.000059,(0.0_ 0.0_ 1.0)
462.234,0,0.006655,0.933387,0,0.000125,-0.000059,(0.0_ 0.0_ 1.0)
462.245,0.000001,0.006991,1.010164,0,0.00013,-0.000053,(0.0_ 0.0_ 1.0)
462.257,0.000001,0.006991,1.093985,0,0.00013,-0.000053,(0.0_ 0.0_ 1.0)
462.2695,0.000001,0.007473,1.181975,0.000001,0.000135,-0.000044,(0.0_ 0.0_ 1.0)
462.2805,0.000001,0.007486,1.2586,0.000001,0.000137,-0.000039,(0.0_ 0.0_ 1.0)
462.289,0.000001,0.007486,1.31837,0.000001,0.000137,-0.000039,(0.0_ 0.0_ 1.0)
462.2999,0.000001,0.007486,1.394724,0.000001,0.000137,-0.000039,(0.0_ 0.0_ 1.0)
462.3115,0.000002,0.007782,1.475902,0,0.000142,-0.000029,(0.0_ 0.0_ 1.0)
462.3225,0.000002,0.00781,1.552809,0,0.000144,-0.000029,(0.0_ 0.0_ 1.0)
462.3338,0.000002,0.00781,1.631919,0,0.000144,-0.000029,(0.0_ 0.0_ 1.0)
462.3447,0.000002,0.007854,1.707892,0,0.000147,-0.000021,(0.0_ 0.0_ 1.0)
462.3559,0.000002,0.007854,1.786666,0,0.000147,-0.000021,(0.0_ 0.0_ 1.0)
462.3666,0.000003,0.007902,1.861226,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
462.3784,0.000003,0.007902,1.943787,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
462.3893,0.000003,0.007948,2.020479,0.000001,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
462.4007,0.000003,0.00795,2.100047,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
462.4119,0.000003,0.00795,2.178417,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
462.4243,0.000004,0.007961,2.265404,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
462.4342,0.000004,0.007961,2.334755,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
462.4453,0.000004,0.007971,2.412191,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
462.4562,0.000004,0.007971,2.48867,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
462.4669,0.000004,0.007981,2.5639,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
462.4786,0.000005,0.007981,2.645595,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
462.4894,0.000005,0.00799,2.721117,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
462.5008,0.000005,0.007991,2.800821,0.000001,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
462.5115,0.000005,0.007991,2.875588,0.000001,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
462.5225,0.000005,0.007992,2.952767,-0.000001,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
462.5342,0.000006,0.007992,3.034457,-0.000001,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
462.545,0.000006,0.007994,3.110151,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
462.5562,0.000006,0.007994,3.188281,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
462.5676,0.000006,0.007996,3.268502,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
462.5785,0.000007,0.007996,3.344903,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
462.5894,0.000007,0.007998,3.421151,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
462.6011,0.000007,0.007998,3.503274,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
462.612,0.000007,0.007998,3.578955,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
462.6251,0.000007,0.007999,3.670943,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
462.6347,0.000008,0.007999,3.738292,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
462.6447,0.000008,0.007999,3.808338,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
462.6565,0.000008,0.007999,3.890899,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
462.6672,0.000008,0.007999,3.965469,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
462.679,0.000009,0.007999,4.048173,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
462.6892,0.000009,0.008,4.119518,-0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
462.7008,0.000009,0.008,4.200809,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
462.7118,0.000009,0.008,4.278067,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
462.7228,0.000009,0.008,4.354813,0.000001,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
462.7344,0.00001,0.008,4.436297,0.000001,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
462.7451,0.00001,0.008,4.510742,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
462.7567,0.00001,0.008,4.591722,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
462.767,0.00001,0.008,4.664432,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
462.7787,0.000011,0.008,4.746524,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
462.7895,0.000011,0.008,4.821373,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
462.801,0.000011,0.007998,4.902344,0.000002,0.000173,0.000142,(0.0_ 0.0_ 1.0)
462.8123,0.000011,0.007998,4.981087,0.000002,0.000173,0.000142,(0.0_ 0.0_ 1.0)
462.8252,0.000011,0.007996,5.071406,0.000029,0.00017,0.001913,(0.0_ 0.0_ 1.0)
462.8341,0.000012,0.007996,5.134185,0.000029,0.00017,0.001913,(0.0_ 0.0_ 1.0)
462.845,0.000012,0.00799,5.210433,0.000044,0.000177,-0.000166,(0.0_ 0.0_ 1.0)
462.8565,0.000012,0.00799,5.290608,0.000044,0.000177,-0.000166,(0.0_ 0.0_ 1.0)
462.8677,0.000012,0.007986,5.369166,0.000046,0.000182,0.000686,(0.0_ 0.0_ 1.0)
462.879,0.000013,0.007986,5.448289,0.000046,0.000182,0.000686,(0.0_ 0.0_ 1.0)
462.8957,0.000013,0.007978,5.564862,0.000052,0.000187,0.00124,(0.0_ 0.0_ 1.0)
462.9011,0.000013,0.007978,5.60278,0.000054,0.000187,0.001836,(0.0_ 0.0_ 1.0)
462.913,0.000014,0.007977,5.686354,0.000054,0.000187,0.001836,(0.0_ 0.0_ 1.0)
462.9236,0.000014,0.007977,5.76023,0.000046,0.000184,-0.001311,(0.0_ 0.0_ 1.0)
462.9352,0.000014,0.007977,5.841267,0.000046,0.000184,-0.001311,(0.0_ 0.0_ 1.0)
462.9459,0.000014,0.007977,5.916296,0.000052,0.000187,0.000868,(0.0_ 0.0_ 1.0)
462.957,0.000015,0.007976,5.994438,0.000052,0.000187,0.000868,(0.0_ 0.0_ 1.0)
462.9683,0.000015,0.007976,6.073407,0.000048,0.000184,-0.000322,(0.0_ 0.0_ 1.0)
462.979,0.000015,0.007976,6.14841,0.000048,0.000184,-0.000322,(0.0_ 0.0_ 1.0)
462.99,0.000015,0.007976,6.224942,0.000049,0.000183,0.000022,(0.0_ 0.0_ 1.0)
463.0012,0.000016,0.007975,6.303479,0.000043,0.000179,-0.001813,(0.0_ 0.0_ 1.0)
463.0121,0.000016,0.007975,6.380346,0.000043,0.000179,-0.001813,(0.0_ 0.0_ 1.0)
463.0231,0.000016,0.007975,6.456996,0.000054,0.000184,0.001444,(0.0_ 0.0_ 1.0)
463.0366,0.000016,0.007975,6.551648,0.000054,0.000184,0.001444,(0.0_ 0.0_ 1.0)
463.0452,0.000017,0.007975,6.611875,0.000045,0.000177,-0.000977,(0.0_ 0.0_ 1.0)
463.0563,0.000017,0.007975,6.689221,0.000045,0.000177,-0.000977,(0.0_ 0.0_ 1.0)
463.0671,0.000017,0.007975,6.764687,0.000052,0.000179,0.00062,(0.0_ 0.0_ 1.0)
