time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.2171,-0.258637,1.133179,0.241802,9.276366,7.830942,356.8984,(0.1_ -0.2_ 1.0)
110.2171,-0.258281,1.133409,0.241245,9.105877,7.926189,356.7816,(0.1_ -0.2_ 1.0)
110.2171,-0.257964,1.133625,0.240666,8.901603,8.049167,356.6633,(0.1_ -0.2_ 1.0)
110.2171,-0.257654,1.133857,0.240124,8.719892,8.122263,356.5626,(0.1_ -0.2_ 1.0)
110.2171,-0.257441,1.134073,0.239614,8.526039,8.249363,356.4612,(0.1_ -0.1_ 1.0)
110.2171,-0.25724,1.134302,0.239079,8.354599,8.332341,356.3701,(0.1_ -0.1_ 1.0)
110.2171,-0.257057,1.134531,0.238557,8.174489,8.363749,356.2349,(0.1_ -0.1_ 1.0)
110.2171,-0.256908,1.134725,0.238001,7.987883,8.442092,356.1585,(0.1_ -0.1_ 1.0)
110.2171,-0.256775,1.134955,0.237478,7.834241,8.449574,356.0533,(0.1_ -0.1_ 1.0)
110.2171,-0.256697,1.135166,0.236984,7.686583,8.465393,355.9892,(0.1_ -0.1_ 1.0)
110.2171,-0.256672,1.135381,0.236505,7.541799,8.487711,355.8991,(0.1_ -0.1_ 1.0)
110.2171,-0.256656,1.13559,0.235969,7.403369,8.507445,355.8469,(0.1_ -0.1_ 1.0)
110.2171,-0.256623,1.135782,0.235438,7.280814,8.475746,355.8198,(0.1_ -0.1_ 1.0)
110.2171,-0.256677,1.135942,0.234981,7.124827,8.475176,355.7661,(0.1_ -0.1_ 1.0)
110.2171,-0.256731,1.136178,0.234431,7.054248,8.465153,355.7205,(0.1_ -0.1_ 1.0)
110.2171,-0.25682,1.136367,0.233948,6.957154,8.475936,355.7065,(0.1_ -0.1_ 1.0)
110.2171,-0.256922,1.136552,0.233418,6.86636,8.474074,355.691,(0.1_ -0.1_ 1.0)
110.2171,-0.257083,1.136675,0.233035,6.737948,8.478612,355.7108,(0.1_ -0.1_ 1.0)
110.2171,-0.257269,1.136859,0.232536,6.658309,8.471596,355.6661,(0.1_ -0.1_ 1.0)
110.2171,-0.25745,1.137013,0.232034,6.583857,8.482144,355.6866,(0.1_ -0.1_ 1.0)
110.2171,-0.257637,1.137128,0.231582,6.477127,8.466768,355.7269,(0.1_ -0.1_ 1.0)
110.2171,-0.257915,1.137324,0.231121,6.443345,8.499466,355.7399,(0.1_ -0.1_ 1.0)
110.2171,-0.258144,1.137481,0.230675,6.368923,8.457581,355.7544,(0.1_ -0.1_ 1.0)
110.2171,-0.25847,1.137624,0.230226,6.282115,8.519314,355.8089,(0.1_ -0.1_ 1.0)
110.2171,-0.258773,1.137784,0.229795,6.193917,8.50036,355.8247,(0.1_ -0.1_ 1.0)
110.2171,-0.259108,1.137963,0.229328,6.142777,8.530293,355.9077,(0.1_ -0.1_ 1.0)
110.2171,-0.259513,1.138128,0.228988,6.070345,8.532655,355.9628,(0.1_ -0.1_ 1.0)
110.2171,-0.259901,1.138285,0.22857,5.981818,8.542596,356.0363,(0.1_ -0.1_ 1.0)
110.2171,-0.260304,1.138446,0.228144,5.890716,8.550334,356.115,(0.1_ -0.1_ 1.0)
110.2281,-0.260752,1.141858,0.304815,5.813484,8.563406,356.1924,(0.1_ -0.1_ 1.0)
110.2402,-0.261133,1.142112,0.389155,5.746845,8.522415,356.2695,(0.1_ -0.1_ 1.0)
110.2511,-0.261621,1.142278,0.465334,5.641232,8.559437,356.3622,(0.1_ -0.1_ 1.0)
110.2615,-0.26209,1.142843,0.537864,5.580672,8.547445,356.4585,(0.1_ -0.1_ 1.0)
110.2735,-0.262527,1.143005,0.621239,5.481548,8.505436,356.5494,(0.1_ -0.1_ 1.0)
110.2864,-0.263028,1.144578,0.711043,5.39406,8.485561,356.6351,(0.1_ -0.1_ 1.0)
110.2969,-0.263525,1.144722,0.784793,5.283475,8.485684,356.7501,(0.1_ -0.1_ 1.0)
110.3079,-0.264011,1.146089,0.861465,5.196375,8.447771,356.8387,(0.1_ -0.1_ 1.0)
110.3169,-0.26453,1.146272,0.924412,5.110098,8.423898,356.929,(0.1_ -0.1_ 1.0)
110.3279,-0.265003,1.147128,1.000977,4.991613,8.36409,357.0566,(0.1_ -0.1_ 1.0)
110.339,-0.265525,1.147306,1.078735,4.89536,8.322334,357.1385,(0.1_ -0.1_ 1.0)
110.3502,-0.265997,1.148011,1.156733,4.777824,8.271651,357.2565,(0.1_ -0.1_ 1.0)
110.3621,-0.266486,1.148196,1.239566,4.651084,8.211223,357.3471,(0.1_ -0.1_ 1.0)
110.3725,-0.267018,1.148373,1.312571,4.569207,8.177631,357.4171,(0.1_ -0.1_ 1.0)
110.3838,-0.267503,1.14854,1.391479,4.443266,8.094784,357.5063,(0.1_ -0.1_ 1.0)
110.3947,-0.268019,1.148664,1.468087,4.364419,8.020915,357.5528,(0.1_ -0.1_ 1.0)
110.4063,-0.26852,1.148852,1.549182,4.285203,7.987416,357.6606,(0.1_ -0.1_ 1.0)
110.4171,-0.269039,1.148959,1.62421,4.237609,7.925466,357.7225,(0.1_ -0.1_ 1.0)
110.4283,-0.269558,1.149114,1.70289,4.181349,7.885285,357.797,(0.1_ -0.1_ 1.0)
110.4395,-0.270054,1.149201,1.781132,4.167489,7.813445,357.8172,(0.1_ -0.1_ 1.0)
110.4505,-0.270572,1.149334,1.858403,4.135473,7.795049,357.9026,(0.1_ -0.1_ 1.0)
110.4617,-0.271051,1.149406,1.93655,4.096448,7.729061,357.9275,(0.1_ -0.1_ 1.0)
110.4728,-0.271559,1.14947,2.01428,4.051335,7.685978,357.9636,(0.1_ -0.1_ 1.0)
110.4841,-0.272088,1.149577,2.093162,4.021175,7.665118,358.0107,(0.1_ -0.1_ 1.0)
110.4951,-0.272581,1.14964,2.170875,3.961095,7.603248,358.047,(0.1_ -0.1_ 1.0)
110.5062,-0.27308,1.149762,2.248225,3.941535,7.582551,358.1002,(0.1_ -0.1_ 1.0)
110.5195,-0.273588,1.149814,2.341693,3.873974,7.570787,358.1581,(0.1_ -0.1_ 1.0)
110.5279,-0.274098,1.149909,2.400347,3.837087,7.539855,358.2069,(0.1_ -0.1_ 1.0)
110.5399,-0.27456,1.149978,2.484872,3.775169,7.491992,358.2623,(0.1_ -0.1_ 1.0)
110.5512,-0.275036,1.150046,2.56374,3.719616,7.460519,358.3489,(0.1_ -0.1_ 1.0)
110.5618,-0.275544,1.150163,2.638465,3.698164,7.457671,358.3957,(0.1_ -0.1_ 1.0)
110.5728,-0.275999,1.150231,2.715187,3.638566,7.380018,358.4569,(0.1_ -0.1_ 1.0)
110.5843,-0.276466,1.150296,2.796383,3.573861,7.351681,358.5406,(0.1_ -0.1_ 1.0)
110.5952,-0.27695,1.150388,2.872834,3.529202,7.32912,358.6095,(0.1_ -0.1_ 1.0)
110.606,-0.277367,1.15047,2.948037,3.464313,7.260815,358.6704,(0.1_ -0.1_ 1.0)
110.6178,-0.277812,1.150556,3.031236,3.412696,7.228673,358.7432,(0.1_ -0.1_ 1.0)
110.6283,-0.278242,1.150637,3.10452,3.353253,7.174511,358.802,(0.1_ -0.1_ 1.0)
110.6399,-0.278634,1.150726,3.185969,3.30647,7.086589,358.8573,(0.1_ -0.1_ 1.0)
110.6506,-0.279044,1.150814,3.261461,3.23985,7.036232,358.8871,(0.1_ -0.1_ 1.0)
110.6622,-0.279457,1.150909,3.342437,3.19455,6.993072,358.9302,(0.1_ -0.1_ 1.0)
110.6732,-0.279866,1.151014,3.42013,3.153908,6.928552,358.9481,(0.1_ -0.1_ 1.0)
110.684,-0.28024,1.151113,3.495525,3.102951,6.847351,358.9713,(0.1_ -0.1_ 1.0)
110.6952,-0.280605,1.151237,3.573849,3.048234,6.792818,358.9929,(0.1_ -0.1_ 1.0)
110.7066,-0.280978,1.151341,3.653955,2.959156,6.741949,358.9957,(0.1_ -0.1_ 1.0)
110.7199,-0.28135,1.151458,3.747583,2.883477,6.689178,359.0213,(0.1_ -0.1_ 1.0)
110.7283,-0.281693,1.151557,3.806381,2.773814,6.643675,359.0573,(0.1_ 0.0_ 1.0)
110.7402,-0.282039,1.151671,3.889666,2.673758,6.576383,359.0693,(0.1_ 0.0_ 1.0)
110.7514,-0.282335,1.151797,3.968246,2.570446,6.518287,359.0942,(0.1_ 0.0_ 1.0)
110.7618,-0.282641,1.15189,4.040929,2.453863,6.454879,359.1208,(0.1_ 0.0_ 1.0)
110.7735,-0.28294,1.152022,4.123225,2.366008,6.399508,359.1271,(0.1_ 0.0_ 1.0)
110.7842,-0.283204,1.152136,4.197742,2.257016,6.31817,359.1436,(0.1_ 0.0_ 1.0)
110.7957,-0.283481,1.152269,4.278164,2.149201,6.297926,359.1548,(0.1_ 0.0_ 1.0)
110.8066,-0.283708,1.152404,4.354511,2.054237,6.226533,359.1522,(0.1_ 0.0_ 1.0)
110.8178,-0.283963,1.152538,4.433069,1.957107,6.174881,359.1288,(0.1_ 0.0_ 1.0)
110.8289,-0.2842,1.152619,4.511214,1.838729,6.17028,359.1497,(0.1_ 0.0_ 1.0)
110.8402,-0.284425,1.152745,4.590335,1.758494,6.133812,359.1312,(0.1_ 0.0_ 1.0)
110.8513,-0.284598,1.152854,4.667646,1.66759,6.111533,359.1335,(0.1_ 0.0_ 1.0)
110.8618,-0.284782,1.152917,4.741625,1.55184,6.092297,359.1496,(0.1_ 0.0_ 1.0)
110.8738,-0.284934,1.153035,4.824979,1.482981,6.083906,359.1494,(0.1_ 0.0_ 1.0)
110.8848,-0.285087,1.153093,4.902459,1.359307,6.096982,359.1548,(0.1_ 0.0_ 1.0)
110.8957,-0.285237,1.153192,4.978276,1.292659,6.123555,359.179,(0.1_ 0.0_ 1.0)
110.9068,-0.285369,1.153321,5.056362,1.234634,6.151797,359.1805,(0.1_ 0.0_ 1.0)
110.9206,-0.285467,1.153369,5.152443,1.119581,6.162859,359.206,(0.1_ 0.0_ 1.0)
110.9289,-0.285586,1.153473,5.210636,1.032444,6.210385,359.1981,(0.1_ 0.0_ 1.0)
110.9401,-0.285677,1.153554,5.28884,0.938447,6.246755,359.2129,(0.1_ 0.0_ 1.0)
110.9514,-0.285743,1.153631,5.368349,0.836243,6.297003,359.2396,(0.1_ 0.0_ 1.0)
110.9623,-0.285828,1.153722,5.444561,0.771427,6.352801,359.274,(0.1_ 0.0_ 1.0)
110.9736,-0.285926,1.153782,5.523138,0.675753,6.438556,359.2923,(0.1_ 0.0_ 1.0)
110.9846,-0.285996,1.153859,5.600266,0.618201,6.497632,359.312,(0.1_ 0.0_ 1.0)
110.9959,-0.286059,1.153882,5.679138,0.529751,6.546823,359.3315,(0.1_ 0.0_ 1.0)
111.007,-0.286139,1.153952,5.757001,0.502337,6.611176,359.3552,(0.1_ 0.0_ 1.0)
111.0182,-0.286194,1.153986,5.835615,0.460543,6.669783,359.3954,(0.1_ 0.0_ 1.0)
111.0287,-0.286198,1.153999,5.90926,0.416063,6.712734,359.4333,(0.1_ 0.0_ 1.0)
111.0409,-0.286322,1.154,5.994683,0.383068,6.793577,359.4647,(0.1_ 0.0_ 1.0)
111.0517,-0.286335,1.154018,6.070085,0.383277,6.794565,359.469,(0.1_ 0.0_ 1.0)
111.0627,-0.286364,1.154031,6.146863,0.363373,6.854565,359.4828,(0.1_ 0.0_ 1.0)
111.0736,-0.286425,1.153994,6.223533,0.319882,6.882476,359.5223,(0.1_ 0.0_ 1.0)
111.0846,-0.286487,1.154009,6.300109,0.312683,6.872549,359.5224,(0.1_ 0.0_ 1.0)
111.0961,-0.286476,1.154047,6.38058,0.318039,6.853343,359.525,(0.1_ 0.0_ 1.0)
111.107,-0.286475,1.154067,6.457279,0.31019,6.847102,359.5293,(0.1_ 0.0_ 1.0)
111.1202,-0.286629,1.15402,6.549852,0.288732,6.832355,359.5486,(0.1_ 0.0_ 1.0)
111.1289,-0.286729,1.154014,6.61036,0.278888,6.816141,359.5347,(0.1_ 0.0_ 1.0)
111.1405,-0.286738,1.154023,6.691966,0.301792,6.771915,359.5474,(0.1_ 0.0_ 1.0)
111.1519,-0.286819,1.15401,6.77153,0.311457,6.756806,359.5577,(0.1_ 0.0_ 1.0)
111.1626,-0.287018,1.153924,6.846493,0.328558,6.663456,359.5583,(0.1_ 0.0_ 1.0)
111.1737,-0.287101,1.153906,6.924672,0.367063,6.619557,359.559,(0.1_ 0.0_ 1.0)
111.1844,-0.287114,1.153874,6.999506,0.389579,6.553747,359.555,(0.1_ 0.0_ 1.0)
111.1961,-0.287169,1.153817,7.082001,0.418818,6.494794,359.5839,(0.1_ 0.0_ 1.0)
111.207,-0.287216,1.153762,7.158206,0.449022,6.390677,359.5756,(0.1_ 0.0_ 1.0)
111.2182,-0.287279,1.153711,7.236463,0.483736,6.345374,359.5704,(0.1_ 0.0_ 1.0)
111.2289,-0.287312,1.153656,7.311821,0.504713,6.301716,359.5626,(0.1_ 0.0_ 1.0)
111.2406,-0.287399,1.153616,7.393501,0.55299,6.279925,359.5639,(0.1_ 0.0_ 1.0)
111.2521,-0.287437,1.153543,7.474142,0.583363,6.238593,359.5695,(0.1_ 0.0_ 1.0)
111.2623,-0.287393,1.153512,7.545721,0.626027,6.191015,359.5406,(0.1_ 0.0_ 1.0)
111.2738,-0.287426,1.153462,7.626493,0.687828,6.157345,359.5318,(0.1_ 0.0_ 1.0)
111.2848,-0.287515,1.153409,7.703358,0.755574,6.122791,359.5016,(0.1_ 0.0_ 1.0)
111.2959,-0.287549,1.153332,7.781548,0.806113,6.092322,359.4715,(0.1_ 0.0_ 1.0)
111.3069,-0.287491,1.15329,7.858333,0.875472,6.035625,359.452,(0.1_ 0.0_ 1.0)
111.3186,-0.287505,1.153217,7.940574,0.928923,6.012188,359.4301,(0.1_ 0.0_ 1.0)
111.3313,-0.287494,1.153138,8.030003,0.958593,5.982161,359.4178,(0.1_ 0.0_ 1.0)
111.3404,-0.287476,1.153085,8.093612,1.031934,5.979769,359.4111,(0.1_ 0.0_ 1.0)
111.3521,-0.287502,1.153043,8.175822,1.105843,5.999704,359.4172,(0.1_ 0.0_ 1.0)
111.3625,-0.28757,1.152941,8.248672,1.142936,5.979783,359.4102,(0.1_ 0.0_ 1.0)
111.3738,-0.28757,1.152904,8.327688,1.212637,5.95006,359.3816,(0.1_ 0.0_ 1.0)
111.3849,-0.287513,1.152843,8.405592,1.258336,5.939957,359.4038,(0.1_ 0.0_ 1.0)
111.3958,-0.287514,1.152805,8.482118,1.285439,5.93983,359.3901,(0.1_ 0.0_ 1.0)
111.4069,-0.287571,1.152767,8.559827,1.33095,5.948205,359.3839,(0.1_ 0.0_ 1.0)
111.418,-0.287573,1.152748,8.637336,1.339402,5.95278,359.3959,(0.1_ 0.0_ 1.0)
111.4291,-0.287592,1.152733,8.715491,1.378996,5.952827,359.3734,(0.1_ 0.0_ 1.0)
111.4406,-0.287678,1.152686,8.795625,1.420453,5.969835,359.3944,(0.1_ 0.0_ 1.0)
111.4518,-0.287694,1.152661,8.874248,1.44764,5.946282,359.4002,(0.1_ 0.0_ 1.0)
111.4626,-0.287636,1.152658,8.949785,1.452208,5.934169,359.4123,(0.1_ 0.0_ 1.0)
111.474,-0.287668,1.152648,9.029851,1.462096,5.933726,359.4165,(0.1_ 0.0_ 1.0)
111.4852,-0.287749,1.152584,9.10819,1.480213,5.911762,359.4443,(0.1_ 0.0_ 1.0)
111.4963,-0.287819,1.152574,9.186237,1.521293,5.913184,359.4485,(0.1_ 0.0_ 1.0)
111.5071,-0.287805,1.152554,9.261815,1.525824,5.880113,359.4647,(0.1_ 0.0_ 1.0)
111.519,-0.287841,1.152558,9.345198,1.529182,5.88581,359.4624,(0.1_ 0.0_ 1.0)
111.5323,-0.287889,1.152516,9.438634,1.564194,5.845327,359.4852,(0.1_ 0.0_ 1.0)
111.5407,-0.287899,1.152515,9.497397,1.570076,5.843513,359.4749,(0.1_ 0.0_ 1.0)
111.5519,-0.287929,1.152486,9.576336,1.585696,5.809214,359.4926,(0.1_ 0.0_ 1.0)
111.5629,-0.288026,1.152459,9.652897,1.5917,5.806993,359.5125,(0.1_ 0.0_ 1.0)
111.5739,-0.288052,1.152427,9.730557,1.59286,5.772391,359.5217,(0.1_ 0.0_ 1.0)
111.5848,-0.288039,1.15245,9.806767,1.615179,5.775098,359.5224,(0.1_ 0.0_ 1.0)
111.5963,-0.288047,1.152418,9.887263,1.626077,5.733829,359.5397,(0.1_ 0.0_ 1.0)
111.607,-0.288093,1.152384,9.962708,1.62198,5.725173,359.5624,(0.1_ 0.0_ 1.0)
111.6184,-0.288107,1.152372,10.04215,1.636261,5.700712,359.5645,(0.1_ 0.0_ 1.0)
111.6295,-0.288106,1.15234,10.11974,1.630732,5.689704,359.5697,(0.1_ 0.0_ 1.0)
111.6414,-0.288157,1.152322,10.20364,1.638355,5.67989,359.5631,(0.1_ 0.0_ 1.0)
111.6523,-0.288172,1.152298,10.27968,1.660427,5.671881,359.5639,(0.1_ 0.0_ 1.0)
111.6629,-0.288109,1.152282,10.35384,1.680147,5.654133,359.5505,(0.1_ 0.0_ 1.0)
111.6745,-0.288111,1.152235,10.43568,1.702851,5.639654,359.5291,(0.1_ 0.0_ 1.0)
111.6849,-0.288182,1.152184,10.50849,1.72856,5.651282,359.5152,(0.1_ 0.0_ 1.0)
111.6962,-0.288146,1.152154,10.58769,1.749275,5.627498,359.5215,(0.1_ 0.0_ 1.0)
111.7075,-0.288086,1.15213,10.66678,1.826701,5.618124,359.5137,(0.1_ 0.0_ 1.0)
111.719,-0.288073,1.152095,10.74709,1.822776,5.629485,359.5249,(0.1_ 0.0_ 1.0)
111.7321,-0.288072,1.152057,10.83951,1.82423,5.635543,359.4986,(0.1_ 0.0_ 1.0)
111.7413,-0.288028,1.152035,10.90338,1.842875,5.644332,359.5084,(0.1_ 0.0_ 1.0)
111.7533,-0.287997,1.151993,10.98804,1.895741,5.638929,359.4986,(0.1_ 0.0_ 1.0)
111.7626,-0.288063,1.151947,11.05254,1.897222,5.649627,359.4998,(0.1_ 0.0_ 1.0)
111.774,-0.288069,1.151907,11.13246,1.92299,5.654624,359.4774,(0.1_ 0.0_ 1.0)
111.7851,-0.288012,1.151884,11.2108,1.94844,5.653246,359.4751,(0.1_ 0.0_ 1.0)
111.7966,-0.288019,1.151842,11.29121,1.988175,5.652296,359.4645,(0.1_ 0.0_ 1.0)
111.8073,-0.288071,1.151793,11.36588,2.02144,5.651511,359.456,(0.1_ 0.0_ 1.0)
111.8189,-0.288058,1.151755,11.44728,2.040301,5.624898,359.467,(0.1_ 0.0_ 1.0)
111.8298,-0.288069,1.15174,11.52345,2.041703,5.632658,359.4659,(0.1_ 0.0_ 1.0)
111.8411,-0.288132,1.151704,11.60264,2.07208,5.623736,359.4665,(0.1_ 0.0_ 1.0)
111.8523,-0.288135,1.151672,11.68127,2.079279,5.605632,359.4816,(0.1_ 0.0_ 1.0)
111.8631,-0.288088,1.151665,11.75685,2.09966,5.591355,359.4853,(0.1_ 0.0_ 1.0)
111.8745,-0.288124,1.151649,11.83659,2.130565,5.573947,359.485,(0.1_ 0.0_ 1.0)
111.8853,-0.288186,1.15162,11.91227,2.129577,5.562277,359.4906,(0.1_ 0.0_ 1.0)
111.8967,-0.288206,1.1516,11.99225,2.149832,5.545835,359.5005,(0.1_ 0.0_ 1.0)
111.9076,-0.288191,1.151595,12.06831,2.153077,5.542171,359.505,(0.1_ 0.0_ 1.0)
111.919,-0.288209,1.151565,12.14831,2.157562,5.526947,359.511,(0.1_ 0.0_ 1.0)
111.9325,-0.288228,1.151563,12.24306,2.172844,5.517045,359.517,(0.1_ 0.0_ 1.0)
111.9414,-0.288218,1.151564,12.30465,2.179312,5.505545,359.5245,(0.1_ 0.0_ 1.0)
111.9524,-0.28822,1.151546,12.38164,2.164996,5.496038,359.5308,(0.1_ 0.0_ 1.0)
111.9631,-0.288296,1.151539,12.45681,2.167317,5.495761,359.5332,(0.1_ 0.0_ 1.0)
111.9745,-0.288299,1.151529,12.53642,2.155095,5.490461,359.534,(0.1_ 0.0_ 1.0)
111.9853,-0.288249,1.151539,12.6124,2.144855,5.483932,359.5249,(0.1_ 0.0_ 1.0)
111.9969,-0.288235,1.151554,12.69314,2.144449,5.481751,359.528,(0.1_ 0.0_ 1.0)
112.0075,-0.288251,1.151535,12.76785,2.133608,5.476213,359.5279,(0.1_ 0.0_ 1.0)
112.0193,-0.288245,1.151524,12.8501,2.128997,5.474625,359.523,(0.1_ 0.0_ 1.0)
112.03,-0.288218,1.151527,12.92495,2.127128,5.475203,359.5223,(0.1_ 0.0_ 1.0)
112.0416,-0.288224,1.151526,13.00625,2.127595,5.47075,359.5227,(0.1_ 0.0_ 1.0)
112.0527,-0.288208,1.151509,13.08369,2.121252,5.476937,359.5213,(0.1_ 0.0_ 1.0)
112.0634,-0.288116,1.151527,13.15845,2.129175,5.473094,359.5124,(0.1_ 0.0_ 1.0)
112.0747,-0.288093,1.151522,13.23809,2.136441,5.476803,359.5066,(0.1_ 0.0_ 1.0)
112.0852,-0.288121,1.151503,13.31096,2.138578,5.483012,359.5091,(0.1_ 0.0_ 1.0)
112.0971,-0.288094,1.151496,13.39459,2.13622,5.484962,359.5061,(0.1_ 0.0_ 1.0)
112.1079,-0.288044,1.151488,13.47012,2.147699,5.492293,359.5011,(0.1_ 0.0_ 1.0)
112.119,-0.288015,1.151481,13.54787,2.1567,5.498513,359.4991,(0.1_ 0.0_ 1.0)
112.13,-0.288004,1.151469,13.62478,2.165293,5.510176,359.4906,(0.1_ 0.0_ 1.0)
112.144,-0.287951,1.151481,13.72299,2.164296,5.513026,359.496,(0.1_ 0.0_ 1.0)
112.1528,-0.287934,1.151467,13.78419,2.181698,5.529897,359.4935,(0.1_ 0.0_ 1.0)
112.1632,-0.287969,1.151454,13.85719,2.182908,5.533062,359.4947,(0.1_ 0.0_ 1.0)
112.175,-0.287959,1.151443,13.93959,2.196953,5.548578,359.5019,(0.1_ 0.0_ 1.0)
112.1854,-0.287897,1.15146,14.0129,2.202456,5.54788,359.4992,(0.1_ 0.0_ 1.0)
112.1972,-0.287886,1.151459,14.09497,2.216764,5.550683,359.5056,(0.1_ 0.0_ 1.0)
112.2078,-0.287922,1.151445,14.16973,2.224523,5.557637,359.5112,(0.1_ 0.0_ 1.0)
112.2191,-0.287922,1.151444,14.24836,2.227285,5.555714,359.511,(0.1_ 0.0_ 1.0)
112.2303,-0.287919,1.151437,14.32671,2.237453,5.547797,359.516,(0.1_ 0.0_ 1.0)
112.2416,-0.287964,1.151427,14.40642,2.239242,5.547524,359.5152,(0.1_ 0.0_ 1.0)
112.2528,-0.287974,1.15141,14.48461,2.243653,5.533239,359.5268,(0.1_ 0.0_ 1.0)
112.2636,-0.287924,1.151425,14.5602,2.255954,5.518671,359.5196,(0.1_ 0.0_ 1.0)
112.2747,-0.287936,1.151421,14.63755,2.26405,5.51414,359.5256,(0.1_ 0.0_ 1.0)
112.2858,-0.287985,1.151406,14.71561,2.262949,5.506095,359.5273,(0.1_ 0.0_ 1.0)
112.297,-0.287991,1.151398,14.79396,2.265417,5.494057,359.533,(0.1_ 0.0_ 1.0)
112.3079,-0.287976,1.151397,14.87048,2.278635,5.481982,359.5374,(0.1_ 0.0_ 1.0)
112.3189,-0.287985,1.151384,14.9475,2.27968,5.468415,359.5307,(0.1_ 0.0_ 1.0)
112.3301,-0.287997,1.151376,15.0255,2.278108,5.463799,359.5354,(0.1_ 0.0_ 1.0)
112.3437,-0.287982,1.151386,15.12117,2.281538,5.468612,359.5316,(0.1_ 0.0_ 1.0)
112.3531,-0.287987,1.15138,15.18669,2.282962,5.467133,359.5316,(0.1_ 0.0_ 1.0)
112.3632,-0.288058,1.151354,15.25788,2.290756,5.473187,359.535,(0.1_ 0.0_ 1.0)
112.375,-0.28806,1.151349,15.34026,2.292525,5.474572,359.5353,(0.1_ 0.0_ 1.0)
112.3856,-0.288019,1.151363,15.41423,2.302498,5.476979,359.5298,(0.1_ 0.0_ 1.0)
112.3969,-0.288036,1.151352,15.49353,2.311289,5.486772,359.5259,(0.1_ 0.0_ 1.0)
112.4081,-0.288076,1.151327,15.57202,2.323588,5.494696,359.5333,(0.1_ 0.0_ 1.0)
112.4192,-0.288086,1.151319,15.6498,2.337129,5.496197,359.5318,(0.1_ 0.0_ 1.0)
112.4302,-0.288088,1.151315,15.72676,2.336756,5.502784,359.5341,(0.1_ 0.0_ 1.0)
112.4418,-0.288144,1.151279,15.80782,2.34504,5.510692,359.5435,(0.1_ 0.0_ 1.0)
112.4529,-0.28816,1.151263,15.88591,2.353478,5.508743,359.5449,(0.1_ 0.0_ 1.0)
112.4636,-0.288122,1.15125,15.96047,2.361618,5.508028,359.5544,(0.1_ 0.0_ 1.0)
