time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5049,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
313.5161,0,0,0.077948,0,0,0,(0.0_ 0.0_ 1.0)
313.5276,0,0.00302,0.158206,0.000001,0.000017,-0.000152,(0.0_ 0.0_ 1.0)
313.5388,0,0.00302,0.236794,0.000001,0.000017,-0.000152,(0.0_ 0.0_ 1.0)
313.5497,-0.000001,0.005422,0.312872,0.000001,0.00006,-0.000324,(0.0_ 0.0_ 1.0)
313.5612,-0.000001,0.00558,0.393944,0.000001,0.000076,-0.00023,(0.0_ 0.0_ 1.0)
313.572,-0.000001,0.00558,0.469365,0.000001,0.000076,-0.00023,(0.0_ 0.0_ 1.0)
313.5831,0,0.005958,0.54721,0,0.000082,-0.000091,(0.0_ 0.0_ 1.0)
313.5945,0,0.005958,0.627087,0,0.000082,-0.000091,(0.0_ 0.0_ 1.0)
313.6052,0,0.006485,0.701537,0,0.000086,-0.000076,(0.0_ 0.0_ 1.0)
313.6166,0,0.006485,0.781506,0,0.000086,-0.000076,(0.0_ 0.0_ 1.0)
313.6276,0,0.007063,0.858745,0,0.000091,-0.000061,(0.0_ 0.0_ 1.0)
313.6388,0,0.007063,0.936848,0,0.000091,-0.000061,(0.0_ 0.0_ 1.0)
313.652,0,0.007624,1.029163,0,0.000095,-0.000042,(0.0_ 0.0_ 1.0)
313.6648,0,0.007715,1.119223,0,0.000097,-0.000031,(0.0_ 0.0_ 1.0)
313.671,0,0.007715,1.162389,0,0.000097,-0.000031,(0.0_ 0.0_ 1.0)
313.6821,0.000001,0.007745,1.23986,-0.000001,0.000099,-0.000021,(0.0_ 0.0_ 1.0)
313.6939,0.000001,0.007745,1.322512,-0.000001,0.000099,-0.000021,(0.0_ 0.0_ 1.0)
313.7042,0.000001,0.007798,1.394667,0,0.000102,-0.000019,(0.0_ 0.0_ 1.0)
313.7157,0.000001,0.007798,1.475194,0,0.000102,-0.000019,(0.0_ 0.0_ 1.0)
313.7268,0.000001,0.007867,1.55321,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
313.7381,0.000001,0.007867,1.632287,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
313.7491,0.000001,0.007927,1.708713,0,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
313.7604,0.000001,0.007929,1.788567,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
313.7715,0.000002,0.007929,1.866113,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
313.7822,0.000002,0.007937,1.940518,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
313.7942,0.000002,0.007937,2.024849,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
313.8049,0.000002,0.007952,2.09977,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
313.8163,0.000002,0.007952,2.179423,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
313.8272,0.000002,0.00797,2.255845,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
313.8386,0.000003,0.00797,2.335778,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
313.8495,0.000003,0.007984,2.411849,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
313.8667,0.000003,0.00799,2.532568,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
313.8734,0.000003,0.00799,2.579296,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
313.8834,0.000003,0.007991,2.648932,-0.000001,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
313.895,0.000003,0.007991,2.730395,-0.000001,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
313.9052,0.000003,0.007994,2.802187,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
313.9168,0.000004,0.007994,2.883281,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
313.9279,0.000004,0.007996,2.960783,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
313.9391,0.000004,0.007996,3.03922,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
313.9501,0.000004,0.007998,3.116428,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
313.9614,0.000004,0.007998,3.195257,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
313.9723,0.000004,0.007998,3.271704,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
313.983,0.000005,0.007999,3.346432,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
313.9945,0.000005,0.007999,3.426894,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
314.0051,0.000005,0.007999,3.501178,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
314.0162,0.000005,0.007999,3.578872,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
314.0272,0.000005,0.007999,3.655466,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
314.0386,0.000005,0.007999,3.73543,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
314.0493,0.000006,0.008,3.810937,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
314.0605,0.000006,0.008,3.888595,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
314.0717,0.000006,0.008,3.966942,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
314.0848,0.000006,0.008,4.058979,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
314.0944,0.000006,0.008,4.126002,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
314.1052,0.000007,0.008,4.201688,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
314.1161,0.000007,0.008,4.27812,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
314.1274,0.000007,0.008,4.357076,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
314.1383,0.000007,0.008,4.433394,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
314.1492,0.000007,0.008,4.510004,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
314.1611,0.000007,0.008,4.59342,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
314.1715,0.000008,0.008,4.665893,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
314.1826,0.000008,0.008,4.743653,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
314.1942,0.000008,0.008,4.824484,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
314.2048,0.000008,0.007991,4.898876,0.000006,0.000132,0.000693,(0.0_ 0.0_ 1.0)
314.2163,0.000008,0.007991,4.979547,0.000006,0.000132,0.000693,(0.0_ 0.0_ 1.0)
314.2276,0.000008,0.00799,5.05853,0.000032,0.000131,0.001391,(0.0_ 0.0_ 1.0)
314.2384,0.000008,0.00799,5.134424,0.000032,0.000131,0.001391,(0.0_ 0.0_ 1.0)
314.2492,0.000009,0.007982,5.209534,0.000046,0.00014,0.000438,(0.0_ 0.0_ 1.0)
314.261,0.000009,0.007982,5.292203,0.00005,0.000144,0.002056,(0.0_ 0.0_ 1.0)
314.2718,0.000009,0.007982,5.368102,0.00005,0.000144,0.002056,(0.0_ 0.0_ 1.0)
314.2848,0.000009,0.00798,5.458685,0.000045,0.000145,-0.000915,(0.0_ 0.0_ 1.0)
314.2941,0.00001,0.00798,5.524242,0.000045,0.000145,-0.000915,(0.0_ 0.0_ 1.0)
314.3052,0.00001,0.007979,5.60153,0.000053,0.000149,0.001035,(0.0_ 0.0_ 1.0)
314.3161,0.00001,0.007979,5.677992,0.000053,0.000149,0.001035,(0.0_ 0.0_ 1.0)
314.3271,0.00001,0.007978,5.755111,0.000047,0.000146,-0.000534,(0.0_ 0.0_ 1.0)
314.3384,0.00001,0.007978,5.834111,0.000047,0.000146,-0.000534,(0.0_ 0.0_ 1.0)
314.3493,0.00001,0.007977,5.910614,0.000049,0.000146,0.000164,(0.0_ 0.0_ 1.0)
314.3608,0.000011,0.007977,5.990844,0.000042,0.000142,-0.00187,(0.0_ 0.0_ 1.0)
314.3722,0.000011,0.007977,6.070507,0.000042,0.000142,-0.00187,(0.0_ 0.0_ 1.0)
314.3826,0.000011,0.007976,6.143477,0.000055,0.000147,0.001555,(0.0_ 0.0_ 1.0)
314.3942,0.000011,0.007976,6.224512,0.000055,0.000147,0.001555,(0.0_ 0.0_ 1.0)
314.4049,0.000012,0.007976,6.299484,0.000045,0.00014,-0.001042,(0.0_ 0.0_ 1.0)
314.4163,0.000012,0.007976,6.379696,0.000045,0.00014,-0.001042,(0.0_ 0.0_ 1.0)
314.4276,0.000012,0.007976,6.458776,0.000051,0.000142,0.000502,(0.0_ 0.0_ 1.0)
314.4384,0.000012,0.007976,6.53413,0.000051,0.000142,0.000502,(0.0_ 0.0_ 1.0)
314.4496,0.000012,0.007975,6.613026,0.000049,0.00014,-0.000057,(0.0_ 0.0_ 1.0)
314.4609,0.000013,0.007975,6.691496,0.000055,0.000143,0.001907,(0.0_ 0.0_ 1.0)
314.472,0.000013,0.007975,6.769225,0.000055,0.000143,0.001907,(0.0_ 0.0_ 1.0)
314.4852,0.000013,0.007975,6.861751,0.000047,0.000135,-0.00099,(0.0_ 0.0_ 1.0)
314.4946,0.000013,0.007975,6.927664,0.000047,0.000135,-0.00099,(0.0_ 0.0_ 1.0)
314.5052,0.000013,0.007975,7.002123,0.000052,0.000138,0.000998,(0.0_ 0.0_ 1.0)
314.5164,0.000014,0.007975,7.08004,0.000052,0.000138,0.000998,(0.0_ 0.0_ 1.0)
314.5274,0.000014,0.007975,7.157171,0.000047,0.000133,-0.000533,(0.0_ 0.0_ 1.0)
314.5397,0.000014,0.007975,7.243086,0.000047,0.000133,-0.000533,(0.0_ 0.0_ 1.0)
314.5497,0.000014,0.007975,7.313031,0.000049,0.000133,0.000078,(0.0_ 0.0_ 1.0)
314.5614,0.000014,0.007975,7.394934,0.000042,0.000129,-0.001792,(0.0_ 0.0_ 1.0)
314.5721,0.000014,0.007975,7.470153,0.000042,0.000129,-0.001792,(0.0_ 0.0_ 1.0)
314.583,0.000015,0.007975,7.546253,0.000054,0.000134,0.00147,(0.0_ 0.0_ 1.0)
314.5941,0.000015,0.007975,7.623961,0.000054,0.000134,0.00147,(0.0_ 0.0_ 1.0)
314.6049,0.000015,0.007975,7.700052,0.000045,0.000127,-0.001043,(0.0_ 0.0_ 1.0)
314.6164,0.000015,0.007975,7.780138,0.000045,0.000127,-0.001043,(0.0_ 0.0_ 1.0)
314.6276,0.000015,0.007975,7.85858,0.000052,0.000129,0.00051,(0.0_ 0.0_ 1.0)
314.6391,0.000015,0.007975,7.938933,0.000052,0.000129,0.00051,(0.0_ 0.0_ 1.0)
314.6496,0.000016,0.007975,8.012352,0.00005,0.000126,-0.00008,(0.0_ 0.0_ 1.0)
314.6615,0.000016,0.007975,8.095713,0.000055,0.000129,0.001789,(0.0_ 0.0_ 1.0)
314.6723,0.000016,0.007975,8.171802,0.000055,0.000129,0.001789,(0.0_ 0.0_ 1.0)
314.6852,0.000016,0.007975,8.261745,0.000046,0.000122,-0.000993,(0.0_ 0.0_ 1.0)
314.6944,0.000017,0.007975,8.326409,0.000046,0.000122,-0.000993,(0.0_ 0.0_ 1.0)
314.7051,0.000017,0.007975,8.400976,0.000053,0.000125,0.001033,(0.0_ 0.0_ 1.0)
314.7169,0.000017,0.007975,8.483368,0.000053,0.000125,0.001033,(0.0_ 0.0_ 1.0)
314.728,0.000017,0.007975,8.561193,0.000048,0.00012,-0.000415,(0.0_ 0.0_ 1.0)
314.7386,0.000017,0.007975,8.635814,0.000048,0.00012,-0.000415,(0.0_ 0.0_ 1.0)
314.7498,0.000017,0.007975,8.713769,0.000049,0.00012,0.000055,(0.0_ 0.0_ 1.0)
314.7613,0.000017,0.007975,8.794463,0.000042,0.000115,-0.001809,(0.0_ 0.0_ 1.0)
314.7722,0.000018,0.007975,8.870724,0.000042,0.000115,-0.001809,(0.0_ 0.0_ 1.0)
314.7832,0.000018,0.007975,8.947542,0.000055,0.00012,0.001434,(0.0_ 0.0_ 1.0)
314.7947,0.000018,0.007975,9.028609,0.000055,0.00012,0.001434,(0.0_ 0.0_ 1.0)
314.8051,0.000018,0.007975,9.101207,0.000045,0.000114,-0.001008,(0.0_ 0.0_ 1.0)
314.8165,0.000018,0.007975,9.181129,0.000045,0.000114,-0.001008,(0.0_ 0.0_ 1.0)
314.8274,0.000018,0.007975,9.25722,0.00005,0.000116,0.000551,(0.0_ 0.0_ 1.0)
314.8387,0.000019,0.007975,9.336308,0.00005,0.000116,0.000551,(0.0_ 0.0_ 1.0)
314.8496,0.000019,0.007975,9.412843,0.000049,0.000113,-0.000067,(0.0_ 0.0_ 1.0)
314.8615,0.000019,0.007975,9.496009,0.000056,0.000116,0.001779,(0.0_ 0.0_ 1.0)
314.8726,0.000019,0.007975,9.573229,0.000056,0.000116,0.001779,(0.0_ 0.0_ 1.0)
314.8858,0.000019,0.007975,9.665797,0.000047,0.000109,-0.000872,(0.0_ 0.0_ 1.0)
314.8948,0.00002,0.007975,9.729207,0.000047,0.000109,-0.000872,(0.0_ 0.0_ 1.0)
314.9055,0.00002,0.007975,9.803764,0.000052,0.000111,0.000951,(0.0_ 0.0_ 1.0)
314.9169,0.00002,0.007975,9.883449,0.000052,0.000111,0.000951,(0.0_ 0.0_ 1.0)
314.9279,0.00002,0.007975,9.960387,0.000049,0.000107,-0.00044,(0.0_ 0.0_ 1.0)
314.9391,0.00002,0.007975,10.03875,0.000049,0.000107,-0.00044,(0.0_ 0.0_ 1.0)
314.9499,0.00002,0.007975,10.11443,0.00005,0.000106,0.000035,(0.0_ 0.0_ 1.0)
314.9615,0.00002,0.007975,10.19564,0.000044,0.000102,-0.001774,(0.0_ 0.0_ 1.0)
314.9724,0.000021,0.007975,10.27219,0.000044,0.000102,-0.001774,(0.0_ 0.0_ 1.0)
314.9829,0.000021,0.007975,10.34556,0.000056,0.000107,0.001493,(0.0_ 0.0_ 1.0)
314.9946,0.000021,0.007975,10.42774,0.000056,0.000107,0.001493,(0.0_ 0.0_ 1.0)
315.0056,0.000021,0.007975,10.50476,0.000046,0.000101,-0.000902,(0.0_ 0.0_ 1.0)
315.0165,0.000021,0.007975,10.58113,0.000046,0.000101,-0.000902,(0.0_ 0.0_ 1.0)
315.028,0.000021,0.007975,10.66122,0.00005,0.000102,0.000432,(0.0_ 0.0_ 1.0)
315.0391,0.000021,0.007975,10.73907,0.00005,0.000102,0.000432,(0.0_ 0.0_ 1.0)
315.0501,0.000022,0.007975,10.8161,0.000049,0.0001,0.000031,(0.0_ 0.0_ 1.0)
315.0615,0.000022,0.007975,10.8958,0.000056,0.000102,0.001785,(0.0_ 0.0_ 1.0)
315.0724,0.000022,0.007975,10.97202,0.000056,0.000102,0.001785,(0.0_ 0.0_ 1.0)
315.0834,0.000022,0.007975,11.04893,0.000045,0.000095,-0.001375,(0.0_ 0.0_ 1.0)
315.0974,0.000022,0.007975,11.14699,0.000045,0.000095,-0.001375,(0.0_ 0.0_ 1.0)
315.1052,0.000022,0.007975,11.20161,0.000053,0.000098,0.001014,(0.0_ 0.0_ 1.0)
315.1168,0.000022,0.007975,11.28272,0.000053,0.000098,0.001014,(0.0_ 0.0_ 1.0)
315.1283,0.000023,0.007975,11.36318,0.000048,0.000094,-0.000357,(0.0_ 0.0_ 1.0)
315.1393,0.000023,0.007975,11.44087,0.000048,0.000094,-0.000357,(0.0_ 0.0_ 1.0)
315.1499,0.000023,0.007975,11.51499,0.000049,0.000093,0.000018,(0.0_ 0.0_ 1.0)
315.1611,0.000023,0.007975,11.59311,0.000044,0.000088,-0.00185,(0.0_ 0.0_ 1.0)
315.1732,0.000023,0.007975,11.67791,0.000044,0.000088,-0.00185,(0.0_ 0.0_ 1.0)
315.1832,0.000023,0.007975,11.74751,0.000054,0.000094,0.001433,(0.0_ 0.0_ 1.0)
