time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
302.393,-0.285295,1.145466,0.212672,357.2604,2.393151,357.2246,(0.0_ 0.0_ 1.0)
302.393,-0.285653,1.145531,0.213157,357.1953,2.569347,357.2005,(0.0_ 0.0_ 1.0)
302.393,-0.286037,1.145646,0.213627,357.1715,2.720167,357.133,(0.0_ 0.0_ 1.0)
302.393,-0.286389,1.145697,0.214094,357.1291,2.859097,357.1246,(0.0_ 0.1_ 1.0)
302.393,-0.286783,1.145748,0.21457,357.0996,3.010275,357.1129,(0.1_ 0.1_ 1.0)
302.393,-0.287179,1.145806,0.215026,357.0915,3.14806,357.1162,(0.1_ 0.1_ 1.0)
302.393,-0.287576,1.145842,0.215481,357.0721,3.274797,357.12,(0.1_ 0.1_ 1.0)
302.393,-0.288001,1.145881,0.215959,357.0725,3.394394,357.1166,(0.1_ 0.1_ 1.0)
302.393,-0.288378,1.145932,0.21638,357.1057,3.459373,357.1359,(0.1_ 0.1_ 1.0)
302.393,-0.288753,1.145928,0.216833,357.0948,3.523658,357.1685,(0.1_ 0.1_ 1.0)
302.393,-0.289126,1.145959,0.217242,357.1156,3.585626,357.1901,(0.1_ 0.1_ 1.0)
302.393,-0.289504,1.145974,0.217695,357.1289,3.652501,357.2423,(0.1_ 0.1_ 1.0)
302.393,-0.289865,1.14599,0.218114,357.135,3.691558,357.2582,(0.1_ 0.0_ 1.0)
302.393,-0.290229,1.146003,0.218527,357.1657,3.749451,357.3147,(0.1_ 0.0_ 1.0)
302.393,-0.290588,1.145994,0.218965,357.1839,3.768945,357.3508,(0.1_ 0.0_ 1.0)
302.393,-0.290952,1.145989,0.219395,357.2102,3.812929,357.4039,(0.1_ 0.0_ 1.0)
302.393,-0.29129,1.145953,0.219826,357.2197,3.834126,357.4646,(0.1_ 0.0_ 1.0)
302.393,-0.291611,1.145921,0.220232,357.2282,3.849376,357.5174,(0.1_ 0.0_ 1.0)
302.393,-0.291933,1.145905,0.220641,357.2472,3.851832,357.5564,(0.1_ 0.0_ 1.0)
302.393,-0.292196,1.14588,0.221001,357.2713,3.83617,357.62,(0.1_ 0.0_ 1.0)
302.393,-0.29251,1.145838,0.221416,357.2823,3.848351,357.6713,(0.1_ 0.0_ 1.0)
302.393,-0.292813,1.145856,0.22176,357.345,3.862584,357.7138,(0.1_ 0.0_ 1.0)
302.393,-0.293085,1.145826,0.222133,357.3699,3.84956,357.7542,(0.1_ 0.0_ 1.0)
302.393,-0.293358,1.145771,0.222549,357.3827,3.842256,357.8107,(0.1_ 0.0_ 1.0)
302.393,-0.293621,1.145773,0.222909,357.441,3.842291,357.8375,(0.1_ 0.0_ 1.0)
302.393,-0.293889,1.145725,0.223315,357.4496,3.862504,357.8714,(0.1_ 0.0_ 1.0)
302.393,-0.294094,1.145711,0.223681,357.4822,3.857836,357.9017,(0.1_ 0.0_ 1.0)
302.393,-0.294294,1.145693,0.22406,357.5381,3.877611,357.9649,(0.1_ 0.0_ 1.0)
302.393,-0.294486,1.145632,0.224427,357.5514,3.914581,358.0048,(0.1_ 0.0_ 1.0)
302.393,-0.294647,1.145594,0.224755,357.5995,3.923121,358.0406,(0.1_ 0.0_ 1.0)
302.393,-0.294813,1.145538,0.225107,357.6424,3.945298,358.1019,(0.1_ 0.0_ 1.0)
302.393,-0.295018,1.145522,0.225451,357.7113,3.983077,358.1188,(0.1_ 0.0_ 1.0)
302.393,-0.295178,1.145483,0.225819,357.77,4.000965,358.1936,(0.1_ 0.0_ 1.0)
302.393,-0.295361,1.145426,0.226179,357.7974,4.039625,358.2322,(0.1_ 0.0_ 1.0)
302.393,-0.295508,1.145383,0.226539,357.8497,4.04436,358.2921,(0.1_ 0.0_ 1.0)
302.393,-0.295633,1.145329,0.226852,357.8951,4.057368,358.3683,(0.1_ 0.0_ 1.0)
302.393,-0.295795,1.145319,0.227167,357.9749,4.067242,358.4099,(0.1_ 0.0_ 1.0)
302.393,-0.295943,1.145258,0.227483,358.0025,4.090343,358.454,(0.1_ 0.0_ 1.0)
302.393,-0.29603,1.145232,0.227765,358.0524,4.054883,358.523,(0.1_ 0.0_ 1.0)
302.393,-0.296189,1.14522,0.228083,358.1003,4.069608,358.5553,(0.1_ 0.0_ 1.0)
302.393,-0.296308,1.145205,0.228358,358.1331,4.064671,358.6006,(0.1_ 0.0_ 1.0)
302.393,-0.296401,1.145173,0.22867,358.1381,4.010768,358.6378,(0.1_ 0.0_ 1.0)
302.393,-0.296485,1.145161,0.22893,358.1708,3.974663,358.6883,(0.1_ 0.0_ 1.0)
302.393,-0.296626,1.145144,0.229237,358.2018,3.985742,358.7432,(0.1_ 0.0_ 1.0)
302.393,-0.296722,1.145125,0.229497,358.2167,3.960238,358.7735,(0.1_ 0.0_ 1.0)
302.393,-0.296797,1.145115,0.229753,358.2346,3.92018,358.8297,(0.1_ 0.0_ 1.0)
302.393,-0.296897,1.145101,0.23,358.2291,3.917217,358.8534,(0.1_ 0.0_ 1.0)
302.393,-0.296957,1.145112,0.230217,358.2357,3.892139,358.8879,(0.1_ 0.0_ 1.0)
302.393,-0.297048,1.145103,0.230477,358.2329,3.891519,358.9262,(0.1_ 0.0_ 1.0)
302.393,-0.297109,1.145106,0.230726,358.2416,3.862899,358.9686,(0.1_ 0.0_ 1.0)
302.393,-0.29716,1.145107,0.230978,358.2592,3.822291,359.0109,(0.1_ 0.0_ 1.0)
302.393,-0.297211,1.145055,0.231257,358.2193,3.827456,359.0863,(0.1_ 0.0_ 1.0)
302.393,-0.29727,1.145073,0.23152,358.2303,3.78988,359.1155,(0.1_ 0.0_ 1.0)
302.393,-0.297298,1.145089,0.231744,358.2441,3.767334,359.1662,(0.1_ 0.0_ 1.0)
302.393,-0.297307,1.145091,0.231966,358.2321,3.75551,359.2342,(0.1_ 0.0_ 1.0)
302.393,-0.297365,1.145117,0.232204,358.2341,3.753008,359.261,(0.1_ 0.0_ 1.0)
302.393,-0.29738,1.145156,0.232413,358.2619,3.703359,359.2865,(0.1_ 0.0_ 1.0)
302.393,-0.297433,1.145187,0.232607,358.2833,3.721933,359.3182,(0.1_ 0.0_ 1.0)
302.393,-0.297465,1.145166,0.232856,358.2563,3.724147,359.379,(0.1_ 0.0_ 1.0)
302.393,-0.297461,1.14519,0.233067,358.285,3.687825,359.4326,(0.1_ 0.0_ 1.0)
302.393,-0.29746,1.145196,0.233276,358.3138,3.658132,359.4929,(0.1_ 0.0_ 1.0)
302.393,-0.297453,1.145154,0.233463,358.3064,3.637625,359.5428,(0.1_ 0.0_ 1.0)
302.393,-0.297477,1.145154,0.23361,358.3276,3.622457,359.5438,(0.1_ 0.0_ 1.0)
302.393,-0.297457,1.145101,0.233814,358.3433,3.582019,359.6152,(0.1_ 0.0_ 1.0)
302.393,-0.297463,1.145062,0.23394,358.3664,3.534895,359.5966,(0.1_ 0.0_ 1.0)
302.393,-0.297464,1.145007,0.234068,358.3753,3.514879,359.6178,(0.1_ 0.0_ 1.0)
302.393,-0.297483,1.144971,0.23423,358.4186,3.462949,359.613,(0.1_ 0.0_ 1.0)
302.393,-0.297497,1.14492,0.234338,358.4191,3.428351,359.608,(0.1_ 0.0_ 1.0)
302.393,-0.297503,1.144859,0.234487,358.4338,3.364753,359.6157,(0.1_ 0.0_ 1.0)
302.393,-0.297538,1.144806,0.234627,358.4368,3.314167,359.595,(0.1_ 0.0_ 1.0)
302.393,-0.297532,1.144798,0.234722,358.4864,3.238822,359.5965,(0.1_ 0.0_ 1.0)
302.393,-0.297582,1.144759,0.234849,358.5063,3.224057,359.5915,(0.1_ 0.0_ 1.0)
302.393,-0.297584,1.144723,0.234957,358.5349,3.164225,359.5945,(0.1_ 0.0_ 1.0)
302.393,-0.297582,1.144696,0.234973,358.5385,3.170095,359.6091,(0.1_ 0.0_ 1.0)
302.393,-0.297607,1.144683,0.235105,358.5916,3.124439,359.6191,(0.1_ 0.0_ 1.0)
302.393,-0.297593,1.144668,0.235208,358.6487,3.062668,359.6464,(0.1_ 0.0_ 1.0)
302.393,-0.297593,1.144637,0.235265,358.6688,3.048433,359.666,(0.1_ 0.0_ 1.0)
302.393,-0.297582,1.144608,0.235338,358.7054,3.015589,359.7023,(0.1_ 0.0_ 1.0)
302.393,-0.297568,1.144593,0.235386,358.7336,2.993199,359.7459,(0.1_ 0.0_ 1.0)
302.393,-0.297537,1.144585,0.235422,358.7476,2.963541,359.7764,(0.1_ 0.0_ 1.0)
302.393,-0.297509,1.144575,0.235423,358.7509,2.96631,359.8083,(0.1_ 0.0_ 1.0)
302.393,-0.297472,1.144567,0.235406,358.7441,2.962764,359.821,(0.1_ 0.0_ 1.0)
302.393,-0.297423,1.144578,0.235412,358.7534,2.945105,359.8459,(0.1_ 0.0_ 1.0)
302.393,-0.297385,1.144593,0.235395,358.7523,2.947705,359.8487,(0.1_ 0.0_ 1.0)
302.393,-0.297348,1.144603,0.235399,358.7469,2.944286,359.8572,(0.1_ 0.0_ 1.0)
302.393,-0.2973,1.144604,0.235435,358.726,2.937201,359.8652,(0.1_ 0.0_ 1.0)
302.393,-0.297272,1.144618,0.235431,358.726,2.943935,359.8692,(0.1_ 0.0_ 1.0)
302.393,-0.297228,1.14463,0.235439,358.7251,2.944838,359.8731,(0.1_ 0.0_ 1.0)
302.393,-0.297207,1.144637,0.235457,358.7238,2.951207,359.8641,(0.1_ 0.0_ 1.0)
302.393,-0.297166,1.144647,0.235467,358.7394,2.954089,359.8702,(0.1_ 0.0_ 1.0)
302.393,-0.297138,1.144657,0.235474,358.758,2.957554,359.8645,(0.1_ 0.0_ 1.0)
302.393,-0.297106,1.14465,0.235471,358.7659,2.965724,359.8734,(0.1_ 0.0_ 1.0)
302.393,-0.297081,1.144661,0.235443,358.7753,2.961081,359.8578,(0.1_ 0.0_ 1.0)
302.393,-0.297055,1.14467,0.235451,358.8063,2.96442,359.8531,(0.1_ 0.0_ 1.0)
302.393,-0.297026,1.144668,0.235416,358.8064,2.961176,359.8462,(0.1_ 0.0_ 1.0)
302.393,-0.296998,1.144687,0.235394,358.8434,2.949458,359.8397,(0.1_ 0.0_ 1.0)
302.393,-0.29697,1.144688,0.235348,358.8539,2.94614,359.8405,(0.1_ 0.0_ 1.0)
302.393,-0.296953,1.144701,0.235313,358.8766,2.941709,359.826,(0.1_ 0.0_ 1.0)
302.393,-0.296901,1.144705,0.235244,358.8871,2.933613,359.8416,(0.1_ 0.0_ 1.0)
302.393,-0.29687,1.144712,0.235178,358.8945,2.93221,359.8381,(0.1_ 0.0_ 1.0)
302.393,-0.296832,1.144718,0.235097,358.913,2.927059,359.8368,(0.1_ 0.0_ 1.0)
302.393,-0.296795,1.144708,0.235015,358.9244,2.938475,359.8517,(0.1_ 0.0_ 1.0)
302.393,-0.296727,1.144717,0.234898,358.9336,2.936043,359.8484,(0.1_ 0.0_ 1.0)
302.393,-0.296674,1.144713,0.234799,358.9372,2.949606,359.8532,(0.1_ 0.0_ 1.0)
302.393,-0.296604,1.144711,0.234666,358.9378,2.967503,359.8484,(0.1_ 0.0_ 1.0)
302.393,-0.296511,1.144684,0.23452,358.9203,3.000933,359.8586,(0.1_ 0.0_ 1.0)
302.393,-0.296439,1.144694,0.234385,358.9305,3.036517,359.8651,(0.1_ 0.0_ 1.0)
302.393,-0.296349,1.144699,0.234204,358.9286,3.084342,359.8555,(0.1_ 0.0_ 1.0)
302.393,-0.29626,1.144714,0.234027,358.9414,3.135577,359.862,(0.1_ 0.0_ 1.0)
302.393,-0.296192,1.144726,0.233824,358.9297,3.225069,359.8452,(0.1_ 0.0_ 1.0)
302.393,-0.296124,1.144755,0.233665,358.9276,3.261673,359.8265,(0.1_ 0.0_ 1.0)
302.393,-0.296014,1.144755,0.233501,358.8901,3.289465,359.8373,(0.1_ 0.0_ 1.0)
302.393,-0.295944,1.144791,0.233388,358.8887,3.291098,359.8337,(0.1_ 0.0_ 1.0)
302.393,-0.295857,1.144808,0.233208,358.8239,3.351924,359.8368,(0.1_ 0.0_ 1.0)
302.393,-0.295811,1.144839,0.233066,358.7739,3.407056,359.8311,(0.1_ 0.0_ 1.0)
302.393,-0.295742,1.144878,0.232946,358.7711,3.398493,359.8334,(0.1_ 0.0_ 1.0)
302.393,-0.295665,1.144891,0.232788,358.7328,3.388108,359.8387,(0.1_ 0.0_ 1.0)
302.393,-0.295655,1.144913,0.232673,358.7159,3.406734,359.8239,(0.1_ 0.0_ 1.0)
302.393,-0.295624,1.144914,0.232538,358.6842,3.411815,359.8369,(0.1_ 0.0_ 1.0)
302.393,-0.295594,1.144946,0.232393,358.6865,3.39495,359.826,(0.1_ 0.0_ 1.0)
302.393,-0.295581,1.144965,0.232258,358.6836,3.385949,359.8239,(0.1_ 0.0_ 1.0)
302.393,-0.295587,1.144971,0.232089,358.6701,3.368574,359.8203,(0.1_ 0.0_ 1.0)
302.393,-0.29561,1.144988,0.231877,358.6862,3.330613,359.8152,(0.1_ 0.0_ 1.0)
302.393,-0.29563,1.144971,0.231733,358.6763,3.305674,359.8089,(0.1_ 0.0_ 1.0)
302.393,-0.295691,1.144963,0.231495,358.6924,3.250823,359.7852,(0.1_ 0.0_ 1.0)
302.393,-0.295716,1.144954,0.231246,358.7257,3.169902,359.8105,(0.1_ 0.0_ 1.0)
302.393,-0.295788,1.144951,0.231088,358.7293,3.157907,359.7803,(0.1_ 0.0_ 1.0)
302.393,-0.295838,1.144941,0.230814,358.7587,3.051899,359.7493,(0.1_ 0.0_ 1.0)
302.393,-0.295896,1.14494,0.230641,358.7747,3.072953,359.7597,(0.1_ 0.0_ 1.0)
302.393,-0.295964,1.144934,0.230365,358.7962,3.001474,359.7272,(0.1_ 0.0_ 1.0)
302.393,-0.296061,1.144975,0.230026,358.8572,2.974673,359.7007,(0.1_ 0.0_ 1.0)
302.393,-0.296078,1.144972,0.229813,358.8474,2.967637,359.7159,(0.1_ 0.0_ 1.0)
302.393,-0.296155,1.145012,0.229449,358.8881,2.932657,359.7001,(0.1_ 0.0_ 1.0)
302.393,-0.296189,1.145035,0.229214,358.8786,2.941072,359.699,(0.1_ 0.0_ 1.0)
302.404,-0.296235,1.146683,0.306137,358.8858,2.926117,359.6989,(0.1_ 0.0_ 1.0)
302.4154,-0.296317,1.146716,0.385401,358.8761,2.95269,359.684,(0.1_ 0.0_ 1.0)
302.4263,-0.2964,1.148773,0.461332,358.8746,2.967363,359.6741,(0.1_ 0.0_ 1.0)
302.4375,-0.296547,1.148843,0.539008,358.8772,3.013305,359.6683,(0.1_ 0.0_ 1.0)
302.4482,-0.29665,1.150673,0.613627,358.8461,3.032729,359.6616,(0.1_ 0.0_ 1.0)
302.4599,-0.296794,1.150735,0.69486,358.8219,3.072623,359.682,(0.1_ 0.0_ 1.0)
302.4709,-0.297021,1.152237,0.77168,358.8048,3.136522,359.6667,(0.1_ 0.0_ 1.0)
302.4845,-0.297094,1.152535,0.866031,358.7845,3.118759,359.6886,(0.1_ 0.0_ 1.0)
302.4932,-0.297346,1.152595,0.926516,358.7449,3.141337,359.6663,(0.1_ 0.0_ 1.0)
302.5059,-0.297577,1.152915,1.014998,358.726,3.16677,359.6767,(0.1_ 0.0_ 1.0)
302.5166,-0.297847,1.152951,1.089333,358.6815,3.126578,359.6918,(0.1_ 0.0_ 1.0)
302.5259,-0.298111,1.153185,1.154065,358.6677,3.109778,359.6854,(0.1_ 0.0_ 1.0)
302.5374,-0.298459,1.153243,1.233299,358.6523,3.065149,359.7126,(0.1_ 0.0_ 1.0)
302.5478,-0.298811,1.153423,1.305864,358.5961,3.044679,359.7332,(0.1_ 0.0_ 1.0)
302.5593,-0.299183,1.153486,1.385638,358.6046,2.998279,359.7435,(0.1_ 0.0_ 1.0)
302.5702,-0.299534,1.153618,1.461112,358.5745,2.93192,359.7828,(0.1_ 0.0_ 1.0)
302.5814,-0.299904,1.153655,1.538802,358.6076,2.860269,359.8146,(0.0_ 0.0_ 1.0)
302.5928,-0.300319,1.153658,1.618108,358.6406,2.838708,359.8553,(0.0_ 0.0_ 1.0)
302.6035,-0.300705,1.153665,1.692559,358.6629,2.764961,359.8981,(0.0_ 0.0_ 1.0)
302.6149,-0.301113,1.15365,1.771143,358.7029,2.719632,359.9492,(0.0_ 0.0_ 1.0)
302.6262,-0.301527,1.15364,1.849879,358.7224,2.664094,359.9728,(0.0_ 0.0_ 1.0)
302.6371,-0.301981,1.153579,1.925731,358.7579,2.651112,359.9882,(0.0_ 0.0_ 1.0)
302.6485,-0.302381,1.153567,2.004209,358.8475,2.58437,0.023461,(0.0_ 0.0_ 1.0)
302.6602,-0.302818,1.153448,2.085449,358.8916,2.541265,0.025534,(0.0_ 0.0_ 1.0)
302.6712,-0.303256,1.153351,2.161785,358.9957,2.504525,0.037328,(0.0_ 0.0_ 1.0)
302.6838,-0.303679,1.153178,2.249354,359.0732,2.462674,0.050047,(0.0_ 0.0_ 1.0)
302.6931,-0.304101,1.152949,2.313478,359.1491,2.435537,0.081385,(0.0_ 0.0_ 1.0)
302.7038,-0.304505,1.152708,2.387929,359.2206,2.392718,0.11335,(0.0_ 0.0_ 1.0)
302.7151,-0.304903,1.152406,2.466187,359.2828,2.336136,0.1243,(0.0_ 0.0_ 1.0)
302.7263,-0.305293,1.152076,2.543894,359.3407,2.298185,0.172622,(0.0_ 0.0_ 1.0)
302.7374,-0.305673,1.151678,2.621519,359.3666,2.257764,0.200363,(0.0_ 0.0_ 1.0)
302.7479,-0.305983,1.151225,2.693908,359.3645,2.172307,0.24507,(0.0_ 0.0_ 1.0)
302.7597,-0.306323,1.150733,2.776459,359.3552,2.139691,0.280163,(0.0_ 0.0_ 1.0)
302.7704,-0.30664,1.150256,2.851115,359.3559,2.09119,0.308974,(0.0_ 0.0_ 1.0)
302.782,-0.30693,1.149736,2.931299,359.3212,2.045881,0.336828,(0.0_ 0.0_ 1.0)
302.7935,-0.307202,1.149272,3.011637,359.3471,1.969165,0.327791,(0.0_ 0.0_ 1.0)
302.804,-0.307471,1.148797,3.084942,359.3808,1.896592,0.327904,(0.0_ 0.0_ 1.0)
302.8155,-0.307743,1.148309,3.165059,359.442,1.837667,0.328412,(0.0_ 0.0_ 1.0)
302.8265,-0.307995,1.147838,3.24166,359.5435,1.771564,0.356417,(0.0_ 0.0_ 1.0)
302.8379,-0.308219,1.147405,3.321383,359.6743,1.714511,0.391566,(0.0_ 0.0_ 1.0)
