time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.69,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
