time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
256.9954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.15,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8635,-11.9443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8748,-11.88737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8851,-11.83619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8963,-11.78009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9072,-11.72546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.919,-11.66679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
