time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
281.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.89,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0682,-11.94769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0794,-11.89154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.09,-11.8385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1017,-11.77983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1128,-11.7245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
