time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.7918,-0.306281,1.142016,0.205708,3.231789,1.167472,359.868,(0.0_ -0.1_ 1.0)
399.7918,-0.306332,1.14198,0.205864,3.230519,1.162007,359.8607,(0.0_ -0.1_ 1.0)
399.7918,-0.306491,1.141924,0.206227,3.275254,1.174389,359.8414,(0.0_ -0.1_ 1.0)
399.7918,-0.306565,1.141855,0.206422,3.290937,1.171325,359.832,(0.0_ -0.1_ 1.0)
399.7918,-0.306746,1.141732,0.206773,3.361001,1.201785,359.8024,(0.0_ -0.1_ 1.0)
399.7918,-0.306809,1.141645,0.206979,3.436654,1.158493,359.7576,(0.0_ -0.1_ 1.0)
399.7918,-0.306884,1.141583,0.207109,3.526538,1.159183,359.7184,(0.0_ -0.1_ 1.0)
399.7918,-0.306944,1.141464,0.207249,3.565784,1.179237,359.7063,(0.0_ -0.1_ 1.0)
399.7918,-0.306996,1.141404,0.207346,3.656978,1.162561,359.6611,(0.0_ -0.1_ 1.0)
399.7918,-0.307047,1.141316,0.207431,3.708605,1.18237,359.6393,(0.0_ -0.1_ 1.0)
399.7918,-0.3071,1.14127,0.207475,3.79684,1.20714,359.6115,(0.0_ -0.1_ 1.0)
399.7918,-0.307135,1.14119,0.207519,3.824474,1.228443,359.5813,(0.0_ -0.1_ 1.0)
399.7918,-0.307161,1.141173,0.207519,3.895158,1.241033,359.5523,(0.0_ -0.1_ 1.0)
399.7918,-0.307195,1.141146,0.207484,3.939032,1.276235,359.5225,(0.0_ -0.1_ 1.0)
399.7918,-0.307199,1.141143,0.207412,3.976054,1.274533,359.4795,(0.0_ -0.1_ 1.0)
399.8033,-0.307214,1.142482,0.287952,4.004622,1.290358,359.4472,(0.0_ -0.1_ 1.0)
399.815,-0.307263,1.142488,0.369889,4.012704,1.31165,359.3824,(0.0_ -0.1_ 1.0)
399.8252,-0.307255,1.144236,0.441324,3.99098,1.305256,359.3605,(0.0_ -0.1_ 1.0)
399.8367,-0.307321,1.144253,0.521592,3.980822,1.334247,359.3028,(0.0_ -0.1_ 1.0)
399.848,-0.307331,1.146276,0.60023,3.997574,1.327888,359.2792,(0.0_ -0.1_ 1.0)
399.859,-0.30738,1.146297,0.677628,3.96194,1.34217,359.2531,(0.0_ -0.1_ 1.0)
399.8699,-0.307429,1.147816,0.753265,3.941069,1.332712,359.205,(0.0_ -0.1_ 1.0)
399.8842,-0.307513,1.148172,0.853676,3.895858,1.364019,359.1756,(0.0_ -0.1_ 1.0)
399.8931,-0.307608,1.148205,0.915581,3.819552,1.385396,359.1199,(0.0_ -0.1_ 1.0)
399.9055,-0.307673,1.148589,1.002342,3.78382,1.385428,359.0692,(0.0_ -0.1_ 1.0)
399.9164,-0.307725,1.148598,1.077866,3.744428,1.402261,359.059,(0.0_ -0.1_ 1.0)
399.9248,-0.307772,1.148853,1.136848,3.757729,1.401818,359.0226,(0.0_ -0.1_ 1.0)
399.9366,-0.307828,1.148862,1.219053,3.746577,1.425869,359.0084,(0.0_ -0.1_ 1.0)
399.9472,-0.307934,1.149101,1.293097,3.733932,1.463306,358.975,(0.0_ -0.1_ 1.0)
399.9588,-0.307994,1.149078,1.374036,3.71965,1.484942,358.9649,(0.0_ -0.1_ 1.0)
399.9696,-0.308035,1.14928,1.449616,3.736846,1.51064,358.9761,(0.0_ -0.1_ 1.0)
399.981,-0.308105,1.14927,1.529009,3.727772,1.535986,358.9707,(0.0_ -0.1_ 1.0)
399.992,-0.308143,1.149264,1.605708,3.733282,1.551939,358.9672,(0.0_ -0.1_ 1.0)
400.0029,-0.308244,1.149322,1.681167,3.757124,1.589306,358.9419,(0.0_ -0.1_ 1.0)
400.0144,-0.308326,1.149334,1.761588,3.758908,1.628223,358.933,(0.0_ -0.1_ 1.0)
400.0253,-0.308346,1.149364,1.837862,3.752753,1.634049,358.9299,(0.0_ -0.1_ 1.0)
400.0364,-0.308403,1.149372,1.91483,3.767211,1.656614,358.902,(0.0_ -0.1_ 1.0)
400.0475,-0.308433,1.149416,1.992522,3.765602,1.666933,358.8689,(0.0_ -0.1_ 1.0)
400.0588,-0.308471,1.149471,2.070636,3.8157,1.694795,358.8316,(0.0_ -0.1_ 1.0)
400.0695,-0.308481,1.149518,2.144866,3.813932,1.723929,358.8124,(0.0_ -0.1_ 1.0)
400.0812,-0.308511,1.149589,2.226385,3.82497,1.777227,358.7566,(0.0_ -0.1_ 1.0)
400.0945,-0.308518,1.149611,2.31933,3.777889,1.838549,358.7426,(0.0_ -0.1_ 1.0)
400.1033,-0.308504,1.149695,2.380477,3.747959,1.89121,358.7096,(0.0_ -0.1_ 1.0)
400.1147,-0.30847,1.14977,2.459324,3.708957,1.950797,358.7112,(0.0_ -0.1_ 1.0)
400.1252,-0.308426,1.149858,2.53274,3.625945,1.993915,358.6904,(0.0_ -0.1_ 1.0)
400.1371,-0.308393,1.149948,2.615191,3.549745,2.066313,358.6876,(0.0_ -0.1_ 1.0)
400.1479,-0.308371,1.150072,2.690904,3.459525,2.139605,358.6552,(0.0_ -0.1_ 1.0)
400.1588,-0.308345,1.150162,2.766379,3.348622,2.205653,358.6349,(0.0_ -0.1_ 1.0)
400.1699,-0.308304,1.150266,2.843786,3.253927,2.258235,358.6196,(0.0_ -0.1_ 1.0)
400.1814,-0.308318,1.15038,2.923929,3.180647,2.347471,358.5906,(0.0_ -0.1_ 1.0)
400.1925,-0.30827,1.150457,3.000678,3.092103,2.373929,358.5833,(0.0_ -0.1_ 1.0)
400.2035,-0.308291,1.15055,3.077528,3.026642,2.466028,358.5794,(0.0_ -0.1_ 1.0)
400.2146,-0.308261,1.150601,3.154343,2.929416,2.494954,358.5826,(0.0_ -0.1_ 1.0)
400.2257,-0.308287,1.1507,3.231968,2.871808,2.562794,358.5627,(0.0_ -0.1_ 1.0)
400.2368,-0.308271,1.15077,3.308722,2.81625,2.606803,358.5724,(0.0_ 0.0_ 1.0)
400.2477,-0.308265,1.15083,3.385063,2.763547,2.668384,358.5863,(0.0_ 0.0_ 1.0)
400.259,-0.308266,1.150857,3.46358,2.687867,2.711826,358.5836,(0.0_ 0.0_ 1.0)
400.2699,-0.308267,1.150927,3.539224,2.682592,2.757885,358.5774,(0.0_ 0.0_ 1.0)
400.2815,-0.308269,1.15093,3.620451,2.634632,2.799012,358.5656,(0.0_ 0.0_ 1.0)
400.2948,-0.308248,1.150914,3.712828,2.626789,2.829648,358.5844,(0.0_ 0.0_ 1.0)
400.3033,-0.308278,1.150913,3.772238,2.629701,2.921378,358.6125,(0.1_ 0.0_ 1.0)
400.3149,-0.308285,1.150943,3.852377,2.647203,2.971796,358.6116,(0.1_ 0.0_ 1.0)
400.3255,-0.308276,1.150941,3.92656,2.627528,3.012787,358.6185,(0.1_ 0.0_ 1.0)
400.337,-0.308246,1.150941,4.006104,2.61895,3.050547,358.6551,(0.1_ 0.0_ 1.0)
400.3475,-0.308262,1.150949,4.079711,2.617636,3.104281,358.653,(0.1_ 0.0_ 1.0)
400.3594,-0.30831,1.150928,4.1626,2.601155,3.174631,358.655,(0.1_ 0.0_ 1.0)
400.37,-0.308293,1.150918,4.235909,2.603889,3.169585,358.6689,(0.1_ 0.0_ 1.0)
400.3818,-0.308335,1.150896,4.318075,2.589716,3.179342,358.6312,(0.1_ 0.0_ 1.0)
400.393,-0.308363,1.150871,4.396287,2.573391,3.198776,358.6573,(0.1_ 0.0_ 1.0)
400.4036,-0.308418,1.150872,4.469785,2.552465,3.196156,358.6518,(0.1_ 0.0_ 1.0)
400.4148,-0.308481,1.150893,4.547877,2.546499,3.195289,358.64,(0.1_ 0.0_ 1.0)
400.4257,-0.308585,1.150893,4.623549,2.493284,3.174057,358.6213,(0.1_ 0.0_ 1.0)
400.4371,-0.30865,1.150903,4.702787,2.465419,3.142112,358.6148,(0.1_ 0.0_ 1.0)
400.448,-0.308758,1.150928,4.778706,2.43507,3.097815,358.5869,(0.1_ 0.0_ 1.0)
400.4595,-0.30882,1.15094,4.858474,2.41986,3.05631,358.6009,(0.1_ 0.0_ 1.0)
400.4697,-0.308934,1.150913,4.929615,2.363411,2.996667,358.5761,(0.1_ 0.0_ 1.0)
400.482,-0.30901,1.150922,5.014649,2.337439,2.964641,358.6133,(0.1_ 0.0_ 1.0)
400.4953,-0.309061,1.150925,5.107613,2.309687,2.925216,358.651,(0.1_ 0.0_ 1.0)
400.5034,-0.309007,1.150934,5.163702,2.270461,2.864234,358.6867,(0.0_ 0.0_ 1.0)
400.5154,-0.309043,1.150916,5.247514,2.208385,2.836109,358.7307,(0.0_ 0.0_ 1.0)
400.5259,-0.309075,1.150931,5.320217,2.158808,2.800078,358.769,(0.0_ 0.0_ 1.0)
400.5371,-0.309036,1.150947,5.398082,2.09689,2.726437,358.8008,(0.0_ 0.0_ 1.0)
400.5479,-0.309058,1.15098,5.473392,2.03928,2.722107,358.8116,(0.0_ 0.0_ 1.0)
400.5593,-0.308994,1.150998,5.552742,1.973581,2.652535,358.8289,(0.0_ 0.0_ 1.0)
400.5705,-0.308956,1.151034,5.630633,1.925484,2.622634,358.8373,(0.0_ 0.0_ 1.0)
400.5814,-0.308877,1.151054,5.70676,1.877083,2.588627,358.8822,(0.0_ 0.0_ 1.0)
400.593,-0.30881,1.1511,5.787083,1.861417,2.551293,358.8918,(0.0_ 0.0_ 1.0)
400.6035,-0.308723,1.151119,5.86013,1.817974,2.526251,358.904,(0.0_ 0.0_ 1.0)
400.6154,-0.308633,1.15116,5.943202,1.794939,2.489511,358.8942,(0.0_ 0.0_ 1.0)
400.6261,-0.308534,1.151177,6.017457,1.750255,2.474303,358.8932,(0.0_ 0.0_ 1.0)
400.6373,-0.308438,1.151201,6.096124,1.731688,2.458182,358.894,(0.0_ 0.0_ 1.0)
400.6483,-0.308268,1.151232,6.17284,1.664468,2.416489,358.8716,(0.0_ 0.0_ 1.0)
400.6595,-0.308132,1.151256,6.25031,1.617652,2.411194,358.8599,(0.0_ 0.0_ 1.0)
400.6704,-0.308014,1.151299,6.326936,1.620114,2.392001,358.8477,(0.0_ 0.0_ 1.0)
400.6822,-0.307852,1.15131,6.408882,1.549564,2.388043,358.8187,(0.0_ 0.0_ 1.0)
400.6959,-0.307736,1.151337,6.504254,1.518942,2.40067,358.8035,(0.0_ 0.0_ 1.0)
400.704,-0.307559,1.151367,6.560811,1.5023,2.368464,358.8001,(0.0_ 0.0_ 1.0)
400.715,-0.307414,1.151375,6.63738,1.461726,2.369712,358.7928,(0.0_ 0.0_ 1.0)
400.726,-0.307269,1.151416,6.713878,1.437045,2.373661,358.7624,(0.0_ 0.0_ 1.0)
400.7377,-0.307133,1.15145,6.795979,1.402705,2.398774,358.7538,(0.0_ 0.0_ 1.0)
400.7484,-0.306995,1.151485,6.870572,1.351705,2.426621,358.7251,(0.0_ 0.0_ 1.0)
400.7595,-0.306845,1.151521,6.948186,1.318504,2.398817,358.7011,(0.0_ 0.0_ 1.0)
400.7701,-0.306742,1.151541,7.022241,1.287238,2.422761,358.7173,(0.0_ 0.0_ 1.0)
400.782,-0.30664,1.151585,7.105305,1.262778,2.416419,358.6828,(0.0_ 0.0_ 1.0)
400.793,-0.306524,1.151604,7.181853,1.22702,2.402828,358.6917,(0.0_ 0.0_ 1.0)
400.8038,-0.306479,1.151623,7.257271,1.213891,2.397848,358.6993,(0.0_ 0.0_ 1.0)
400.8154,-0.306379,1.151656,7.338583,1.178294,2.421657,358.7167,(0.0_ 0.0_ 1.0)
400.8261,-0.306242,1.151687,7.413569,1.14886,2.401659,358.7042,(0.0_ 0.0_ 1.0)
400.8375,-0.306183,1.151715,7.492677,1.131433,2.397452,358.6955,(0.0_ 0.0_ 1.0)
400.8487,-0.30613,1.151737,7.571015,1.10662,2.399716,358.697,(0.0_ 0.0_ 1.0)
400.8605,-0.306021,1.151773,7.653423,1.083699,2.391326,358.7039,(0.0_ 0.0_ 1.0)
400.8711,-0.30599,1.151802,7.72767,1.070024,2.394848,358.7061,(0.0_ 0.0_ 1.0)
400.8819,-0.306036,1.151813,7.80298,1.064099,2.397007,358.7113,(0.0_ 0.0_ 1.0)
400.8936,-0.305999,1.151853,7.885035,1.039872,2.387264,358.7213,(0.0_ 0.0_ 1.0)
400.9063,-0.305935,1.151904,7.97376,1.032636,2.383422,358.7251,(0.0_ 0.0_ 1.0)
400.9156,-0.305908,1.151955,8.039285,1.001286,2.367537,358.764,(0.0_ 0.0_ 1.0)
400.9261,-0.305933,1.152,8.112526,0.976138,2.365066,358.7958,(0.0_ 0.0_ 1.0)
400.9376,-0.3059,1.152044,8.192997,0.924074,2.328151,358.8323,(0.0_ 0.0_ 1.0)
400.9486,-0.305884,1.152113,8.269749,0.887321,2.336864,358.8598,(0.0_ 0.0_ 1.0)
400.9599,-0.305881,1.152177,8.348775,0.891593,2.334195,358.8667,(0.0_ 0.0_ 1.0)
400.9709,-0.305893,1.152233,8.4257,0.835296,2.330769,358.8909,(0.0_ 0.0_ 1.0)
400.9824,-0.305904,1.152278,8.506396,0.757743,2.353894,358.912,(0.0_ 0.0_ 1.0)
400.9932,-0.30587,1.152342,8.581998,0.763244,2.322964,358.9221,(0.0_ 0.0_ 1.0)
401.0043,-0.305929,1.152374,8.659566,0.72341,2.320014,358.9378,(0.0_ 0.0_ 1.0)
401.0161,-0.305936,1.152432,8.742123,0.686194,2.30228,358.9327,(0.0_ 0.0_ 1.0)
401.0262,-0.3059,1.152505,8.813139,0.648702,2.280763,358.9483,(0.0_ 0.0_ 1.0)
401.0378,-0.30591,1.152546,8.893982,0.63373,2.273571,358.9472,(0.0_ 0.0_ 1.0)
401.0492,-0.305945,1.152616,8.97402,0.599498,2.236422,358.9552,(0.0_ 0.0_ 1.0)
401.0601,-0.305949,1.152665,9.049808,0.551015,2.234562,358.9533,(0.0_ 0.0_ 1.0)
401.0713,-0.305991,1.152715,9.128253,0.500512,2.211813,358.9639,(0.0_ 0.0_ 1.0)
401.082,-0.306086,1.152733,9.203794,0.460292,2.188607,358.9971,(0.0_ 0.0_ 1.0)
401.0934,-0.306145,1.15278,9.283642,0.410973,2.170527,359.0024,(0.0_ 0.0_ 1.0)
401.1038,-0.306116,1.152841,9.356402,0.40231,2.149024,358.997,(0.0_ 0.0_ 1.0)
401.118,-0.306178,1.152877,9.455562,0.352968,2.127103,359.0205,(0.0_ 0.0_ 1.0)
401.1262,-0.306274,1.152916,9.513123,0.324286,2.086843,359.0193,(0.0_ 0.0_ 1.0)
401.1379,-0.306332,1.152941,9.594918,0.286936,2.066369,359.0376,(0.0_ 0.0_ 1.0)
401.1488,-0.306363,1.152982,9.67159,0.272064,2.061068,359.0311,(0.0_ 0.0_ 1.0)
401.1598,-0.306449,1.152998,9.748333,0.213806,2.029896,359.0435,(0.0_ 0.0_ 1.0)
401.1707,-0.306519,1.153049,9.825063,0.171438,1.986542,359.0438,(0.0_ 0.0_ 1.0)
401.1821,-0.306564,1.153092,9.904817,0.115445,1.936188,359.0498,(0.0_ 0.0_ 1.0)
401.1938,-0.306675,1.153148,9.986659,0.068414,1.928994,359.04,(0.0_ 0.0_ 1.0)
401.2041,-0.30681,1.153165,10.05883,359.9941,1.888608,359.0457,(0.0_ 0.0_ 1.0)
401.2155,-0.306897,1.153228,10.13885,359.9445,1.839466,359.0313,(0.0_ 0.0_ 1.0)
401.2263,-0.306924,1.153271,10.21396,359.8512,1.772764,359.0474,(0.0_ 0.0_ 1.0)
401.2379,-0.30701,1.153341,10.29507,359.7774,1.697142,359.0142,(0.0_ 0.0_ 1.0)
401.2544,-0.307085,1.153412,10.411,359.7128,1.633749,359.0232,(0.0_ 0.0_ 1.0)
401.2598,-0.307198,1.153479,10.44849,359.6328,1.560621,358.9763,(0.0_ 0.0_ 1.0)
401.2716,-0.307321,1.153527,10.53152,359.5549,1.503804,358.9794,(0.0_ 0.0_ 1.0)
401.2836,-0.307375,1.153579,10.61563,359.4731,1.382184,358.9765,(0.0_ 0.0_ 1.0)
401.2945,-0.307506,1.153646,10.69153,359.3917,1.354288,358.9729,(0.0_ 0.0_ 1.0)
401.3048,-0.307501,1.153735,10.76378,359.3129,1.262307,358.9836,(0.0_ 0.0_ 1.0)
401.3185,-0.307589,1.153788,10.85941,359.2053,1.21227,358.9872,(0.0_ 0.0_ 1.0)
401.3268,-0.307661,1.15389,10.91811,359.1398,1.111312,358.9862,(0.0_ 0.0_ 1.0)
401.3382,-0.307738,1.153962,10.9973,359.0538,1.069291,359.0128,(0.0_ 0.0_ 1.0)
401.349,-0.307803,1.154055,11.07305,358.9813,1.018163,358.9932,(0.0_ 0.0_ 1.0)
401.3601,-0.307903,1.154109,11.15121,358.8999,0.966415,359.0085,(0.0_ 0.0_ 1.0)
401.3713,-0.307957,1.154174,11.2294,358.8365,0.906208,359.0154,(0.0_ 0.0_ 1.0)
401.3822,-0.307942,1.154245,11.30549,358.7814,0.863195,359.0338,(0.0_ 0.0_ 1.0)
401.3939,-0.308001,1.154278,11.38722,358.7227,0.822465,359.0476,(0.0_ 0.0_ 1.0)
401.4044,-0.308138,1.154277,11.46123,358.6521,0.822681,359.0613,(0.0_ 0.0_ 1.0)
401.4161,-0.308185,1.15431,11.54281,358.6207,0.790245,359.0827,(0.0_ 0.0_ 1.0)
401.4264,-0.308185,1.154356,11.61508,358.6126,0.755314,359.0587,(0.0_ 0.0_ 1.0)
401.4379,-0.308224,1.154369,11.69575,358.6042,0.770812,359.0579,(0.0_ 0.0_ 1.0)
401.4489,-0.308257,1.154379,11.77233,358.5978,0.739313,359.0551,(0.0_ 0.0_ 1.0)
401.4604,-0.308256,1.154392,11.853,358.5776,0.717928,359.0497,(0.0_ 0.0_ 1.0)
401.4713,-0.308291,1.154392,11.92976,358.5689,0.698826,359.0511,(0.0_ 0.0_ 1.0)
401.4822,-0.308393,1.154372,12.00586,358.5656,0.699966,359.0589,(0.0_ 0.0_ 1.0)
401.4935,-0.308428,1.15436,12.08492,358.5696,0.702937,359.0646,(0.0_ 0.0_ 1.0)
401.5046,-0.308397,1.154352,12.16234,358.5819,0.688771,359.0636,(0.0_ 0.0_ 1.0)
401.5157,-0.308439,1.154322,12.24036,358.6149,0.68406,359.0645,(0.0_ 0.0_ 1.0)
401.5289,-0.308512,1.154287,12.33308,358.6338,0.709349,359.0768,(0.0_ 0.0_ 1.0)
401.538,-0.308535,1.15427,12.39622,358.6587,0.701105,359.077,(0.0_ 0.0_ 1.0)
401.5491,-0.308564,1.154253,12.47396,358.6799,0.710271,359.0775,(0.0_ 0.0_ 1.0)
401.5602,-0.308663,1.15422,12.5521,358.7104,0.724649,359.0825,(0.0_ 0.0_ 1.0)
401.5715,-0.308701,1.154215,12.6312,358.7491,0.715361,359.0803,(0.0_ 0.0_ 1.0)
401.582,-0.308671,1.154222,12.70468,358.7646,0.716426,359.0951,(0.0_ 0.0_ 1.0)
401.5934,-0.308724,1.154225,12.7844,358.7808,0.71042,359.0988,(0.0_ 0.0_ 1.0)
401.6044,-0.308813,1.154198,12.86134,358.7857,0.697405,359.1178,(0.0_ 0.0_ 1.0)
401.6163,-0.308881,1.154202,12.94489,358.81,0.670205,359.1339,(0.0_ 0.0_ 1.0)
401.6265,-0.308887,1.154215,13.01605,358.8108,0.655576,359.1492,(0.0_ 0.0_ 1.0)
401.6381,-0.308939,1.154217,13.09713,358.8078,0.632076,359.162,(0.0_ 0.0_ 1.0)
401.6488,-0.309004,1.154228,13.17273,358.808,0.614791,359.1677,(0.0_ 0.0_ 1.0)
