time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.2281,0,0.00323,0.077015,0.000001,0.000018,-0.000163,(0.0_ 0.0_ 1.0)
110.2402,0,0.003274,0.161764,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
110.2511,0,0.003274,0.238258,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
110.2615,0,0.003635,0.311189,0.000001,0.000079,-0.000215,(0.0_ 0.0_ 1.0)
110.2735,0,0.003635,0.394894,0.000001,0.000079,-0.000215,(0.0_ 0.0_ 1.0)
110.2864,0,0.005022,0.484969,0.000001,0.000106,-0.000199,(0.0_ 0.0_ 1.0)
110.2969,0,0.005022,0.558971,0.000001,0.000106,-0.000199,(0.0_ 0.0_ 1.0)
110.3079,0,0.006202,0.635932,0.000001,0.000126,-0.000151,(0.0_ 0.0_ 1.0)
110.3169,0,0.006202,0.699112,0.000001,0.000126,-0.000151,(0.0_ 0.0_ 1.0)
110.3279,0,0.006913,0.775891,0.000001,0.000136,-0.000081,(0.0_ 0.0_ 1.0)
110.339,0,0.006913,0.853813,0.000001,0.000136,-0.000081,(0.0_ 0.0_ 1.0)
110.3502,0.000001,0.007469,0.932002,0.000001,0.000142,-0.00004,(0.0_ 0.0_ 1.0)
110.3621,0.000001,0.007524,1.014988,0.000001,0.000145,-0.000031,(0.0_ 0.0_ 1.0)
110.3725,0.000001,0.007524,1.088099,0.000001,0.000145,-0.000031,(0.0_ 0.0_ 1.0)
110.3838,0.000001,0.007614,1.167059,-0.000001,0.000149,-0.000018,(0.0_ 0.0_ 1.0)
110.3947,0.000001,0.007614,1.24374,-0.000001,0.000149,-0.000018,(0.0_ 0.0_ 1.0)
110.4063,0.000001,0.007737,1.324931,0,0.000155,-0.000017,(0.0_ 0.0_ 1.0)
110.4171,0.000002,0.007737,1.400018,0,0.000155,-0.000017,(0.0_ 0.0_ 1.0)
110.4283,0.000002,0.007846,1.478735,0,0.00016,-0.000014,(0.0_ 0.0_ 1.0)
110.4395,0.000002,0.007846,1.557042,0,0.00016,-0.000014,(0.0_ 0.0_ 1.0)
110.4505,0.000002,0.007927,1.634297,0,0.000166,-0.00001,(0.0_ 0.0_ 1.0)
110.4617,0.000002,0.007934,1.712456,0,0.000168,-0.000009,(0.0_ 0.0_ 1.0)
110.4728,0.000003,0.007934,1.790123,0,0.000168,-0.000009,(0.0_ 0.0_ 1.0)
110.4841,0.000003,0.007947,1.868897,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
110.4951,0.000003,0.007947,1.946501,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
110.5062,0.000003,0.007963,2.02379,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
110.5195,0.000004,0.007963,2.117132,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
110.5279,0.000004,0.007978,2.175658,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
110.5399,0.000004,0.007978,2.260074,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
110.5512,0.000004,0.00799,2.338782,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
110.5618,0.000004,0.007991,2.41338,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
110.5728,0.000005,0.007991,2.489877,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
110.5843,0.000005,0.007993,2.570904,0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
110.5952,0.000005,0.007993,2.647156,0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
110.606,0.000005,0.007995,2.722203,0.000001,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
110.6178,0.000006,0.007995,2.805205,0.000001,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
110.6283,0.000006,0.007997,2.878278,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
110.6399,0.000006,0.007997,2.959552,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
110.6506,0.000006,0.007999,3.034894,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
110.6622,0.000007,0.007999,3.115692,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
110.6732,0.000007,0.007999,3.193202,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
110.684,0.000007,0.007999,3.268432,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
110.6952,0.000007,0.007999,3.346667,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
110.7066,0.000008,0.007999,3.426654,0.000001,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
110.7199,0.000008,0.007999,3.520142,0.000001,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
110.7283,0.000008,0.008,3.578817,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
110.7402,0.000008,0.008,3.661968,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
110.7514,0.000009,0.008,3.740473,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
110.7618,0.000009,0.008,3.813048,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
110.7735,0.000009,0.008,3.895265,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
110.7842,0.000009,0.008,3.9697,0,0.000185,-0.000004,(0.0_ 0.0_ 1.0)
110.7957,0.00001,0.008,4.050079,0,0.000185,-0.000004,(0.0_ 0.0_ 1.0)
110.8066,0.00001,0.008,4.126396,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
110.8178,0.00001,0.008,4.204907,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
110.8289,0.00001,0.008,4.283013,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
110.8402,0.000011,0.008,4.362121,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
110.8513,0.000011,0.008,4.439479,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
110.8618,0.000011,0.008,4.513446,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
110.8738,0.000011,0.008,4.596862,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
110.8848,0.000012,0.008,4.674373,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
110.8957,0.000012,0.008,4.750237,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
110.9068,0.000012,0.008,4.828422,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
110.9206,0.000012,0.008,4.924537,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
110.9289,0.000013,0.008,4.982786,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
110.9401,0.000013,0.008,5.061032,-0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
110.9514,0.000013,0.008,5.140606,-0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
110.9623,0.000013,0.008,5.21685,-0.000001,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
110.9736,0.000014,0.008,5.295455,-0.000001,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
110.9846,0.000014,0.007992,5.37265,0.000005,0.00019,0.000664,(0.0_ 0.0_ 1.0)
110.9959,0.000014,0.007992,5.451528,0.000005,0.00019,0.000664,(0.0_ 0.0_ 1.0)
111.007,0.000014,0.00799,5.529435,0.000031,0.000189,0.001514,(0.0_ 0.0_ 1.0)
111.0182,0.000014,0.00799,5.608046,0.000031,0.000189,0.001514,(0.0_ 0.0_ 1.0)
111.0287,0.000015,0.007983,5.681718,0.000046,0.000197,0.000371,(0.0_ 0.0_ 1.0)
111.0409,0.000015,0.007982,5.767128,0.000049,0.000201,0.002061,(0.0_ 0.0_ 1.0)
111.0517,0.000015,0.007982,5.842576,0.000049,0.000201,0.002061,(0.0_ 0.0_ 1.0)
111.0627,0.000016,0.007981,5.919329,0.000044,0.000203,-0.001315,(0.0_ 0.0_ 1.0)
111.0736,0.000016,0.007981,5.995948,0.000044,0.000203,-0.001315,(0.0_ 0.0_ 1.0)
111.0846,0.000016,0.00798,6.072556,0.000051,0.000207,0.001153,(0.0_ 0.0_ 1.0)
111.0961,0.000016,0.00798,6.153067,0.000051,0.000207,0.001153,(0.0_ 0.0_ 1.0)
111.107,0.000017,0.007978,6.22976,0.000048,0.000204,-0.000541,(0.0_ 0.0_ 1.0)
111.1202,0.000017,0.007978,6.322211,0.000054,0.000207,0.002017,(0.0_ 0.0_ 1.0)
111.1289,0.000017,0.007978,6.382627,0.000054,0.000207,0.002017,(0.0_ 0.0_ 1.0)
111.1405,0.000018,0.007978,6.464124,0.000044,0.0002,-0.001918,(0.0_ 0.0_ 1.0)
111.1519,0.000018,0.007978,6.543606,0.000044,0.0002,-0.001918,(0.0_ 0.0_ 1.0)
111.1626,0.000018,0.007978,6.618361,0.000055,0.000204,0.001542,(0.0_ 0.0_ 1.0)
111.1737,0.000018,0.007978,6.696435,0.000055,0.000204,0.001542,(0.0_ 0.0_ 1.0)
111.1844,0.000019,0.007977,6.771152,0.000044,0.000198,-0.001134,(0.0_ 0.0_ 1.0)
111.1961,0.000019,0.007977,6.853528,0.000044,0.000198,-0.001134,(0.0_ 0.0_ 1.0)
111.207,0.000019,0.007976,6.929633,0.000051,0.0002,0.000623,(0.0_ 0.0_ 1.0)
111.2182,0.00002,0.007976,7.007754,0.000051,0.0002,0.000623,(0.0_ 0.0_ 1.0)
111.2289,0.00002,0.007976,7.082978,0.000049,0.000197,-0.000206,(0.0_ 0.0_ 1.0)
111.2406,0.00002,0.007976,7.164522,0.000057,0.0002,0.001962,(0.0_ 0.0_ 1.0)
111.2521,0.000021,0.007976,7.245001,0.000057,0.0002,0.001962,(0.0_ 0.0_ 1.0)
111.2623,0.000021,0.007976,7.316451,0.000044,0.000192,-0.001595,(0.0_ 0.0_ 1.0)
111.2738,0.000021,0.007976,7.397094,0.000044,0.000192,-0.001595,(0.0_ 0.0_ 1.0)
111.2848,0.000021,0.007975,7.473835,0.000053,0.000196,0.001096,(0.0_ 0.0_ 1.0)
111.2959,0.000022,0.007975,7.551877,0.000053,0.000196,0.001096,(0.0_ 0.0_ 1.0)
111.3069,0.000022,0.007975,7.628544,0.000048,0.000191,-0.000642,(0.0_ 0.0_ 1.0)
111.3186,0.000022,0.007975,7.710635,0.000048,0.000191,-0.000642,(0.0_ 0.0_ 1.0)
111.3313,0.000022,0.007975,7.799933,0.000049,0.00019,-0.000272,(0.0_ 0.0_ 1.0)
111.3404,0.000023,0.007975,7.863398,0.000042,0.000186,-0.001987,(0.0_ 0.0_ 1.0)
111.3521,0.000023,0.007975,7.945496,0.000042,0.000186,-0.001987,(0.0_ 0.0_ 1.0)
111.3625,0.000023,0.007975,8.018213,0.000054,0.000192,0.001566,(0.0_ 0.0_ 1.0)
111.3738,0.000023,0.007975,8.097135,0.000054,0.000192,0.001566,(0.0_ 0.0_ 1.0)
111.3849,0.000024,0.007975,8.174906,0.000046,0.000185,-0.001051,(0.0_ 0.0_ 1.0)
111.3958,0.000024,0.007975,8.251347,0.000046,0.000185,-0.001051,(0.0_ 0.0_ 1.0)
111.4069,0.000024,0.007975,8.328952,0.000052,0.000187,0.000652,(0.0_ 0.0_ 1.0)
111.418,0.000024,0.007975,8.406404,0.000052,0.000187,0.000652,(0.0_ 0.0_ 1.0)
111.4291,0.000025,0.007975,8.484433,0.00005,0.000184,-0.000172,(0.0_ 0.0_ 1.0)
111.4406,0.000025,0.007975,8.564423,0.000057,0.000187,0.001979,(0.0_ 0.0_ 1.0)
111.4518,0.000025,0.007975,8.642946,0.000057,0.000187,0.001979,(0.0_ 0.0_ 1.0)
111.4626,0.000025,0.007975,8.718413,0.000043,0.000179,-0.001544,(0.0_ 0.0_ 1.0)
111.474,0.000026,0.007975,8.798403,0.000043,0.000179,-0.001544,(0.0_ 0.0_ 1.0)
111.4852,0.000026,0.007975,8.876592,0.000052,0.000183,0.00102,(0.0_ 0.0_ 1.0)
111.4963,0.000026,0.007975,8.954509,0.000052,0.000183,0.00102,(0.0_ 0.0_ 1.0)
111.5071,0.000027,0.007975,9.029977,0.000047,0.000178,-0.000604,(0.0_ 0.0_ 1.0)
111.519,0.000027,0.007975,9.113311,0.000047,0.000178,-0.000604,(0.0_ 0.0_ 1.0)
111.5323,0.000027,0.007975,9.206548,0.000048,0.000176,-0.000471,(0.0_ 0.0_ 1.0)
111.5407,0.000027,0.007975,9.265236,0.000043,0.000173,-0.001938,(0.0_ 0.0_ 1.0)
111.5519,0.000027,0.007975,9.344023,0.000043,0.000173,-0.001938,(0.0_ 0.0_ 1.0)
111.5629,0.000028,0.007975,9.420493,0.000054,0.000178,0.001498,(0.0_ 0.0_ 1.0)
111.5739,0.000028,0.007975,9.498013,0.000054,0.000178,0.001498,(0.0_ 0.0_ 1.0)
111.5848,0.000028,0.007975,9.574149,0.000046,0.000172,-0.001074,(0.0_ 0.0_ 1.0)
111.5963,0.000028,0.007975,9.654507,0.000046,0.000172,-0.001074,(0.0_ 0.0_ 1.0)
111.607,0.000028,0.007975,9.72986,0.000051,0.000174,0.000625,(0.0_ 0.0_ 1.0)
111.6184,0.000029,0.007975,9.80921,0.000051,0.000174,0.000625,(0.0_ 0.0_ 1.0)
111.6295,0.000029,0.007975,9.886694,0.000048,0.000171,-0.000106,(0.0_ 0.0_ 1.0)
111.6414,0.000029,0.007975,9.970533,0.000054,0.000174,0.001796,(0.0_ 0.0_ 1.0)
111.6523,0.00003,0.007975,10.04644,0.000054,0.000174,0.001796,(0.0_ 0.0_ 1.0)
111.6629,0.00003,0.007975,10.12049,0.000044,0.000165,-0.001482,(0.0_ 0.0_ 1.0)
111.6745,0.00003,0.007975,10.20219,0.000044,0.000165,-0.001482,(0.0_ 0.0_ 1.0)
111.6849,0.00003,0.007975,10.27489,0.000054,0.000169,0.001071,(0.0_ 0.0_ 1.0)
111.6962,0.00003,0.007975,10.35402,0.000054,0.000169,0.001071,(0.0_ 0.0_ 1.0)
111.7075,0.000031,0.007975,10.43294,0.000048,0.000164,-0.000516,(0.0_ 0.0_ 1.0)
111.719,0.000031,0.007975,10.5132,0.000048,0.000164,-0.000516,(0.0_ 0.0_ 1.0)
111.7321,0.000031,0.007975,10.60554,0.000049,0.000163,-0.000442,(0.0_ 0.0_ 1.0)
111.7413,0.000031,0.007975,10.66935,0.000045,0.000159,-0.001817,(0.0_ 0.0_ 1.0)
111.7533,0.000032,0.007975,10.75389,0.000045,0.000159,-0.001817,(0.0_ 0.0_ 1.0)
111.7626,0.000032,0.007975,10.81834,0.000054,0.000165,0.00156,(0.0_ 0.0_ 1.0)
111.774,0.000032,0.007975,10.89818,0.000054,0.000165,0.00156,(0.0_ 0.0_ 1.0)
111.7851,0.000032,0.007975,10.97645,0.000046,0.000158,-0.001008,(0.0_ 0.0_ 1.0)
111.7966,0.000033,0.007975,11.05678,0.000046,0.000158,-0.001008,(0.0_ 0.0_ 1.0)
111.8073,0.000033,0.007975,11.13137,0.000052,0.00016,0.000577,(0.0_ 0.0_ 1.0)
111.8189,0.000033,0.007975,11.21273,0.000052,0.00016,0.000577,(0.0_ 0.0_ 1.0)
111.8298,0.000033,0.007975,11.28887,0.00005,0.000157,-0.000043,(0.0_ 0.0_ 1.0)
111.8411,0.000033,0.007975,11.36802,0.000056,0.00016,0.001869,(0.0_ 0.0_ 1.0)
111.8523,0.000034,0.007975,11.44661,0.000056,0.00016,0.001869,(0.0_ 0.0_ 1.0)
111.8631,0.000034,0.007975,11.52217,0.000046,0.000152,-0.001433,(0.0_ 0.0_ 1.0)
111.8745,0.000034,0.007975,11.60188,0.000046,0.000152,-0.001433,(0.0_ 0.0_ 1.0)
111.8853,0.000034,0.007975,11.67756,0.000053,0.000155,0.000991,(0.0_ 0.0_ 1.0)
111.8967,0.000034,0.007975,11.75754,0.000053,0.000155,0.000991,(0.0_ 0.0_ 1.0)
111.9076,0.000035,0.007975,11.83361,0.000048,0.000151,-0.000496,(0.0_ 0.0_ 1.0)
111.919,0.000035,0.007975,11.9136,0.000048,0.000151,-0.000496,(0.0_ 0.0_ 1.0)
111.9325,0.000035,0.007975,12.00837,0.000047,0.000149,-0.000524,(0.0_ 0.0_ 1.0)
111.9414,0.000035,0.007975,12.06997,0.000042,0.000146,-0.001796,(0.0_ 0.0_ 1.0)
111.9524,0.000035,0.007975,12.14697,0.000042,0.000146,-0.001796,(0.0_ 0.0_ 1.0)
111.9631,0.000036,0.007975,12.22218,0.000054,0.000151,0.001448,(0.0_ 0.0_ 1.0)
111.9745,0.000036,0.007975,12.3018,0.000054,0.000151,0.001448,(0.0_ 0.0_ 1.0)
111.9853,0.000036,0.007975,12.3778,0.000047,0.000145,-0.000965,(0.0_ 0.0_ 1.0)
111.9969,0.000036,0.007975,12.45856,0.000047,0.000145,-0.000965,(0.0_ 0.0_ 1.0)
112.0075,0.000036,0.007975,12.53329,0.000051,0.000146,0.000522,(0.0_ 0.0_ 1.0)
112.0193,0.000037,0.007975,12.61555,0.000051,0.000146,0.000522,(0.0_ 0.0_ 1.0)
112.03,0.000037,0.007975,12.69042,0.000049,0.000144,0.000007,(0.0_ 0.0_ 1.0)
112.0416,0.000037,0.007975,12.77175,0.000055,0.000147,0.001761,(0.0_ 0.0_ 1.0)
112.0527,0.000037,0.007975,12.8492,0.000055,0.000147,0.001761,(0.0_ 0.0_ 1.0)
112.0634,0.000038,0.007975,12.92398,0.000045,0.000139,-0.001376,(0.0_ 0.0_ 1.0)
112.0747,0.000038,0.007975,13.00365,0.000045,0.000139,-0.001376,(0.0_ 0.0_ 1.0)
112.0852,0.000038,0.007975,13.07654,0.000053,0.000142,0.001022,(0.0_ 0.0_ 1.0)
112.0971,0.000038,0.007975,13.16018,0.000053,0.000142,0.001022,(0.0_ 0.0_ 1.0)
112.1079,0.000038,0.007975,13.23573,0.000048,0.000138,-0.000431,(0.0_ 0.0_ 1.0)
112.119,0.000039,0.007975,13.3135,0.000048,0.000138,-0.000431,(0.0_ 0.0_ 1.0)
112.13,0.000039,0.007975,13.39041,0.000049,0.000137,0.000012,(0.0_ 0.0_ 1.0)
112.144,0.000039,0.007975,13.48863,0.000045,0.000134,-0.00124,(0.0_ 0.0_ 1.0)
112.1528,0.000039,0.007975,13.54983,0.000045,0.000134,-0.00124,(0.0_ 0.0_ 1.0)
112.1632,0.000039,0.007975,13.62283,0.000053,0.000138,0.001428,(0.0_ 0.0_ 1.0)
112.175,0.000039,0.007975,13.70523,0.000053,0.000138,0.001428,(0.0_ 0.0_ 1.0)
112.1854,0.00004,0.007975,13.77853,0.000046,0.000131,-0.000943,(0.0_ 0.0_ 1.0)
112.1972,0.00004,0.007975,13.86059,0.000046,0.000131,-0.000943,(0.0_ 0.0_ 1.0)
112.2078,0.00004,0.007975,13.93534,0.000052,0.000133,0.000461,(0.0_ 0.0_ 1.0)
112.2191,0.00004,0.007975,14.01395,0.000052,0.000133,0.000461,(0.0_ 0.0_ 1.0)
112.2303,0.000041,0.007975,14.0923,0.00005,0.000131,0.000062,(0.0_ 0.0_ 1.0)
112.2416,0.000041,0.007975,14.17199,0.000056,0.000133,0.001753,(0.0_ 0.0_ 1.0)
112.2528,0.000041,0.007975,14.25016,0.000056,0.000133,0.001753,(0.0_ 0.0_ 1.0)
112.2636,0.000041,0.007975,14.32574,0.000046,0.000125,-0.001324,(0.0_ 0.0_ 1.0)
112.2747,0.000041,0.007975,14.40307,0.000046,0.000125,-0.001324,(0.0_ 0.0_ 1.0)
112.2858,0.000041,0.007975,14.48111,0.000052,0.000128,0.000886,(0.0_ 0.0_ 1.0)
112.297,0.000042,0.007975,14.55944,0.000052,0.000128,0.000886,(0.0_ 0.0_ 1.0)
112.3079,0.000042,0.007975,14.63594,0.000047,0.000124,-0.000425,(0.0_ 0.0_ 1.0)
112.3189,0.000042,0.007975,14.71293,0.000047,0.000124,-0.000425,(0.0_ 0.0_ 1.0)
112.3301,0.000042,0.007975,14.7909,0.000049,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
112.3437,0.000042,0.007975,14.88654,0.000045,0.00012,-0.001304,(0.0_ 0.0_ 1.0)
112.3531,0.000042,0.007975,14.95204,0.000045,0.00012,-0.001304,(0.0_ 0.0_ 1.0)
112.3632,0.000043,0.007975,15.02319,0.000053,0.000124,0.001416,(0.0_ 0.0_ 1.0)
112.375,0.000043,0.007975,15.10555,0.000053,0.000124,0.001416,(0.0_ 0.0_ 1.0)
112.3856,0.000043,0.007975,15.17949,0.000045,0.000118,-0.000916,(0.0_ 0.0_ 1.0)
112.3969,0.000043,0.007975,15.25876,0.000045,0.000118,-0.000916,(0.0_ 0.0_ 1.0)
112.4081,0.000043,0.007975,15.33722,0.000051,0.000119,0.000404,(0.0_ 0.0_ 1.0)
112.4192,0.000043,0.007975,15.41497,0.000051,0.000119,0.000404,(0.0_ 0.0_ 1.0)
112.4302,0.000044,0.007975,15.4919,0.00005,0.000117,0.000051,(0.0_ 0.0_ 1.0)
112.4418,0.000044,0.007975,15.57292,0.000055,0.00012,0.001726,(0.0_ 0.0_ 1.0)
112.4529,0.000044,0.007975,15.65098,0.000055,0.00012,0.001726,(0.0_ 0.0_ 1.0)
112.4636,0.000044,0.007975,15.7255,0.000045,0.000112,-0.001332,(0.0_ 0.0_ 1.0)
112.4748,0.000044,0.007975,15.80412,0.000045,0.000112,-0.001332,(0.0_ 0.0_ 1.0)
112.4858,0.000044,0.007975,15.88118,0.000051,0.000115,0.000883,(0.0_ 0.0_ 1.0)
112.497,0.000045,0.007975,15.95934,0.000051,0.000115,0.000883,(0.0_ 0.0_ 1.0)
112.5079,0.000045,0.007975,16.03553,0.000048,0.000111,-0.000439,(0.0_ 0.0_ 1.0)
112.52,0.000045,0.007975,16.12032,0.000048,0.000111,-0.000439,(0.0_ 0.0_ 1.0)
112.5302,0.000045,0.007975,16.19165,0.00005,0.00011,-0.000027,(0.0_ 0.0_ 1.0)
112.5439,0.000045,0.007975,16.28799,0.000045,0.000107,-0.001261,(0.0_ 0.0_ 1.0)
112.5527,0.000045,0.007975,16.34911,0.000045,0.000107,-0.001261,(0.0_ 0.0_ 1.0)
112.5638,0.000046,0.007975,16.42679,0.000054,0.000111,0.001311,(0.0_ 0.0_ 1.0)
112.5752,0.000046,0.007975,16.5072,0.000054,0.000111,0.001311,(0.0_ 0.0_ 1.0)
112.5856,0.000046,0.007975,16.57952,0.000046,0.000105,-0.000915,(0.0_ 0.0_ 1.0)
112.597,0.000046,0.007975,16.65953,0.000046,0.000105,-0.000915,(0.0_ 0.0_ 1.0)
112.6081,0.000046,0.007975,16.73747,0.00005,0.000106,0.000397,(0.0_ 0.0_ 1.0)
112.6196,0.000046,0.007975,16.81743,0.00005,0.000106,0.000397,(0.0_ 0.0_ 1.0)
112.6302,0.000047,0.007975,16.8918,0.00005,0.000104,0.000045,(0.0_ 0.0_ 1.0)
112.6421,0.000047,0.007975,16.97508,0.000055,0.000106,0.001658,(0.0_ 0.0_ 1.0)
112.6531,0.000047,0.007975,17.05198,0.000055,0.000106,0.001658,(0.0_ 0.0_ 1.0)
112.6639,0.000047,0.007975,17.12807,0.000044,0.000099,-0.001256,(0.0_ 0.0_ 1.0)
112.6749,0.000047,0.007975,17.20485,0.000044,0.000099,-0.001256,(0.0_ 0.0_ 1.0)
112.6857,0.000047,0.007975,17.28009,0.000052,0.000102,0.000916,(0.0_ 0.0_ 1.0)
112.6972,0.000047,0.007975,17.36065,0.000052,0.000102,0.000916,(0.0_ 0.0_ 1.0)
112.7084,0.000048,0.007975,17.43907,0.000048,0.000098,-0.000332,(0.0_ 0.0_ 1.0)
112.7197,0.000048,0.007975,17.51831,0.000048,0.000098,-0.000332,(0.0_ 0.0_ 1.0)
112.7305,0.000048,0.007975,17.5939,0.000049,0.000097,-0.000094,(0.0_ 0.0_ 1.0)
