time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
