time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
281.9445,-0.307274,1.150897,5.583148,2.450629,2.539519,359.7964,(0.0_ 0.0_ 1.0)
281.9557,-0.307073,1.150808,5.660302,2.517521,2.537791,359.6949,(0.0_ 0.0_ 1.0)
281.9667,-0.30691,1.150771,5.737159,2.620973,2.561919,359.5783,(0.0_ 0.0_ 1.0)
281.9781,-0.306729,1.150714,5.816503,2.69303,2.569992,359.498,(0.0_ 0.0_ 1.0)
281.9889,-0.306604,1.150712,5.890889,2.778249,2.591891,359.3904,(0.0_ 0.0_ 1.0)
282.0004,-0.306488,1.150705,5.970489,2.827766,2.615525,359.3271,(0.0_ 0.0_ 1.0)
282.0112,-0.306381,1.150689,6.045881,2.877185,2.632211,359.2704,(0.0_ -0.1_ 1.0)
282.0223,-0.306315,1.150663,6.122457,2.930091,2.664874,359.2209,(0.0_ -0.1_ 1.0)
282.0338,-0.306259,1.150638,6.202766,2.974291,2.696988,359.1749,(0.0_ -0.1_ 1.0)
282.0445,-0.306222,1.150627,6.276189,3.020005,2.723732,359.1134,(0.0_ -0.1_ 1.0)
282.0559,-0.306189,1.150577,6.355711,3.047558,2.749514,359.0879,(0.0_ -0.1_ 1.0)
282.0673,-0.306178,1.150531,6.434298,3.083244,2.773263,359.0448,(0.0_ -0.1_ 1.0)
282.0781,-0.306204,1.150508,6.509376,3.136486,2.817686,358.9978,(0.0_ -0.1_ 1.0)
282.0891,-0.306196,1.150514,6.585357,3.183197,2.810405,358.9551,(0.0_ -0.1_ 1.0)
282.1006,-0.306268,1.150456,6.664726,3.180825,2.860183,358.9061,(0.0_ -0.1_ 1.0)
282.1138,-0.306288,1.150475,6.756415,3.237772,2.86034,358.8677,(0.0_ -0.1_ 1.0)
282.1224,-0.306339,1.150465,6.815891,3.229912,2.872227,358.7962,(0.1_ -0.1_ 1.0)
282.1343,-0.306405,1.150474,6.897998,3.218632,2.896692,358.7456,(0.1_ -0.1_ 1.0)
282.1451,-0.306458,1.150509,6.973017,3.205973,2.913121,358.6708,(0.1_ -0.1_ 1.0)
282.1561,-0.306535,1.15051,7.049025,3.160737,2.934994,358.5957,(0.1_ -0.1_ 1.0)
282.1669,-0.306587,1.150528,7.123865,3.11073,2.932863,358.5016,(0.1_ -0.1_ 1.0)
282.1786,-0.306669,1.150565,7.204521,3.070633,2.953148,358.4006,(0.1_ -0.1_ 1.0)
282.1893,-0.306765,1.150562,7.278879,3.000492,2.9969,358.3097,(0.1_ -0.1_ 1.0)
282.2009,-0.306803,1.150592,7.358896,2.973882,3.015396,358.2316,(0.1_ -0.1_ 1.0)
282.2116,-0.306849,1.150629,7.433189,2.943774,3.016661,358.1175,(0.1_ -0.1_ 1.0)
282.2224,-0.306908,1.15063,7.507991,2.881558,3.060364,358.0341,(0.1_ -0.1_ 1.0)
282.2342,-0.306966,1.150678,7.589657,2.848718,3.090077,357.9334,(0.1_ 0.0_ 1.0)
282.2447,-0.307044,1.150685,7.662527,2.775772,3.180975,357.8765,(0.1_ 0.0_ 1.0)
282.2562,-0.30712,1.150722,7.74193,2.713409,3.235529,357.795,(0.1_ 0.0_ 1.0)
282.2675,-0.30716,1.150731,7.819847,2.639612,3.275974,357.7531,(0.1_ 0.0_ 1.0)
282.2783,-0.307228,1.150766,7.894814,2.588488,3.322749,357.7089,(0.1_ 0.0_ 1.0)
282.2895,-0.30731,1.150797,7.97225,2.518551,3.365887,357.6677,(0.1_ 0.0_ 1.0)
282.3006,-0.307396,1.150834,8.04962,2.455204,3.40709,357.6228,(0.1_ 0.0_ 1.0)
282.3141,-0.307511,1.150851,8.143349,2.366095,3.479003,357.5997,(0.1_ 0.0_ 1.0)
282.3224,-0.307637,1.150874,8.200216,2.267153,3.550417,357.582,(0.1_ 0.0_ 1.0)
282.3344,-0.307741,1.150922,8.28382,2.183394,3.598968,357.5989,(0.1_ 0.0_ 1.0)
282.3458,-0.307911,1.150977,8.362962,2.104152,3.686746,357.6081,(0.1_ 0.0_ 1.0)
282.3562,-0.308059,1.151042,8.435317,2.013929,3.726066,357.5942,(0.1_ 0.0_ 1.0)
282.3673,-0.308192,1.151105,8.511834,1.92035,3.743932,357.5953,(0.1_ 0.0_ 1.0)
282.3786,-0.308357,1.15114,8.590269,1.802267,3.791851,357.6391,(0.1_ 0.0_ 1.0)
282.3892,-0.308509,1.151241,8.663834,1.732629,3.814072,357.6823,(0.1_ 0.0_ 1.0)
282.4009,-0.308701,1.151294,8.745656,1.608295,3.851743,357.7009,(0.1_ 0.0_ 1.0)
282.4122,-0.308832,1.151383,8.824002,1.515428,3.823777,357.7373,(0.1_ 0.0_ 1.0)
282.4225,-0.308982,1.15147,8.8953,1.407382,3.797801,357.7691,(0.1_ 0.0_ 1.0)
282.434,-0.309161,1.151555,8.975291,1.279343,3.803152,357.8167,(0.1_ 0.0_ 1.0)
282.4449,-0.309318,1.151648,9.05101,1.155202,3.785609,357.8584,(0.1_ 0.0_ 1.0)
282.4562,-0.309441,1.151737,9.130413,1.024715,3.74863,357.9042,(0.1_ 0.0_ 1.0)
282.4671,-0.309542,1.151843,9.20612,0.932227,3.67646,357.9497,(0.1_ 0.0_ 1.0)
282.4786,-0.309702,1.151943,9.286544,0.833551,3.663102,357.9783,(0.1_ 0.0_ 1.0)
282.4899,-0.309791,1.152009,9.364672,0.710719,3.601765,358.0063,(0.1_ 0.0_ 1.0)
282.5007,-0.309906,1.152093,9.440521,0.612444,3.561021,358.02,(0.1_ 0.0_ 1.0)
282.5145,-0.309977,1.152164,9.536579,0.530679,3.520399,358.0746,(0.1_ 0.0_ 1.0)
282.5228,-0.31002,1.152196,9.594506,0.433489,3.444969,358.1181,(0.1_ 0.0_ 1.0)
282.5347,-0.310083,1.152224,9.677641,0.342103,3.399024,358.1345,(0.1_ 0.0_ 1.0)
282.545,-0.310133,1.152253,9.749865,0.253683,3.34017,358.1493,(0.1_ 0.0_ 1.0)
282.5562,-0.310182,1.152301,9.827284,0.205151,3.298534,358.164,(0.1_ 0.0_ 1.0)
282.5675,-0.310174,1.15234,9.906824,0.152764,3.232215,358.1976,(0.1_ 0.0_ 1.0)
282.5786,-0.310176,1.152391,9.984364,0.096121,3.163167,358.1935,(0.1_ 0.0_ 1.0)
282.5894,-0.310169,1.152425,10.05974,0.012154,3.13034,358.2262,(0.1_ 0.0_ 1.0)
282.6009,-0.310193,1.152482,10.1401,359.9666,3.125347,358.2402,(0.1_ 0.0_ 1.0)
282.612,-0.310156,1.152524,10.2178,359.9238,3.078353,358.2561,(0.1_ 0.0_ 1.0)
282.6229,-0.310143,1.152557,10.29383,359.8947,3.067296,358.275,(0.1_ 0.0_ 1.0)
282.6344,-0.31007,1.15259,10.37435,359.8514,3.010429,358.3004,(0.1_ 0.0_ 1.0)
282.645,-0.310046,1.152626,10.44893,359.8508,3.026371,358.3106,(0.1_ 0.0_ 1.0)
282.6563,-0.309984,1.152649,10.52763,359.8035,3.006231,358.3433,(0.1_ 0.0_ 1.0)
282.6675,-0.309908,1.152692,10.6065,359.7794,2.977901,358.3592,(0.1_ 0.0_ 1.0)
282.6784,-0.309863,1.152722,10.68286,359.7574,2.960309,358.3492,(0.1_ 0.0_ 1.0)
