time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
74.40891,-0.293189,1.146425,0.227765,4.480548,5.473207,359.5732,(0.1_ -0.1_ 1.0)
74.40891,-0.293531,1.146637,0.228164,4.28568,5.444961,359.6465,(0.1_ -0.1_ 1.0)
74.40891,-0.293895,1.146821,0.2286,4.084319,5.459379,359.7278,(0.1_ -0.1_ 1.0)
74.40891,-0.294151,1.147022,0.228984,3.9233,5.40513,359.8151,(0.1_ -0.1_ 1.0)
74.40891,-0.294454,1.147194,0.229445,3.743845,5.388357,359.8842,(0.1_ -0.1_ 1.0)
74.40891,-0.294699,1.147359,0.2299,3.572826,5.346779,359.9685,(0.1_ -0.1_ 1.0)
74.40891,-0.294986,1.147507,0.230399,3.376585,5.357399,0.01803,(0.1_ -0.1_ 1.0)
74.40891,-0.295203,1.147695,0.230895,3.219944,5.304778,0.070522,(0.1_ -0.1_ 1.0)
74.40891,-0.295387,1.147869,0.231429,3.01965,5.244467,0.118925,(0.1_ -0.1_ 1.0)
74.40891,-0.295608,1.148047,0.232012,2.821969,5.208021,0.145099,(0.1_ 0.0_ 1.0)
74.40891,-0.295765,1.148195,0.23261,2.60203,5.177678,0.227616,(0.1_ 0.0_ 1.0)
74.40891,-0.295943,1.148358,0.233229,2.378098,5.120106,0.222294,(0.1_ 0.0_ 1.0)
74.40891,-0.296047,1.148508,0.233828,2.177974,5.045465,0.280487,(0.1_ 0.0_ 1.0)
74.40891,-0.29615,1.14862,0.234499,1.932987,4.972023,0.337585,(0.1_ 0.0_ 1.0)
74.40891,-0.296289,1.148732,0.235193,1.698937,4.914525,0.373061,(0.1_ 0.0_ 1.0)
74.40891,-0.296368,1.148874,0.235864,1.486756,4.817208,0.419105,(0.1_ 0.0_ 1.0)
74.40891,-0.296464,1.148992,0.236593,1.243457,4.709152,0.449562,(0.1_ 0.0_ 1.0)
74.40891,-0.296559,1.149148,0.237327,1.019833,4.600149,0.496904,(0.1_ 0.0_ 1.0)
74.40891,-0.296628,1.149267,0.238081,0.772272,4.4448,0.517703,(0.1_ 0.0_ 1.0)
74.40891,-0.296709,1.149386,0.238829,0.529536,4.304528,0.550889,(0.1_ 0.0_ 1.0)
74.40891,-0.296798,1.149504,0.239612,0.297821,4.183254,0.589212,(0.1_ 0.0_ 1.0)
74.40891,-0.296851,1.14963,0.240364,0.080867,4.001601,0.604961,(0.1_ 0.0_ 1.0)
74.40891,-0.29694,1.149734,0.241136,359.8549,3.849534,0.622015,(0.1_ 0.0_ 1.0)
74.40891,-0.297019,1.149839,0.241908,359.6312,3.685621,0.631189,(0.1_ 0.0_ 1.0)
74.40891,-0.297053,1.149933,0.242649,359.4312,3.505966,0.678211,(0.1_ 0.0_ 1.0)
74.40891,-0.297134,1.150033,0.243433,359.2397,3.343157,0.681181,(0.1_ 0.0_ 1.0)
74.40891,-0.297174,1.150089,0.244211,359.0301,3.172563,0.692034,(0.1_ 0.0_ 1.0)
74.40891,-0.297249,1.150134,0.244998,358.8405,3.049363,0.695751,(0.1_ 0.0_ 1.0)
74.40891,-0.297247,1.1502,0.245721,358.7043,2.881564,0.708038,(0.1_ 0.0_ 1.0)
74.40891,-0.297271,1.150219,0.246495,358.5324,2.747587,0.709496,(0.0_ 0.0_ 1.0)
74.40891,-0.297283,1.150222,0.247256,358.3761,2.643237,0.718263,(0.0_ 0.0_ 1.0)
74.40891,-0.297259,1.150239,0.247988,358.2527,2.519915,0.703249,(0.0_ 0.0_ 1.0)
74.40891,-0.297268,1.150236,0.248711,358.1341,2.446867,0.695394,(0.0_ 0.0_ 1.0)
74.40891,-0.297235,1.150249,0.249375,358.0527,2.357578,0.678956,(0.0_ 0.0_ 1.0)
74.40891,-0.297212,1.150225,0.250073,357.9614,2.299091,0.671716,(0.0_ 0.0_ 1.0)
74.40891,-0.297171,1.150205,0.250735,357.8828,2.259199,0.66537,(0.0_ 0.0_ 1.0)
74.40891,-0.297102,1.150235,0.251345,357.8625,2.205495,0.664829,(0.0_ 0.0_ 1.0)
74.40891,-0.297071,1.150198,0.25199,357.7885,2.226157,0.66084,(0.0_ 0.0_ 1.0)
74.40891,-0.296997,1.150185,0.252582,357.7571,2.22137,0.648029,(0.0_ 0.0_ 1.0)
74.40891,-0.296952,1.150164,0.253159,357.7433,2.253971,0.623678,(0.0_ 0.0_ 1.0)
74.40891,-0.296852,1.1501,0.25371,357.7227,2.282115,0.615648,(0.0_ 0.0_ 1.0)
74.40891,-0.296781,1.149999,0.254266,357.7086,2.345278,0.601891,(0.0_ 0.0_ 1.0)
74.40891,-0.29669,1.149935,0.254757,357.7545,2.414693,0.578482,(0.0_ 0.0_ 1.0)
74.40891,-0.296588,1.149832,0.255235,357.7897,2.477581,0.548781,(0.0_ 0.0_ 1.0)
74.40891,-0.296528,1.149749,0.255669,357.8468,2.592414,0.520348,(0.0_ 0.0_ 1.0)
74.40891,-0.296426,1.149686,0.256051,357.9088,2.656347,0.481214,(0.0_ 0.0_ 1.0)
74.40891,-0.29634,1.149575,0.256457,357.949,2.760617,0.481946,(0.0_ 0.0_ 1.0)
74.40891,-0.296276,1.149483,0.256807,357.9963,2.842602,0.423223,(0.0_ 0.0_ 1.0)
74.40891,-0.296179,1.149407,0.257109,358.0691,2.891106,0.375376,(0.1_ 0.0_ 1.0)
74.40891,-0.296155,1.149346,0.257394,358.1383,2.991195,0.319504,(0.1_ 0.0_ 1.0)
74.40891,-0.296114,1.149263,0.257669,358.1935,3.086131,0.292977,(0.1_ 0.0_ 1.0)
74.40891,-0.296076,1.149167,0.257919,358.225,3.160398,0.251496,(0.1_ 0.0_ 1.0)
74.40891,-0.29607,1.149104,0.258126,358.2848,3.237359,0.1914,(0.1_ 0.0_ 1.0)
74.40891,-0.296028,1.149036,0.258292,358.3499,3.283128,0.153631,(0.1_ 0.0_ 1.0)
74.40891,-0.29605,1.14896,0.258441,358.4122,3.385119,0.146904,(0.1_ 0.0_ 1.0)
74.40891,-0.296022,1.148856,0.258554,358.4603,3.429298,0.119605,(0.1_ 0.0_ 1.0)
74.40891,-0.296056,1.148767,0.258644,358.5199,3.522645,0.098366,(0.1_ 0.0_ 1.0)
74.40891,-0.296039,1.148697,0.258694,358.5939,3.559823,0.079085,(0.1_ 0.0_ 1.0)
74.40891,-0.296039,1.1486,0.258771,358.6117,3.624895,0.093871,(0.1_ 0.0_ 1.0)
74.40891,-0.296083,1.148558,0.258834,358.6485,3.711378,0.075493,(0.1_ 0.0_ 1.0)
74.40891,-0.296056,1.148528,0.258864,358.677,3.756612,0.113911,(0.1_ 0.0_ 1.0)
74.40891,-0.296062,1.148518,0.25888,358.7245,3.820845,0.123847,(0.1_ 0.0_ 1.0)
74.40891,-0.296057,1.148472,0.258904,358.7405,3.894744,0.147469,(0.1_ 0.0_ 1.0)
74.40891,-0.296065,1.148417,0.258923,358.76,3.968986,0.155264,(0.1_ 0.0_ 1.0)
74.40891,-0.295981,1.148382,0.258903,358.8065,4.003495,0.220443,(0.1_ 0.0_ 1.0)
74.40891,-0.295937,1.148346,0.258899,358.8275,4.055839,0.241098,(0.1_ 0.0_ 1.0)
74.40891,-0.29593,1.148329,0.258932,358.8318,4.171676,0.278281,(0.1_ 0.0_ 1.0)
74.40891,-0.295855,1.148301,0.25896,358.8194,4.219702,0.299066,(0.1_ 0.0_ 1.0)
74.40891,-0.295813,1.14829,0.258986,358.817,4.302851,0.314091,(0.1_ 0.0_ 1.0)
74.40891,-0.295764,1.148293,0.259,358.8382,4.362567,0.296692,(0.1_ 0.0_ 1.0)
74.40891,-0.295712,1.148255,0.25902,358.8481,4.433374,0.301962,(0.1_ 0.0_ 1.0)
74.40891,-0.295645,1.148184,0.259056,358.8375,4.486759,0.305222,(0.1_ 0.0_ 1.0)
74.40891,-0.295598,1.148171,0.259069,358.8954,4.548161,0.294389,(0.1_ 0.0_ 1.0)
74.40891,-0.295528,1.148098,0.259112,358.9125,4.589184,0.291013,(0.1_ 0.0_ 1.0)
74.40891,-0.295478,1.148026,0.259159,358.9353,4.62982,0.271707,(0.1_ 0.0_ 1.0)
74.40891,-0.295406,1.147978,0.259188,358.9837,4.653552,0.267839,(0.1_ 0.0_ 1.0)
74.40891,-0.295358,1.147936,0.259206,359.0258,4.666761,0.241147,(0.1_ 0.0_ 1.0)
74.40891,-0.295315,1.147857,0.259254,359.0659,4.711096,0.230819,(0.1_ 0.0_ 1.0)
74.40891,-0.295268,1.147811,0.259265,359.1273,4.707535,0.20178,(0.1_ 0.0_ 1.0)
74.40891,-0.295268,1.147764,0.25927,359.1924,4.721494,0.153806,(0.1_ 0.0_ 1.0)
74.40891,-0.295282,1.147706,0.259264,359.2588,4.75267,0.135615,(0.1_ 0.0_ 1.0)
74.40891,-0.295301,1.147666,0.259231,359.3452,4.772239,0.104117,(0.1_ 0.0_ 1.0)
74.40891,-0.295324,1.147634,0.259159,359.4267,4.762528,0.069255,(0.1_ 0.0_ 1.0)
74.40891,-0.295383,1.147556,0.259127,359.463,4.790805,0.061215,(0.1_ 0.0_ 1.0)
74.40891,-0.295464,1.147544,0.259044,359.5267,4.817113,0.059022,(0.1_ 0.0_ 1.0)
74.40891,-0.295502,1.147539,0.258968,359.5652,4.804098,0.068143,(0.1_ 0.0_ 1.0)
74.40891,-0.295579,1.147541,0.258852,359.6097,4.790906,0.059525,(0.1_ 0.0_ 1.0)
74.40891,-0.295666,1.147543,0.25876,359.6279,4.816444,0.099963,(0.1_ 0.0_ 1.0)
74.40891,-0.295739,1.14755,0.258656,359.6424,4.806995,0.116941,(0.1_ 0.0_ 1.0)
74.40891,-0.295828,1.14756,0.258546,359.6349,4.795506,0.129637,(0.1_ 0.0_ 1.0)
74.40891,-0.295946,1.147573,0.258418,359.6363,4.783666,0.160271,(0.1_ 0.0_ 1.0)
74.40891,-0.296157,1.147566,0.258247,359.581,4.750475,0.231612,(0.1_ 0.0_ 1.0)
74.40891,-0.296346,1.147608,0.258128,359.5306,4.706217,0.260305,(0.1_ 0.0_ 1.0)
74.40891,-0.296506,1.147695,0.257984,359.4901,4.60658,0.286079,(0.1_ 0.0_ 1.0)
74.40891,-0.296686,1.147757,0.257888,359.4279,4.534952,0.319609,(0.1_ 0.0_ 1.0)
74.40891,-0.296861,1.147819,0.257802,359.3722,4.442613,0.350828,(0.1_ 0.0_ 1.0)
74.40891,-0.297045,1.147893,0.257714,359.3216,4.34191,0.374623,(0.1_ 0.0_ 1.0)
74.40891,-0.297246,1.147949,0.25766,359.263,4.26637,0.420275,(0.1_ 0.0_ 1.0)
74.40891,-0.297361,1.148011,0.257591,359.215,4.110892,0.477502,(0.1_ 0.0_ 1.0)
74.40891,-0.297531,1.148065,0.257547,359.1704,3.985953,0.505963,(0.1_ 0.0_ 1.0)
74.40891,-0.297709,1.148123,0.257511,359.1367,3.868239,0.549852,(0.1_ 0.0_ 1.0)
74.40891,-0.297874,1.148139,0.257511,359.0692,3.744098,0.594574,(0.1_ 0.0_ 1.0)
74.40891,-0.298011,1.148149,0.257506,359.0083,3.586041,0.621324,(0.1_ 0.0_ 1.0)
74.40891,-0.298142,1.148174,0.257515,358.9485,3.430634,0.640715,(0.1_ 0.0_ 1.0)
74.40891,-0.298283,1.148189,0.257526,358.8967,3.295832,0.666529,(0.1_ 0.0_ 1.0)
74.40891,-0.298418,1.148204,0.257534,358.8514,3.150851,0.679105,(0.1_ 0.0_ 1.0)
74.40891,-0.298535,1.148206,0.257548,358.8085,2.998667,0.684979,(0.1_ 0.0_ 1.0)
74.40891,-0.298667,1.148222,0.257547,358.8009,2.864655,0.675177,(0.0_ 0.0_ 1.0)
74.40891,-0.298813,1.148203,0.257577,358.7669,2.740155,0.656354,(0.0_ 0.0_ 1.0)
74.40891,-0.298923,1.148177,0.257591,358.742,2.612843,0.664863,(0.0_ 0.0_ 1.0)
74.40891,-0.299018,1.148185,0.257582,358.7534,2.492049,0.6655,(0.0_ 0.0_ 1.0)
74.40891,-0.299121,1.148157,0.2576,358.7313,2.38742,0.67253,(0.0_ 0.0_ 1.0)
74.40891,-0.299261,1.148179,0.25759,358.743,2.298472,0.651103,(0.0_ 0.0_ 1.0)
74.40891,-0.299341,1.148185,0.257565,358.758,2.18548,0.65506,(0.0_ 0.0_ 1.0)
74.40891,-0.299462,1.148204,0.257536,358.7668,2.087166,0.625591,(0.0_ 0.0_ 1.0)
74.40891,-0.299579,1.148218,0.257495,358.7964,2.023853,0.658334,(0.0_ 0.0_ 1.0)
74.40891,-0.299714,1.148218,0.257429,358.8014,1.935318,0.638961,(0.0_ 0.0_ 1.0)
74.40891,-0.299846,1.148201,0.257349,358.8092,1.850626,0.665528,(0.0_ 0.0_ 1.0)
74.40891,-0.300029,1.148198,0.257255,358.8125,1.79595,0.680233,(0.0_ 0.0_ 1.0)
74.40891,-0.300141,1.148203,0.25713,358.823,1.683613,0.734446,(0.0_ 0.0_ 1.0)
74.40891,-0.300316,1.148215,0.257007,358.8051,1.605238,0.762811,(0.0_ 0.0_ 1.0)
74.40891,-0.300474,1.14826,0.256849,358.7943,1.496019,0.807266,(0.0_ 0.0_ 1.0)
74.40891,-0.30067,1.148279,0.2567,358.7529,1.399083,0.84443,(0.0_ 0.0_ 1.0)
74.40891,-0.300875,1.148362,0.256499,358.7589,1.284368,0.865322,(0.0_ 0.0_ 1.0)
74.40891,-0.30107,1.14838,0.256307,358.698,1.16419,0.929096,(0.0_ 0.0_ 1.0)
74.40891,-0.301259,1.148442,0.256051,358.6879,1.022043,0.97504,(0.0_ 0.0_ 1.0)
74.40891,-0.301452,1.148486,0.255802,358.6585,0.883744,1.019319,(0.0_ 0.0_ 1.0)
74.40891,-0.301688,1.148584,0.255519,358.6678,0.767012,1.037889,(0.0_ 0.0_ 1.0)
74.40891,-0.301913,1.148638,0.255234,358.6499,0.657449,1.072672,(0.0_ 0.0_ 1.0)
74.40891,-0.302125,1.148716,0.254916,358.644,0.529588,1.095092,(0.0_ 0.0_ 1.0)
74.40891,-0.302332,1.14875,0.254601,358.6225,0.419793,1.138232,(0.0_ 0.0_ 1.0)
74.40891,-0.302521,1.148804,0.254258,358.6141,0.287257,1.148102,(0.0_ 0.0_ 1.0)
74.40891,-0.30275,1.148873,0.253915,358.608,0.196359,1.154691,(0.0_ 0.0_ 1.0)
74.40891,-0.302911,1.148953,0.253549,358.6046,0.065202,1.177692,(0.0_ 0.0_ 1.0)
74.40891,-0.303092,1.149019,0.253201,358.5777,359.9661,1.192763,(0.0_ 0.0_ 1.0)
74.40891,-0.303291,1.149088,0.252827,358.5717,359.8841,1.189222,(0.0_ 0.0_ 1.0)
74.40891,-0.303474,1.14913,0.252469,358.5446,359.8049,1.189176,(0.0_ 0.0_ 1.0)
74.40891,-0.303608,1.149175,0.252073,358.5395,359.6943,1.206988,(0.0_ 0.0_ 1.0)
74.40891,-0.30377,1.149268,0.251651,358.5777,359.6158,1.21258,(0.0_ 0.0_ 1.0)
74.40891,-0.30393,1.149298,0.251256,358.5689,359.5393,1.19965,(0.0_ 0.0_ 1.0)
74.40891,-0.304089,1.149345,0.250856,358.563,359.4733,1.19134,(0.0_ 0.0_ 1.0)
74.40891,-0.304233,1.149383,0.250448,358.5637,359.407,1.194553,(0.0_ 0.0_ 1.0)
74.40891,-0.304398,1.149429,0.250047,358.5514,359.371,1.189838,(0.0_ 0.0_ 1.0)
74.40891,-0.304557,1.149443,0.249641,358.525,359.3546,1.209719,(0.0_ 0.0_ 1.0)
74.40891,-0.304681,1.149505,0.249196,358.5391,359.2957,1.187202,(0.0_ 0.0_ 1.0)
74.40891,-0.304804,1.149554,0.248764,358.5403,359.2612,1.190798,(0.0_ 0.0_ 1.0)
74.40891,-0.304929,1.149568,0.248367,358.5024,359.2526,1.206117,(0.0_ 0.0_ 1.0)
74.40891,-0.305025,1.149632,0.248059,358.51,359.2589,1.211491,(0.0_ 0.0_ 1.0)
74.40891,-0.305141,1.149647,0.247689,358.481,359.2762,1.233831,(0.0_ 0.0_ 1.0)
74.40891,-0.305212,1.149711,0.247409,358.4884,359.2724,1.230023,(0.0_ 0.0_ 1.0)
74.40891,-0.305347,1.149733,0.246795,358.448,359.2811,1.252961,(0.0_ 0.0_ 1.0)
74.40891,-0.305438,1.149812,0.246331,358.4531,359.303,1.274808,(0.0_ 0.0_ 1.0)
74.40891,-0.305546,1.149864,0.245783,358.4122,359.3282,1.281856,(0.0_ 0.0_ 1.0)
74.40891,-0.305568,1.149918,0.245434,358.3975,359.3181,1.306274,(0.0_ 0.0_ 1.0)
74.40891,-0.305664,1.149992,0.24498,358.3808,359.3576,1.312435,(0.0_ 0.0_ 1.0)
74.40891,-0.305755,1.150054,0.244531,358.3404,359.3929,1.30019,(0.0_ 0.0_ 1.0)
74.40891,-0.305814,1.150105,0.244108,358.2995,359.4218,1.326367,(0.0_ 0.0_ 1.0)
74.40891,-0.305859,1.150177,0.243793,358.2793,359.4194,1.296802,(0.0_ 0.0_ 1.0)
74.40891,-0.305914,1.150248,0.243351,358.2305,359.4498,1.309407,(0.0_ 0.0_ 1.0)
74.40891,-0.305952,1.15032,0.242988,358.1982,359.4624,1.292977,(0.0_ 0.0_ 1.0)
74.40891,-0.305996,1.150391,0.24265,358.1642,359.4814,1.269093,(0.0_ 0.0_ 1.0)
74.40891,-0.306006,1.15043,0.242313,358.1208,359.4958,1.280377,(0.0_ 0.0_ 1.0)
74.40891,-0.306044,1.150494,0.242002,358.0953,359.5361,1.277727,(0.0_ 0.0_ 1.0)
74.40891,-0.306025,1.150555,0.24171,358.0814,359.5302,1.275441,(0.0_ 0.0_ 1.0)
74.40891,-0.30604,1.150602,0.241369,358.0425,359.5711,1.259503,(0.0_ 0.0_ 1.0)
74.40891,-0.306047,1.150669,0.241146,358.0403,359.5805,1.234107,(0.0_ 0.0_ 1.0)
74.40891,-0.306044,1.150698,0.240817,357.9763,359.6169,1.233728,(0.0_ 0.0_ 1.0)
74.40891,-0.306034,1.150719,0.240571,357.931,359.6415,1.235702,(0.0_ 0.0_ 1.0)
74.40891,-0.30604,1.150747,0.240348,357.8948,359.68,1.242765,(0.0_ 0.0_ 1.0)
74.40891,-0.306026,1.150782,0.240215,357.8904,359.6789,1.243347,(0.0_ 0.0_ 1.0)
74.40891,-0.306024,1.150808,0.240015,357.859,359.7034,1.237687,(0.0_ 0.0_ 1.0)
74.40891,-0.306019,1.150821,0.239809,357.8318,359.7377,1.235618,(0.0_ 0.0_ 1.0)
74.40891,-0.305987,1.150868,0.239708,357.8217,359.7207,1.229107,(0.0_ 0.0_ 1.0)
74.40891,-0.30596,1.150886,0.239531,357.7998,359.7551,1.236521,(0.0_ 0.0_ 1.0)
74.40891,-0.305935,1.150938,0.239375,357.7821,359.773,1.206082,(0.0_ 0.0_ 1.0)
74.40891,-0.305913,1.150982,0.239325,357.7793,359.7745,1.203065,(0.0_ 0.0_ 1.0)
74.40891,-0.305854,1.151001,0.239149,357.7282,359.815,1.188461,(0.0_ 0.0_ 1.0)
74.40891,-0.305842,1.151051,0.2391,357.7372,359.8311,1.184966,(0.0_ 0.0_ 1.0)
74.40891,-0.305789,1.151065,0.238994,357.7002,359.8645,1.182805,(0.0_ 0.0_ 1.0)
74.40891,-0.305766,1.151109,0.238948,357.7059,359.8785,1.182767,(0.0_ 0.0_ 1.0)
74.40891,-0.305717,1.151117,0.238882,357.6902,359.9044,1.185851,(0.0_ 0.0_ 1.0)
74.4202,-0.305659,1.151202,0.317809,357.6871,359.9465,1.181515,(0.0_ 0.0_ 1.0)
74.43195,-0.305624,1.15121,0.400029,357.6828,359.9583,1.158605,(0.0_ 0.0_ 1.0)
74.44255,-0.30553,1.152212,0.47422,357.679,0.01587,1.161636,(0.0_ 0.0_ 1.0)
74.45383,-0.305469,1.152207,0.553114,357.6704,0.051425,1.149779,(0.0_ 0.0_ 1.0)
