time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.0459,0,0.002369,0.077416,0.000001,0.000014,-0.000119,(0.0_ 0.0_ 1.0)
344.0579,0,0.002369,0.161548,0.000001,0.000014,-0.000119,(0.0_ 0.0_ 1.0)
344.0685,-0.000001,0.004754,0.235248,0.000001,0.00006,-0.000351,(0.0_ 0.0_ 1.0)
344.0797,-0.000001,0.004754,0.313566,0.000001,0.00006,-0.000351,(0.0_ 0.0_ 1.0)
344.0906,-0.000001,0.006474,0.390142,0.000001,0.000085,-0.000205,(0.0_ 0.0_ 1.0)
344.1021,0,0.006637,0.470896,0.000001,0.00009,-0.000129,(0.0_ 0.0_ 1.0)
344.1127,0,0.006637,0.544886,0.000001,0.00009,-0.000129,(0.0_ 0.0_ 1.0)
344.1235,0,0.006874,0.620325,0.000001,0.00009,-0.000059,(0.0_ 0.0_ 1.0)
344.1355,0,0.006874,0.704192,0.000001,0.00009,-0.000059,(0.0_ 0.0_ 1.0)
344.148,0,0.007326,0.792118,0.000001,0.000094,-0.00005,(0.0_ 0.0_ 1.0)
344.1589,0,0.007326,0.868597,0.000001,0.000094,-0.00005,(0.0_ 0.0_ 1.0)
344.1678,0,0.007588,0.930502,0.000001,0.000097,-0.000042,(0.0_ 0.0_ 1.0)
344.1788,0,0.007588,1.007394,0.000001,0.000097,-0.000042,(0.0_ 0.0_ 1.0)
344.1898,0,0.00779,1.08452,0.000001,0.000099,-0.000031,(0.0_ 0.0_ 1.0)
344.2013,0.000001,0.007804,1.16514,0,0.000101,-0.000028,(0.0_ 0.0_ 1.0)
344.2144,0.000001,0.007804,1.257155,0,0.000101,-0.000028,(0.0_ 0.0_ 1.0)
344.2234,0.000001,0.007837,1.319415,0,0.000104,-0.000018,(0.0_ 0.0_ 1.0)
344.2351,0.000001,0.007837,1.401745,0,0.000104,-0.000018,(0.0_ 0.0_ 1.0)
344.2456,0.000001,0.007882,1.474988,0,0.000108,-0.000011,(0.0_ 0.0_ 1.0)
344.2569,0.000001,0.007882,1.553984,0,0.000108,-0.000011,(0.0_ 0.0_ 1.0)
344.2683,0.000001,0.007931,1.633906,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
344.2793,0.000002,0.007931,1.711074,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
344.2905,0.000002,0.007967,1.789199,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
344.3021,0.000002,0.007971,1.870844,-0.000001,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
344.3126,0.000002,0.007971,1.944472,-0.000001,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
344.3235,0.000002,0.007976,2.020117,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
344.3353,0.000002,0.007976,2.10283,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
344.3458,0.000002,0.007983,2.176683,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
344.3572,0.000003,0.007983,2.256227,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
344.368,0.000003,0.00799,2.331832,0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
344.3794,0.000003,0.00799,2.411464,0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
344.3904,0.000003,0.007995,2.488789,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
344.4017,0.000003,0.007995,2.567617,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
344.4153,0.000003,0.007995,2.663441,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
344.4234,0.000004,0.007996,2.720124,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
344.4353,0.000004,0.007996,2.803428,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
344.4462,0.000004,0.007997,2.879147,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
344.4571,0.000004,0.007997,2.955607,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
344.4683,0.000004,0.007998,3.034255,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
344.4795,0.000004,0.007998,3.112355,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
344.4907,0.000005,0.007999,3.190684,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
344.5019,0.000005,0.007999,3.26927,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
344.513,0.000005,0.007999,3.346875,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
344.5238,0.000005,0.007999,3.422435,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
344.5352,0.000005,0.007999,3.502771,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
344.5459,0.000005,0.008,3.577301,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
344.5575,0.000006,0.008,3.658682,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
344.5683,0.000006,0.008,3.734094,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
344.5801,0.000006,0.008,3.816652,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
344.5907,0.000006,0.008,3.891096,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
344.6021,0.000006,0.008,3.970689,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
344.6154,0.000006,0.008,4.063611,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
344.6243,0.000007,0.008,4.126158,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
344.6357,0.000007,0.008,4.205966,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
344.6461,0.000007,0.008,4.27889,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
344.6574,0.000007,0.008,4.357913,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
344.6684,0.000007,0.008,4.434477,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
344.6797,0.000007,0.008,4.514234,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
344.6908,0.000008,0.00798,4.591621,0.000013,0.000128,0.001575,(0.0_ 0.0_ 1.0)
344.702,0.000008,0.007981,4.669811,0.000027,0.000127,0.002499,(0.0_ 0.0_ 1.0)
344.7132,0.000008,0.007981,4.748611,0.000027,0.000127,0.002499,(0.0_ 0.0_ 1.0)
344.7242,0.000008,0.007985,4.825194,0.000035,0.000143,-0.001086,(0.0_ 0.0_ 1.0)
344.7357,0.000008,0.007985,4.90594,0.000035,0.000143,-0.001086,(0.0_ 0.0_ 1.0)
344.7463,0.000009,0.007989,4.979921,0.000001,0.000175,-0.000136,(0.0_ 0.0_ 1.0)
344.7585,0.000009,0.007989,5.065219,0.000001,0.000175,-0.000136,(0.0_ 0.0_ 1.0)
344.7683,0.000009,0.007994,5.134245,0,0.00017,0.000009,(0.0_ 0.0_ 1.0)
344.7798,0.000009,0.007994,5.214243,0,0.00017,0.000009,(0.0_ 0.0_ 1.0)
344.7908,0.000009,0.007997,5.291841,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
344.8026,0.00001,0.007998,5.374537,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
344.8151,0.00001,0.007998,5.461675,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
344.8241,0.00001,0.007998,5.524979,0.000001,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
344.8358,0.00001,0.007998,5.606194,0.000001,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
344.8466,0.000011,0.007999,5.682627,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
344.8578,0.000011,0.007999,5.760315,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
344.8685,0.000011,0.007999,5.835441,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
344.8797,0.000011,0.007999,5.913739,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
344.8908,0.000011,0.008,5.991821,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
344.9022,0.000012,0.008,6.071451,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
344.9136,0.000012,0.008,6.151533,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
344.9242,0.000012,0.008,6.225545,0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
344.9357,0.000012,0.008,6.305958,0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
344.9461,0.000013,0.008,6.37846,0.000001,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
344.9582,0.000013,0.008,6.46321,0.000001,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
344.9696,0.000013,0.008,6.543146,0.000001,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
344.9797,0.000013,0.008,6.613779,0.000001,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
344.9907,0.000014,0.008,6.690779,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
345.002,0.000014,0.007996,6.770014,0.000003,0.000176,0.000288,(0.0_ 0.0_ 1.0)
345.0133,0.000014,0.007996,6.849459,0.000003,0.000176,0.000288,(0.0_ 0.0_ 1.0)
345.0267,0.000014,0.007994,6.942636,0.000031,0.000174,0.001611,(0.0_ 0.0_ 1.0)
345.0355,0.000014,0.007994,7.00477,0.000031,0.000174,0.001611,(0.0_ 0.0_ 1.0)
345.0461,0.000015,0.007987,7.079093,0.000044,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
345.0577,0.000015,0.007987,7.160014,0.000044,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
345.0689,0.000015,0.007984,7.238609,0.000045,0.000186,0.00044,(0.0_ 0.0_ 1.0)
345.08,0.000015,0.007984,7.315733,0.000045,0.000186,0.00044,(0.0_ 0.0_ 1.0)
345.0909,0.000016,0.007979,7.392634,0.000047,0.000189,0.000346,(0.0_ 0.0_ 1.0)
345.1025,0.000016,0.007978,7.473818,0.000052,0.000191,0.001567,(0.0_ 0.0_ 1.0)
345.1136,0.000016,0.007978,7.550844,0.000052,0.000191,0.001567,(0.0_ 0.0_ 1.0)
345.1243,0.000016,0.007978,7.626318,0.000045,0.000187,-0.001121,(0.0_ 0.0_ 1.0)
345.1356,0.000017,0.007978,7.705461,0.000045,0.000187,-0.001121,(0.0_ 0.0_ 1.0)
345.1463,0.000017,0.007977,7.780217,0.000051,0.00019,0.000779,(0.0_ 0.0_ 1.0)
345.1577,0.000017,0.007977,7.859878,0.000051,0.00019,0.000779,(0.0_ 0.0_ 1.0)
345.1686,0.000018,0.007976,7.93648,0.000049,0.000187,-0.000251,(0.0_ 0.0_ 1.0)
345.1799,0.000018,0.007976,8.015532,0.000049,0.000187,-0.000251,(0.0_ 0.0_ 1.0)
345.1911,0.000018,0.007976,8.093478,0.000049,0.000185,-0.00021,(0.0_ 0.0_ 1.0)
345.2025,0.000018,0.007975,8.173542,0.000045,0.000182,-0.00154,(0.0_ 0.0_ 1.0)
345.2137,0.000018,0.007975,8.251815,0.000045,0.000182,-0.00154,(0.0_ 0.0_ 1.0)
345.2272,0.000019,0.007975,8.346651,0.000052,0.000185,0.000585,(0.0_ 0.0_ 1.0)
345.2357,0.000019,0.007975,8.405582,0.000052,0.000185,0.000585,(0.0_ 0.0_ 1.0)
345.2465,0.000019,0.007975,8.48148,0.000047,0.000181,-0.000716,(0.0_ 0.0_ 1.0)
345.2582,0.000019,0.007975,8.563626,0.000047,0.000181,-0.000716,(0.0_ 0.0_ 1.0)
345.2689,0.00002,0.007975,8.638467,0.00005,0.000181,0.000231,(0.0_ 0.0_ 1.0)
345.2805,0.00002,0.007975,8.719707,0.000043,0.000176,-0.001965,(0.0_ 0.0_ 1.0)
345.2915,0.00002,0.007975,8.796361,0.000043,0.000176,-0.001965,(0.0_ 0.0_ 1.0)
345.3022,0.00002,0.007975,8.87135,0.000055,0.000182,0.001634,(0.0_ 0.0_ 1.0)
345.3136,0.000021,0.007975,8.951497,0.000055,0.000182,0.001634,(0.0_ 0.0_ 1.0)
345.3243,0.000021,0.007975,9.025928,0.000046,0.000175,-0.001185,(0.0_ 0.0_ 1.0)
345.3359,0.000021,0.007975,9.107118,0.000046,0.000175,-0.001185,(0.0_ 0.0_ 1.0)
345.3466,0.000021,0.007975,9.18218,0.000052,0.000177,0.000717,(0.0_ 0.0_ 1.0)
345.3583,0.000022,0.007975,9.264217,0.000052,0.000177,0.000717,(0.0_ 0.0_ 1.0)
345.369,0.000022,0.007975,9.338783,0.000049,0.000174,-0.000207,(0.0_ 0.0_ 1.0)
345.3801,0.000022,0.007975,9.416896,0.000057,0.000178,0.002067,(0.0_ 0.0_ 1.0)
345.3917,0.000022,0.007975,9.498182,0.000057,0.000178,0.002067,(0.0_ 0.0_ 1.0)
345.4025,0.000023,0.007975,9.573645,0.000045,0.000169,-0.00155,(0.0_ 0.0_ 1.0)
345.4134,0.000023,0.007975,9.649813,0.000045,0.000169,-0.00155,(0.0_ 0.0_ 1.0)
345.4243,0.000023,0.007975,9.726428,0.000054,0.000173,0.001189,(0.0_ 0.0_ 1.0)
345.4382,0.000023,0.007975,9.823442,0.000054,0.000173,0.001189,(0.0_ 0.0_ 1.0)
345.4465,0.000024,0.007975,9.881596,0.000046,0.000167,-0.000719,(0.0_ 0.0_ 1.0)
345.4583,0.000024,0.007975,9.964177,0.000046,0.000167,-0.000719,(0.0_ 0.0_ 1.0)
345.469,0.000024,0.007975,10.03914,0.000051,0.000168,0.000212,(0.0_ 0.0_ 1.0)
345.4861,0.000024,0.007975,10.1583,0.000047,0.000165,-0.000819,(0.0_ 0.0_ 1.0)
345.4911,0.000025,0.007975,10.19406,0.000047,0.000165,-0.000819,(0.0_ 0.0_ 1.0)
345.5029,0.000025,0.007975,10.27628,0.000055,0.000168,0.001488,(0.0_ 0.0_ 1.0)
345.5145,0.000025,0.007975,10.35725,0.000055,0.000168,0.001488,(0.0_ 0.0_ 1.0)
345.5253,0.000025,0.007975,10.43319,0.000046,0.000162,-0.000969,(0.0_ 0.0_ 1.0)
345.5367,0.000025,0.007975,10.51281,0.000046,0.000162,-0.000969,(0.0_ 0.0_ 1.0)
345.5472,0.000026,0.007975,10.58673,0.000052,0.000163,0.000583,(0.0_ 0.0_ 1.0)
345.5586,0.000026,0.007975,10.66644,0.000052,0.000163,0.000583,(0.0_ 0.0_ 1.0)
345.5698,0.000026,0.007975,10.74462,0.000049,0.000161,-0.000032,(0.0_ 0.0_ 1.0)
345.5816,0.000026,0.007975,10.82746,0.000054,0.000163,0.001754,(0.0_ 0.0_ 1.0)
345.5917,0.000027,0.007975,10.89784,0.000054,0.000163,0.001754,(0.0_ 0.0_ 1.0)
345.6023,0.000027,0.007975,10.97233,0.000045,0.000155,-0.00159,(0.0_ 0.0_ 1.0)
345.6135,0.000027,0.007975,11.05065,0.000045,0.000155,-0.00159,(0.0_ 0.0_ 1.0)
345.6248,0.000027,0.007975,11.12966,0.000053,0.000159,0.001093,(0.0_ 0.0_ 1.0)
345.6383,0.000028,0.007975,11.22421,0.000053,0.000159,0.001093,(0.0_ 0.0_ 1.0)
345.6466,0.000028,0.007975,11.2821,0.000046,0.000154,-0.000704,(0.0_ 0.0_ 1.0)
345.6584,0.000028,0.007975,11.36476,0.000046,0.000154,-0.000704,(0.0_ 0.0_ 1.0)
345.6694,0.000028,0.007975,11.44185,0.00005,0.000154,0.000131,(0.0_ 0.0_ 1.0)
345.6803,0.000028,0.007975,11.5178,0.000043,0.000149,-0.002026,(0.0_ 0.0_ 1.0)
345.6917,0.000029,0.007975,11.5978,0.000043,0.000149,-0.002026,(0.0_ 0.0_ 1.0)
345.7024,0.000029,0.007975,11.67268,0.000055,0.000155,0.001597,(0.0_ 0.0_ 1.0)
345.7135,0.000029,0.007975,11.75068,0.000055,0.000155,0.001597,(0.0_ 0.0_ 1.0)
345.7247,0.000029,0.007975,11.82892,0.000046,0.000148,-0.001095,(0.0_ 0.0_ 1.0)
345.736,0.000029,0.007975,11.90769,0.000046,0.000148,-0.001095,(0.0_ 0.0_ 1.0)
345.7466,0.000029,0.007975,11.98191,0.00005,0.00015,0.000728,(0.0_ 0.0_ 1.0)
345.7583,0.00003,0.007975,12.06382,0.00005,0.00015,0.000728,(0.0_ 0.0_ 1.0)
345.7691,0.00003,0.007975,12.13954,0.000048,0.000147,-0.000184,(0.0_ 0.0_ 1.0)
345.7803,0.00003,0.007975,12.21817,0.000056,0.000151,0.00203,(0.0_ 0.0_ 1.0)
345.7917,0.00003,0.007975,12.2976,0.000056,0.000151,0.00203,(0.0_ 0.0_ 1.0)
345.8025,0.000031,0.007975,12.37342,0.000045,0.000142,-0.00156,(0.0_ 0.0_ 1.0)
345.8135,0.000031,0.007975,12.4504,0.000045,0.000142,-0.00156,(0.0_ 0.0_ 1.0)
345.8249,0.000031,0.007975,12.53026,0.000053,0.000146,0.001073,(0.0_ 0.0_ 1.0)
345.8381,0.000031,0.007975,12.62304,0.000053,0.000146,0.001073,(0.0_ 0.0_ 1.0)
345.8468,0.000032,0.007975,12.68347,0.000047,0.000141,-0.000665,(0.0_ 0.0_ 1.0)
