time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.45818,-0.284421,1.136467,0.233459,7.851907,356.4192,357.8517,(-0.1_ -0.1_ 1.0)
95.45818,-0.284411,1.136434,0.233484,7.854326,356.4214,357.8508,(-0.1_ -0.1_ 1.0)
95.45818,-0.28439,1.136393,0.233511,7.863502,356.4251,357.8571,(-0.1_ -0.1_ 1.0)
95.45818,-0.284344,1.136338,0.233532,7.901219,356.4369,357.8517,(-0.1_ -0.1_ 1.0)
95.45818,-0.284321,1.136296,0.233551,7.893737,356.4458,357.8601,(-0.1_ -0.1_ 1.0)
95.45818,-0.284233,1.136235,0.233551,7.950705,356.4944,357.8481,(-0.1_ -0.1_ 1.0)
95.45818,-0.284164,1.136174,0.233552,7.969406,356.5422,357.8578,(-0.1_ -0.1_ 1.0)
95.45818,-0.284074,1.136126,0.233539,7.991814,356.5937,357.8479,(-0.1_ -0.1_ 1.0)
95.45818,-0.284001,1.136092,0.233517,8.020235,356.6671,357.8316,(-0.1_ -0.1_ 1.0)
95.45818,-0.28394,1.136073,0.233482,8.046586,356.7459,357.7992,(-0.1_ -0.1_ 1.0)
95.45818,-0.283881,1.136055,0.233455,8.0544,356.8028,357.7942,(-0.1_ -0.1_ 1.0)
95.45818,-0.283824,1.13606,0.233442,8.047059,356.8483,357.7934,(-0.1_ -0.1_ 1.0)
95.45818,-0.283799,1.136099,0.233423,8.039199,356.9227,357.7534,(-0.1_ -0.1_ 1.0)
95.45818,-0.283819,1.136112,0.233428,8.007215,357.0383,357.7776,(-0.1_ -0.1_ 1.0)
95.45818,-0.283823,1.136139,0.233438,7.952188,357.0864,357.7647,(-0.1_ -0.1_ 1.0)
95.45818,-0.283821,1.136186,0.233426,7.924215,357.1181,357.7784,(0.0_ -0.1_ 1.0)
95.45818,-0.283893,1.136277,0.233436,7.913862,357.1613,357.7579,(0.0_ -0.1_ 1.0)
95.45818,-0.283924,1.136315,0.233456,7.893903,357.1795,357.7839,(0.0_ -0.1_ 1.0)
95.45818,-0.284009,1.136369,0.233501,7.831801,357.2149,357.7879,(0.0_ -0.1_ 1.0)
95.45818,-0.284053,1.13642,0.233541,7.810904,357.2317,357.807,(0.0_ -0.1_ 1.0)
95.45818,-0.284157,1.13649,0.233639,7.735672,357.2961,357.8509,(0.0_ -0.1_ 1.0)
95.45818,-0.28425,1.136543,0.233757,7.66479,357.3241,357.8667,(0.0_ -0.1_ 1.0)
95.45818,-0.284352,1.136599,0.233891,7.617438,357.3746,357.9152,(0.0_ -0.1_ 1.0)
95.45818,-0.28443,1.136671,0.234022,7.590449,357.375,357.933,(0.0_ -0.1_ 1.0)
95.45818,-0.284493,1.136718,0.234101,7.604445,357.3887,357.9475,(0.0_ -0.1_ 1.0)
95.45818,-0.284594,1.136748,0.234222,7.597311,357.4044,357.9678,(0.0_ -0.1_ 1.0)
95.45818,-0.284709,1.136772,0.234351,7.590331,357.4282,357.9984,(0.0_ -0.1_ 1.0)
95.45818,-0.28484,1.136784,0.234504,7.588648,357.4456,358.0322,(0.0_ -0.1_ 1.0)
95.46965,-0.284933,1.140656,0.314905,7.60129,357.4372,358.0711,(0.0_ -0.1_ 1.0)
95.48106,-0.285054,1.140884,0.39495,7.62459,357.4331,358.1062,(0.0_ -0.1_ 1.0)
95.49216,-0.285155,1.140865,0.472799,7.621094,357.4404,358.1169,(0.0_ -0.1_ 1.0)
95.50259,-0.285237,1.14138,0.545846,7.638377,357.4355,358.1212,(0.0_ -0.1_ 1.0)
95.51406,-0.285372,1.14137,0.626356,7.649216,357.4561,358.1454,(0.0_ -0.1_ 1.0)
95.52526,-0.285476,1.14226,0.704954,7.65922,357.467,358.1557,(0.0_ -0.1_ 1.0)
95.53608,-0.28556,1.14225,0.780836,7.669288,357.4651,358.1533,(0.0_ -0.1_ 1.0)
95.54906,-0.285647,1.14337,0.871809,7.675524,357.4727,358.1548,(0.0_ -0.1_ 1.0)
95.55839,-0.285735,1.14335,0.937334,7.688646,357.4715,358.1645,(0.0_ -0.1_ 1.0)
95.56917,-0.28584,1.143963,1.013046,7.709502,357.487,358.1593,(0.0_ -0.1_ 1.0)
95.58091,-0.285928,1.143972,1.095429,7.725681,357.4998,358.1605,(0.0_ -0.1_ 1.0)
95.59395,-0.286044,1.143939,1.186939,7.740811,357.5287,358.154,(0.0_ -0.1_ 1.0)
95.60434,-0.286089,1.144075,1.259876,7.755613,357.5333,358.1566,(0.0_ -0.1_ 1.0)
95.61357,-0.286255,1.144048,1.32479,7.791344,357.5897,358.1265,(0.0_ -0.1_ 1.0)
95.62463,-0.28629,1.144144,1.402354,7.810427,357.5974,358.1492,(0.0_ -0.1_ 1.0)
95.63598,-0.286431,1.1441,1.482084,7.84577,357.6497,358.1323,(0.0_ -0.1_ 1.0)
95.64693,-0.286555,1.144215,1.558949,7.896251,357.6964,358.1282,(0.0_ -0.1_ 1.0)
95.65846,-0.286686,1.144166,1.639944,7.939502,357.7358,358.1239,(0.0_ -0.1_ 1.0)
95.66906,-0.286792,1.144261,1.714296,7.973876,357.7645,358.1278,(0.0_ -0.1_ 1.0)
95.68024,-0.286921,1.144216,1.792743,8.00684,357.7961,358.1548,(0.0_ -0.1_ 1.0)
95.69167,-0.287016,1.144194,1.872906,8.03936,357.808,358.1783,(0.0_ -0.1_ 1.0)
95.70228,-0.287144,1.144189,1.947294,8.073046,357.824,358.1884,(0.0_ -0.1_ 1.0)
95.71375,-0.287262,1.144183,2.027742,8.106453,357.8266,358.186,(0.0_ -0.1_ 1.0)
95.72487,-0.287349,1.14421,2.105651,8.12763,357.827,358.2038,(0.0_ -0.1_ 1.0)
95.73633,-0.287431,1.144194,2.185987,8.129004,357.8232,358.2146,(0.0_ -0.1_ 1.0)
95.74918,-0.28752,1.144246,2.275983,8.137484,357.8302,358.2133,(0.0_ -0.1_ 1.0)
95.75842,-0.28765,1.144256,2.340778,8.151696,357.8335,358.2243,(0.0_ -0.1_ 1.0)
95.76945,-0.287753,1.144279,2.418135,8.148891,357.8548,358.2403,(0.0_ -0.1_ 1.0)
95.78095,-0.287921,1.144305,2.498763,8.155504,357.8715,358.2556,(0.0_ -0.1_ 1.0)
95.79248,-0.288098,1.144337,2.579614,8.15454,357.8926,358.2896,(0.0_ -0.1_ 1.0)
95.80261,-0.288247,1.144378,2.65062,8.149293,357.92,358.3078,(0.0_ -0.1_ 1.0)
95.81415,-0.288347,1.144409,2.731413,8.140636,357.9268,358.32,(0.0_ -0.1_ 1.0)
95.82488,-0.288446,1.144444,2.806619,8.127635,357.9382,358.3199,(0.0_ -0.1_ 1.0)
95.83633,-0.288661,1.144481,2.886964,8.083965,357.9809,358.3665,(0.0_ -0.1_ 1.0)
95.84694,-0.288692,1.144503,2.961221,8.079959,357.9677,358.3618,(0.0_ -0.1_ 1.0)
95.85837,-0.288866,1.144541,3.041344,8.059926,358.0058,358.3925,(0.0_ -0.1_ 1.0)
95.86961,-0.289052,1.144572,3.120168,8.026754,358.0528,358.4182,(0.0_ -0.1_ 1.0)
95.88115,-0.289067,1.144582,3.200955,8.034199,358.0321,358.4084,(0.0_ -0.1_ 1.0)
95.89259,-0.289192,1.144603,3.281118,8.030265,358.054,358.423,(0.0_ -0.1_ 1.0)
95.90267,-0.289323,1.144601,3.351794,8.016895,358.0724,358.4365,(0.0_ -0.1_ 1.0)
95.91424,-0.289483,1.144603,3.432852,8.009645,358.0988,358.4684,(0.0_ -0.1_ 1.0)
95.9252,-0.289615,1.144617,3.509637,8.025077,358.1182,358.4753,(0.0_ -0.1_ 1.0)
95.93623,-0.289731,1.144615,3.586987,8.032541,358.1281,358.5032,(0.0_ -0.1_ 1.0)
95.94957,-0.289853,1.144618,3.680395,8.046461,358.135,358.5206,(0.0_ -0.1_ 1.0)
95.95871,-0.289999,1.144614,3.74445,8.056061,358.1531,358.5426,(0.0_ -0.1_ 1.0)
95.96925,-0.290173,1.144619,3.818397,8.080203,358.1842,358.5743,(0.0_ -0.1_ 1.0)
95.98118,-0.290252,1.144619,3.901922,8.096755,358.1689,358.5789,(0.0_ -0.1_ 1.0)
95.99235,-0.290376,1.144611,3.980149,8.114473,358.1682,358.6092,(0.0_ -0.1_ 1.0)
96.00288,-0.290479,1.144588,4.053975,8.119167,358.1653,358.6273,(0.0_ -0.1_ 1.0)
96.01434,-0.290603,1.144615,4.134195,8.162214,358.156,358.6176,(0.0_ -0.1_ 1.0)
96.02522,-0.29068,1.144578,4.210392,8.151135,358.1623,358.636,(0.0_ -0.1_ 1.0)
96.03651,-0.290758,1.144576,4.289443,8.161422,358.1472,358.6303,(0.0_ -0.1_ 1.0)
96.04775,-0.290848,1.144558,4.368238,8.166768,358.1484,358.6406,(0.0_ -0.1_ 1.0)
96.0593,-0.29097,1.144545,4.449119,8.172496,358.1356,358.648,(0.0_ -0.1_ 1.0)
96.06952,-0.291036,1.144538,4.520666,8.182726,358.141,358.6511,(0.0_ -0.1_ 1.0)
96.08113,-0.291163,1.144517,4.602041,8.184861,358.1523,358.6716,(0.0_ -0.1_ 1.0)
96.09251,-0.2912,1.14451,4.681646,8.191521,358.1408,358.6663,(0.0_ -0.1_ 1.0)
96.10273,-0.291267,1.14449,4.75327,8.189682,358.1435,358.6761,(0.0_ -0.1_ 1.0)
96.11445,-0.291312,1.144482,4.835323,8.191632,358.143,358.6782,(0.0_ -0.1_ 1.0)
96.12542,-0.291366,1.14447,4.912114,8.191499,358.1469,358.6858,(0.0_ -0.1_ 1.0)
96.13699,-0.291422,1.144455,4.993153,8.183662,358.147,358.6906,(0.0_ -0.1_ 1.0)
96.14987,-0.291457,1.14445,5.083307,8.181768,358.1552,358.6926,(0.0_ -0.1_ 1.0)
96.15925,-0.29147,1.144451,5.148951,8.179111,358.1433,358.6938,(0.0_ -0.1_ 1.0)
96.16982,-0.291515,1.144423,5.222943,8.174832,358.1537,358.6956,(0.0_ -0.1_ 1.0)
96.18127,-0.291566,1.144421,5.303149,8.157691,358.1642,358.7001,(0.0_ -0.1_ 1.0)
96.19234,-0.291563,1.144435,5.380651,8.152098,358.1552,358.689,(0.0_ -0.1_ 1.0)
96.20319,-0.291476,1.144462,5.45656,8.137815,358.1515,358.6895,(0.0_ -0.1_ 1.0)
96.21494,-0.291471,1.144468,5.538823,8.120707,358.1526,358.6915,(0.0_ -0.1_ 1.0)
96.22545,-0.291472,1.144477,5.61241,8.102919,358.1463,358.6872,(0.0_ -0.1_ 1.0)
96.23669,-0.29144,1.144475,5.691188,8.075154,358.1494,358.6962,(0.0_ -0.1_ 1.0)
96.24784,-0.291414,1.144481,5.76919,8.059444,358.1467,358.6873,(0.0_ -0.1_ 1.0)
96.25918,-0.291381,1.144484,5.848589,8.04857,358.1575,358.6831,(0.0_ -0.1_ 1.0)
96.26995,-0.291345,1.144488,5.924026,8.043357,358.1607,358.6749,(0.0_ -0.1_ 1.0)
96.28151,-0.291303,1.144491,6.004939,8.048316,358.1639,358.6749,(0.0_ -0.1_ 1.0)
96.29303,-0.291255,1.144491,6.085577,8.046029,358.168,358.6703,(0.0_ -0.1_ 1.0)
96.30361,-0.291198,1.144482,6.159691,8.038476,358.1751,358.6714,(0.0_ -0.1_ 1.0)
96.31485,-0.291149,1.14448,6.238416,8.041225,358.1907,358.6743,(0.0_ -0.1_ 1.0)
96.32568,-0.291087,1.144466,6.314239,8.038674,358.1971,358.6746,(0.0_ -0.1_ 1.0)
96.33701,-0.291023,1.144449,6.393549,8.038946,358.1981,358.6765,(0.0_ -0.1_ 1.0)
96.35051,-0.290948,1.144415,6.488116,8.039116,358.2182,358.681,(0.0_ -0.1_ 1.0)
96.35949,-0.29087,1.144398,6.55102,8.050331,358.2142,358.6678,(0.0_ -0.1_ 1.0)
96.36992,-0.290811,1.144369,6.624023,8.048695,358.2371,358.6702,(0.0_ -0.1_ 1.0)
96.38135,-0.290728,1.144349,6.704081,8.048141,358.2406,358.6638,(0.0_ -0.1_ 1.0)
96.39268,-0.290648,1.144337,6.783445,8.054576,358.2495,358.6554,(0.0_ -0.1_ 1.0)
96.40337,-0.290555,1.144323,6.858248,8.060606,358.2684,358.636,(0.0_ -0.1_ 1.0)
96.41497,-0.290481,1.144309,6.939501,8.060586,358.2948,358.628,(0.0_ -0.1_ 1.0)
96.42611,-0.290429,1.144309,7.017432,8.06128,358.3005,358.6147,(0.0_ -0.1_ 1.0)
96.43715,-0.29036,1.14429,7.09474,8.061723,358.3463,358.6104,(0.0_ -0.1_ 1.0)
96.44797,-0.290323,1.144299,7.170458,8.070733,358.3532,358.6119,(0.0_ -0.1_ 1.0)
96.45945,-0.290289,1.144296,7.250806,8.073905,358.3627,358.6145,(0.0_ -0.1_ 1.0)
96.46996,-0.290264,1.144304,7.324296,8.084431,358.3691,358.6123,(0.0_ -0.1_ 1.0)
96.48149,-0.290249,1.144304,7.404984,8.092856,358.3832,358.6174,(0.0_ -0.1_ 1.0)
96.49258,-0.290242,1.144304,7.482614,8.092134,358.3896,358.6203,(0.0_ -0.1_ 1.0)
96.50347,-0.290278,1.144299,7.558758,8.097239,358.3924,358.6248,(0.0_ -0.1_ 1.0)
96.515,-0.290292,1.144307,7.639328,8.105766,358.4008,358.6402,(0.0_ -0.1_ 1.0)
96.52609,-0.290246,1.144318,7.716937,8.099258,358.3984,358.643,(0.0_ -0.1_ 1.0)
96.53692,-0.290256,1.144309,7.792545,8.081164,358.4132,358.6832,(0.0_ -0.1_ 1.0)
96.54813,-0.290271,1.144322,7.870945,8.062533,358.4443,358.7505,(0.0_ -0.1_ 1.0)
96.56194,-0.290219,1.144355,7.967465,8.040056,358.4507,358.767,(0.0_ -0.1_ 1.0)
96.57031,-0.290179,1.144405,8.025947,8.020628,358.4893,358.8518,(0.0_ -0.1_ 1.0)
96.58146,-0.290237,1.144407,8.103896,7.972428,358.5621,358.8902,(0.0_ -0.1_ 1.0)
96.59278,-0.29012,1.144439,8.183042,7.945858,358.5636,358.9232,(0.0_ -0.1_ 1.0)
96.60336,-0.289969,1.144499,8.256971,7.918087,358.6338,358.9696,(0.0_ -0.1_ 1.0)
96.61506,-0.289881,1.144524,8.338842,7.87374,358.731,359.0388,(0.0_ -0.1_ 1.0)
96.626,-0.289798,1.144572,8.415399,7.81519,358.8083,359.0636,(0.0_ -0.1_ 1.0)
96.63779,-0.289643,1.144624,8.497893,7.750638,358.8856,359.1289,(0.0_ -0.1_ 1.0)
96.64835,-0.28946,1.144706,8.571888,7.69006,358.9629,359.1404,(0.0_ -0.1_ 1.0)
96.65977,-0.289285,1.144749,8.651862,7.61812,359.043,359.1639,(0.0_ -0.1_ 1.0)
96.67065,-0.289094,1.144814,8.727963,7.579838,359.1267,359.1727,(0.0_ -0.1_ 1.0)
96.68164,-0.288877,1.144855,8.804971,7.523325,359.2136,359.1775,(0.0_ -0.1_ 1.0)
96.69282,-0.288676,1.144871,8.883296,7.477178,359.2968,359.1777,(0.0_ -0.1_ 1.0)
96.70354,-0.288509,1.144888,8.958497,7.447819,359.3472,359.1492,(0.0_ -0.1_ 1.0)
96.71539,-0.288311,1.144901,9.041483,7.408078,359.4347,359.1427,(0.0_ -0.1_ 1.0)
96.72588,-0.288115,1.14495,9.115038,7.372844,359.5495,359.1017,(0.0_ -0.1_ 1.0)
96.73737,-0.287902,1.144979,9.195671,7.344118,359.6099,359.0776,(0.0_ -0.1_ 1.0)
96.74811,-0.287716,1.145001,9.270929,7.319222,359.6712,359.0592,(0.0_ -0.1_ 1.0)
96.75959,-0.287539,1.145009,9.351522,7.283659,359.7529,359.0321,(0.0_ -0.1_ 1.0)
96.77263,-0.287334,1.14503,9.442939,7.265084,359.8277,359.0543,(0.0_ -0.1_ 1.0)
96.78194,-0.287182,1.145065,9.508357,7.264834,359.905,359.0552,(0.0_ -0.1_ 1.0)
96.79317,-0.286999,1.145062,9.587173,7.213318,359.9616,359.0411,(0.0_ -0.1_ 1.0)
96.80347,-0.286774,1.145125,9.659507,7.207317,0.036638,359.0448,(0.0_ -0.1_ 1.0)
96.81519,-0.2866,1.145138,9.741708,7.171834,0.089384,359.0583,(0.0_ -0.1_ 1.0)
96.82632,-0.286488,1.145139,9.819972,7.12078,0.116863,359.0399,(0.0_ -0.1_ 1.0)
96.83739,-0.286354,1.145191,9.897697,7.112879,0.166342,359.0444,(0.0_ -0.1_ 1.0)
96.84836,-0.286184,1.145198,9.974734,7.0515,0.193035,359.0602,(0.0_ -0.1_ 1.0)
96.85979,-0.286064,1.145225,10.0551,6.999419,0.215319,359.0434,(0.0_ -0.1_ 1.0)
96.87033,-0.285928,1.145221,10.12917,6.918532,0.227318,359.0577,(0.0_ -0.1_ 1.0)
96.8819,-0.285788,1.145276,10.21051,6.87029,0.246507,359.0512,(0.0_ -0.1_ 1.0)
96.89311,-0.285638,1.145307,10.28937,6.794685,0.229409,359.0589,(0.0_ -0.1_ 1.0)
96.90405,-0.285578,1.145332,10.36625,6.720049,0.215254,359.0629,(0.0_ -0.1_ 1.0)
96.91552,-0.285451,1.145366,10.44695,6.651574,0.20365,359.0849,(0.0_ -0.1_ 1.0)
96.92638,-0.285316,1.145388,10.52337,6.555667,0.192404,359.0841,(0.0_ -0.1_ 1.0)
96.93743,-0.2852,1.145398,10.60117,6.479764,0.172467,359.1045,(0.0_ -0.1_ 1.0)
96.94859,-0.285088,1.14542,10.6797,6.414853,0.133739,359.1097,(0.0_ -0.1_ 1.0)
96.95963,-0.284955,1.145419,10.75743,6.343667,0.112978,359.1322,(0.0_ -0.1_ 1.0)
96.97285,-0.284865,1.145413,10.85041,6.262073,0.118527,359.136,(0.0_ -0.1_ 1.0)
96.98213,-0.284733,1.145421,10.91579,6.21623,0.096923,359.1571,(0.0_ -0.1_ 1.0)
96.99311,-0.284589,1.145422,10.99311,6.162683,0.077348,359.1521,(0.0_ -0.1_ 1.0)
97.00378,-0.284392,1.145446,11.06822,6.136811,0.072715,359.1369,(0.0_ -0.1_ 1.0)
97.0156,-0.284241,1.145394,11.1514,6.07374,0.070242,359.142,(0.0_ -0.1_ 1.0)
97.02637,-0.284085,1.145366,11.22719,6.047438,0.01159,359.1204,(0.0_ -0.1_ 1.0)
97.03749,-0.284004,1.145378,11.30524,6.055667,0.02223,359.1043,(0.0_ -0.1_ 1.0)
97.04855,-0.283842,1.145365,11.38308,6.031296,0.028378,359.0803,(0.0_ -0.1_ 1.0)
97.05992,-0.283704,1.145396,11.46309,6.035792,0.022936,359.0377,(0.0_ -0.1_ 1.0)
97.07066,-0.283554,1.14538,11.53879,5.991619,0.019733,358.9979,(0.0_ -0.1_ 1.0)
97.082,-0.283374,1.145451,11.61854,5.98288,0.005216,358.9292,(0.0_ -0.1_ 1.0)
97.09357,-0.283286,1.145496,11.6999,5.968718,0.037716,358.8986,(0.0_ -0.1_ 1.0)
97.10379,-0.283222,1.145504,11.77176,5.925348,0.049494,358.8976,(0.0_ -0.1_ 1.0)
97.11563,-0.283149,1.145567,11.85477,5.914662,0.052044,358.8947,(0.0_ -0.1_ 1.0)
97.1264,-0.28299,1.145674,11.93049,5.870859,0.040626,358.8768,(0.0_ -0.1_ 1.0)
97.13789,-0.282897,1.145758,12.0113,5.771039,0.063941,358.8671,(0.0_ -0.1_ 1.0)
97.14837,-0.282845,1.14592,12.08479,5.72096,0.06942,358.8588,(0.0_ -0.1_ 1.0)
97.15988,-0.282783,1.146033,12.1656,5.605527,0.098101,358.8775,(0.0_ -0.1_ 1.0)
97.17339,-0.282755,1.146173,12.26042,5.486324,0.137312,358.8866,(0.0_ -0.1_ 1.0)
97.18206,-0.28273,1.14631,12.32129,5.349287,0.172396,358.8908,(0.0_ -0.1_ 1.0)
97.19344,-0.282698,1.146455,12.4011,5.216281,0.216595,358.9151,(0.0_ -0.1_ 1.0)
97.20403,-0.282601,1.1466,12.47543,5.072327,0.233575,358.9314,(0.0_ -0.1_ 1.0)
97.21574,-0.282594,1.146768,12.55759,4.981663,0.271841,358.9474,(0.0_ -0.1_ 1.0)
97.22633,-0.282626,1.146866,12.63187,4.868192,0.30362,358.9698,(0.0_ -0.1_ 1.0)
97.23759,-0.282639,1.146987,12.71075,4.79594,0.332552,358.967,(0.0_ -0.1_ 1.0)
97.24837,-0.282637,1.147069,12.7863,4.710135,0.359919,358.9801,(0.0_ -0.1_ 1.0)
97.26007,-0.28271,1.14714,12.86831,4.645082,0.390733,358.9844,(0.0_ -0.1_ 1.0)
97.27132,-0.282729,1.14721,12.94717,4.605078,0.41137,359.0028,(0.0_ -0.1_ 1.0)
97.28185,-0.282738,1.147294,13.02091,4.561503,0.483028,359.0013,(0.0_ -0.1_ 1.0)
97.29387,-0.282787,1.147308,13.1051,4.496988,0.531376,359.0371,(0.0_ -0.1_ 1.0)
97.30381,-0.282905,1.147356,13.17468,4.48541,0.561964,359.0569,(0.0_ -0.1_ 1.0)
97.3156,-0.282978,1.14738,13.25723,4.44347,0.60255,359.0895,(0.0_ -0.1_ 1.0)
97.32645,-0.282952,1.147427,13.33318,4.454346,0.596317,359.0979,(0.0_ -0.1_ 1.0)
97.33775,-0.283051,1.147443,13.41222,4.403302,0.630581,359.1172,(0.0_ -0.1_ 1.0)
97.34887,-0.283175,1.147495,13.4901,4.384917,0.668591,359.1588,(0.0_ -0.1_ 1.0)
97.36011,-0.283227,1.147558,13.56877,4.370442,0.695948,359.1903,(0.0_ -0.1_ 1.0)
97.37343,-0.283282,1.147611,13.66193,4.373507,0.691125,359.2105,(0.0_ -0.1_ 1.0)
97.38201,-0.283457,1.147618,13.72201,4.344145,0.699228,359.2477,(0.0_ -0.1_ 1.0)
97.39354,-0.283525,1.147661,13.80266,4.354714,0.707692,359.2465,(0.0_ -0.1_ 1.0)
97.40424,-0.28356,1.147701,13.87754,4.341885,0.703508,359.2725,(0.0_ -0.1_ 1.0)
97.41589,-0.283659,1.147746,13.95899,4.35583,0.704419,359.2968,(0.0_ -0.1_ 1.0)
97.4267,-0.283833,1.147782,14.03447,4.375063,0.703769,359.3363,(0.0_ -0.1_ 1.0)
97.43816,-0.283909,1.1478,14.11465,4.388244,0.677808,359.3533,(0.0_ -0.1_ 1.0)
97.44897,-0.283966,1.147799,14.19017,4.382005,0.686129,359.3696,(0.0_ -0.1_ 1.0)
97.46076,-0.284089,1.147812,14.2726,4.392941,0.660147,359.3924,(0.0_ -0.1_ 1.0)
97.4712,-0.284194,1.147845,14.34548,4.410554,0.680025,359.4117,(0.0_ -0.1_ 1.0)
97.48248,-0.28416,1.147882,14.42432,4.412557,0.661107,359.4116,(0.0_ -0.1_ 1.0)
97.49332,-0.284236,1.147905,14.49999,4.408401,0.657184,359.4243,(0.0_ -0.1_ 1.0)
97.50436,-0.284356,1.147916,14.57719,4.405277,0.644621,359.426,(0.0_ -0.1_ 1.0)
97.51605,-0.284451,1.14795,14.65873,4.399673,0.628062,359.4488,(0.0_ -0.1_ 1.0)
97.5266,-0.284473,1.147968,14.73239,4.38078,0.63182,359.4408,(0.0_ -0.1_ 1.0)
97.53822,-0.284518,1.147994,14.81357,4.376839,0.627975,359.4517,(0.0_ -0.1_ 1.0)
97.54895,-0.284598,1.148022,14.88844,4.347886,0.618841,359.4624,(0.0_ -0.1_ 1.0)
97.56004,-0.284615,1.148057,14.96578,4.320354,0.639183,359.4765,(0.0_ -0.1_ 1.0)
97.57144,-0.284647,1.148091,15.04534,4.279009,0.645175,359.494,(0.0_ -0.1_ 1.0)
97.5842,-0.284727,1.148105,15.13453,4.274554,0.653811,359.4796,(0.0_ -0.1_ 1.0)
97.59357,-0.284792,1.148154,15.1997,4.204669,0.690737,359.4903,(0.0_ -0.1_ 1.0)
97.60464,-0.284729,1.148196,15.277,4.176448,0.68596,359.5055,(0.0_ -0.1_ 1.0)
97.616,-0.28479,1.148263,15.35627,4.136163,0.742429,359.5062,(0.0_ -0.1_ 1.0)
97.62669,-0.284808,1.148285,15.43076,4.07098,0.747037,359.5259,(0.0_ -0.1_ 1.0)
97.63816,-0.284843,1.148327,15.51083,4.018521,0.788722,359.5296,(0.0_ -0.1_ 1.0)
97.64906,-0.284829,1.148384,15.58691,3.984986,0.816407,359.5493,(0.0_ -0.1_ 1.0)
97.66025,-0.284869,1.148426,15.66498,3.955528,0.822328,359.5482,(0.0_ -0.1_ 1.0)
97.67117,-0.284869,1.148479,15.74122,3.927963,0.847488,359.5674,(0.0_ -0.1_ 1.0)
97.68215,-0.284809,1.148522,15.81782,3.85266,0.884456,359.5674,(0.0_ -0.1_ 1.0)
97.69444,-0.284816,1.148553,15.90361,3.801107,0.915309,359.5593,(0.0_ -0.1_ 1.0)
97.70422,-0.284854,1.1486,15.97198,3.813531,0.921828,359.5793,(0.0_ -0.1_ 1.0)
97.71574,-0.284864,1.148622,16.05231,3.748623,0.94713,359.5726,(0.0_ -0.1_ 1.0)
97.72699,-0.284849,1.148661,16.13089,3.718211,0.991011,359.5818,(0.0_ -0.1_ 1.0)
97.7381,-0.28486,1.148714,16.20852,3.730354,1.01137,359.5792,(0.0_ -0.1_ 1.0)
97.74881,-0.284881,1.148716,16.28327,3.662949,1.057107,359.6065,(0.0_ -0.1_ 1.0)
97.76048,-0.284847,1.148776,16.36487,3.671665,1.072794,359.5873,(0.0_ -0.1_ 1.0)
97.7719,-0.284828,1.1488,16.44466,3.649834,1.08559,359.6011,(0.0_ -0.1_ 1.0)
