time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
256.9725,-0.288617,1.139559,0.213334,4.092129,355.4251,0.422114,(-0.1_ -0.1_ 1.0)
256.9725,-0.28953,1.139784,0.213277,4.005489,355.6408,0.500792,(-0.1_ -0.1_ 1.0)
256.9725,-0.290463,1.13999,0.213252,3.885708,355.8865,0.58657,(-0.1_ -0.1_ 1.0)
256.9725,-0.291343,1.140262,0.213214,3.809179,356.1054,0.678994,(-0.1_ -0.1_ 1.0)
256.9725,-0.292235,1.140524,0.213216,3.708196,356.3568,0.76925,(-0.1_ -0.1_ 1.0)
256.9725,-0.293098,1.140802,0.213233,3.588943,356.6024,0.829914,(-0.1_ -0.1_ 1.0)
256.9725,-0.293959,1.141108,0.213247,3.500563,356.8588,0.898863,(-0.1_ -0.1_ 1.0)
256.9725,-0.294841,1.141384,0.213279,3.408816,357.159,0.927075,(0.0_ -0.1_ 1.0)
256.9725,-0.295702,1.141633,0.213329,3.321434,357.4714,0.989036,(0.0_ -0.1_ 1.0)
256.9725,-0.296504,1.141927,0.213344,3.281766,357.746,1.030005,(0.0_ -0.1_ 1.0)
256.9725,-0.297326,1.142188,0.213411,3.207814,358.0511,1.089678,(0.0_ -0.1_ 1.0)
256.9725,-0.29813,1.14245,0.213487,3.131782,358.3689,1.163782,(0.0_ -0.1_ 1.0)
256.9725,-0.298934,1.142747,0.213567,3.081959,358.682,1.209563,(0.0_ -0.1_ 1.0)
256.9725,-0.299739,1.142978,0.213704,2.984307,359.0363,1.299942,(0.0_ -0.1_ 1.0)
256.9725,-0.300444,1.143279,0.213807,2.92595,359.2984,1.362732,(0.0_ -0.1_ 1.0)
256.9725,-0.301188,1.143555,0.213955,2.848715,359.605,1.433258,(0.0_ 0.0_ 1.0)
256.9725,-0.301913,1.143778,0.214114,2.758738,359.9361,1.523497,(0.0_ 0.0_ 1.0)
256.9725,-0.302645,1.144015,0.214283,2.680524,0.252678,1.569053,(0.0_ 0.0_ 1.0)
256.9725,-0.303322,1.144246,0.214421,2.623331,0.540267,1.629609,(0.0_ 0.0_ 1.0)
256.9725,-0.30404,1.144446,0.214602,2.560685,0.860111,1.693922,(0.0_ 0.0_ 1.0)
256.9725,-0.304691,1.144597,0.214775,2.46603,1.122814,1.738254,(0.0_ 0.0_ 1.0)
256.9725,-0.305357,1.144779,0.214932,2.421419,1.387679,1.778112,(0.0_ 0.0_ 1.0)
256.9725,-0.306021,1.1449,0.215133,2.336128,1.674759,1.846591,(0.0_ 0.0_ 1.0)
256.9725,-0.306673,1.14506,0.215305,2.284546,1.928702,1.872138,(0.0_ 0.0_ 1.0)
256.9725,-0.307318,1.145177,0.215515,2.212364,2.167606,1.92652,(0.0_ 0.0_ 1.0)
256.9725,-0.307954,1.145302,0.215718,2.143607,2.400631,1.964932,(0.0_ 0.0_ 1.0)
256.9725,-0.308588,1.145465,0.215912,2.102191,2.614656,1.996113,(0.0_ 0.0_ 1.0)
256.9725,-0.309239,1.145587,0.216136,2.033319,2.836186,2.020496,(0.0_ 0.0_ 1.0)
256.9725,-0.30991,1.145705,0.216367,1.988723,3.054609,2.047991,(0.1_ 0.0_ 1.0)
256.9725,-0.310537,1.145804,0.216616,1.93717,3.210037,2.073403,(0.1_ 0.0_ 1.0)
256.9725,-0.311178,1.145884,0.21685,1.903271,3.377211,2.107168,(0.1_ 0.0_ 1.0)
256.9725,-0.311837,1.145971,0.217084,1.891984,3.525553,2.126086,(0.1_ 0.0_ 1.0)
256.9725,-0.312457,1.14603,0.217295,1.881341,3.642653,2.171277,(0.1_ 0.0_ 1.0)
256.9725,-0.313092,1.146095,0.217524,1.912658,3.764967,2.231488,(0.1_ 0.0_ 1.0)
256.9725,-0.313714,1.146117,0.217746,1.919642,3.856109,2.261155,(0.1_ 0.0_ 1.0)
256.9725,-0.314353,1.146134,0.217959,1.937596,3.952414,2.282419,(0.1_ 0.0_ 1.0)
256.9725,-0.314969,1.146168,0.218139,1.994882,4.028406,2.327889,(0.1_ 0.0_ 1.0)
256.9725,-0.315559,1.146149,0.21834,2.019028,4.079865,2.376395,(0.1_ 0.0_ 1.0)
256.9725,-0.316151,1.146164,0.218548,2.073597,4.121517,2.414238,(0.1_ 0.0_ 1.0)
256.9725,-0.316734,1.146148,0.218724,2.103201,4.163526,2.462014,(0.1_ 0.0_ 1.0)
256.9725,-0.317276,1.146109,0.218899,2.122426,4.162441,2.521151,(0.1_ 0.0_ 1.0)
256.9725,-0.31782,1.146078,0.219045,2.165366,4.170249,2.581397,(0.1_ 0.0_ 1.0)
256.9725,-0.318355,1.146053,0.219186,2.192813,4.165836,2.631661,(0.1_ 0.0_ 1.0)
256.9725,-0.318855,1.146015,0.219301,2.198822,4.168882,2.671897,(0.1_ 0.0_ 1.0)
256.9725,-0.319339,1.146003,0.219397,2.206836,4.16974,2.706554,(0.1_ 0.0_ 1.0)
256.9725,-0.319672,1.146026,0.219452,2.215581,4.140255,2.698056,(0.1_ 0.0_ 1.0)
256.9725,-0.320081,1.146037,0.219537,2.200828,4.124189,2.716382,(0.1_ 0.0_ 1.0)
256.9725,-0.320427,1.146053,0.219609,2.173223,4.101826,2.70218,(0.1_ 0.0_ 1.0)
256.9725,-0.320855,1.146076,0.219688,2.141697,4.110365,2.6826,(0.1_ 0.0_ 1.0)
256.9725,-0.32118,1.146117,0.219736,2.125045,4.093694,2.66643,(0.1_ 0.0_ 1.0)
256.9725,-0.32164,1.146136,0.21985,2.080143,4.04664,2.656163,(0.1_ 0.0_ 1.0)
256.9725,-0.321892,1.146166,0.219861,2.063639,4.047241,2.632888,(0.1_ 0.0_ 1.0)
256.9725,-0.322237,1.146209,0.219898,2.041397,4.041812,2.592763,(0.1_ 0.0_ 1.0)
256.9725,-0.322507,1.146247,0.219928,2.022046,4.033216,2.569481,(0.1_ 0.0_ 1.0)
256.9725,-0.322749,1.146265,0.219963,1.987325,4.002643,2.555417,(0.1_ 0.0_ 1.0)
256.9725,-0.323049,1.146263,0.220058,1.929538,4.015911,2.537168,(0.1_ 0.0_ 1.0)
256.9725,-0.32314,1.146348,0.219986,1.948326,3.99833,2.51155,(0.1_ 0.0_ 1.0)
256.9725,-0.323424,1.146348,0.220106,1.866965,3.999772,2.509721,(0.1_ 0.0_ 1.0)
256.9725,-0.323685,1.146402,0.220175,1.815654,4.043146,2.489566,(0.1_ 0.0_ 1.0)
256.9725,-0.323705,1.146463,0.220117,1.809475,4.010557,2.48936,(0.1_ 0.0_ 1.0)
256.9725,-0.323935,1.146481,0.220254,1.735535,4.025435,2.465979,(0.1_ 0.0_ 1.0)
256.9725,-0.324059,1.146513,0.220284,1.699834,4.068725,2.479312,(0.1_ 0.0_ 1.0)
256.9725,-0.324164,1.146541,0.220363,1.653671,4.099491,2.480334,(0.1_ 0.0_ 1.0)
256.9725,-0.324217,1.146586,0.220401,1.614282,4.143566,2.480819,(0.1_ 0.0_ 1.0)
256.9725,-0.324242,1.146608,0.220466,1.543762,4.1703,2.477744,(0.1_ 0.0_ 1.0)
256.9841,-0.324232,1.148322,0.301561,1.505851,4.195451,2.449575,(0.1_ 0.0_ 1.0)
256.9954,-0.324262,1.148349,0.380762,1.44509,4.278035,2.441377,(0.1_ 0.0_ 1.0)
257.0058,-0.324241,1.150247,0.453954,1.377438,4.336102,2.40005,(0.1_ 0.0_ 1.0)
257.0175,-0.324217,1.150278,0.536051,1.307834,4.419015,2.39334,(0.1_ 0.0_ 1.0)
257.0284,-0.324192,1.152225,0.611726,1.277776,4.478112,2.360602,(0.1_ 0.0_ 1.0)
257.0396,-0.324123,1.152262,0.690934,1.2276,4.513597,2.316876,(0.1_ 0.0_ 1.0)
257.0534,-0.324098,1.15402,0.787032,1.180176,4.574005,2.269299,(0.1_ 0.0_ 1.0)
257.062,-0.324021,1.154128,0.84739,1.161951,4.636348,2.28346,(0.1_ 0.0_ 1.0)
257.0735,-0.32397,1.154125,0.927925,1.124395,4.684916,2.234565,(0.1_ 0.0_ 1.0)
257.0863,-0.3239,1.1544,1.017742,1.131534,4.721591,2.18776,(0.1_ 0.0_ 1.0)
257.0968,-0.323793,1.154411,1.091371,1.131817,4.699093,2.189823,(0.1_ 0.0_ 1.0)
257.1052,-0.323728,1.154552,1.150299,1.122259,4.746964,2.158701,(0.1_ 0.0_ 1.0)
257.1166,-0.323637,1.154562,1.230049,1.115744,4.743896,2.145725,(0.1_ 0.0_ 1.0)
257.1281,-0.323536,1.154714,1.310372,1.104125,4.749371,2.140649,(0.1_ 0.0_ 1.0)
257.1392,-0.323447,1.154716,1.387767,1.100036,4.75409,2.125767,(0.1_ 0.0_ 1.0)
257.15,-0.323326,1.154811,1.463687,1.100377,4.772854,2.084545,(0.1_ 0.0_ 1.0)
257.1616,-0.323188,1.15477,1.544839,1.086969,4.794218,2.05642,(0.1_ 0.0_ 1.0)
257.1723,-0.323059,1.154724,1.619897,1.097049,4.820703,2.020464,(0.1_ 0.0_ 1.0)
257.1835,-0.322888,1.154651,1.698522,1.079562,4.842632,1.991,(0.1_ 0.0_ 1.0)
257.1945,-0.322729,1.154613,1.77537,1.122654,4.868188,1.953356,(0.1_ 0.0_ 1.0)
257.206,-0.322556,1.154578,1.855943,1.126478,4.88097,1.946759,(0.1_ 0.0_ 1.0)
257.2171,-0.322346,1.154463,1.933514,1.145424,4.943814,1.91271,(0.1_ 0.0_ 1.0)
257.2279,-0.322094,1.15437,2.009101,1.179494,5.013893,1.853427,(0.1_ 0.0_ 1.0)
257.2393,-0.321862,1.154274,2.089002,1.200234,5.060985,1.785192,(0.1_ 0.0_ 1.0)
257.2502,-0.321622,1.154189,2.165027,1.218663,5.121087,1.690372,(0.1_ 0.0_ 1.0)
257.2645,-0.321334,1.15406,2.264651,1.19669,5.222387,1.567691,(0.1_ 0.0_ 1.0)
257.2728,-0.321038,1.153975,2.323143,1.190645,5.348085,1.422897,(0.1_ 0.0_ 1.0)
257.284,-0.320619,1.153883,2.401089,1.136698,5.46067,1.286863,(0.1_ 0.0_ 1.0)
257.295,-0.320199,1.153782,2.47806,1.04673,5.582421,1.135863,(0.1_ 0.0_ 1.0)
257.3059,-0.319741,1.153722,2.554047,0.933226,5.72969,0.982025,(0.1_ 0.0_ 1.0)
257.3175,-0.3192,1.15368,2.634997,0.829677,5.837183,0.838454,(0.1_ 0.0_ 1.0)
257.3281,-0.318603,1.153647,2.708613,0.691746,5.969901,0.675916,(0.1_ 0.0_ 1.0)
257.3399,-0.317977,1.153613,2.790634,0.5315,6.124458,0.541826,(0.1_ 0.0_ 1.0)
257.3506,-0.317307,1.153591,2.865269,0.347541,6.252966,0.387247,(0.1_ 0.0_ 1.0)
257.3617,-0.31661,1.153614,2.942255,0.144461,6.407439,0.196704,(0.1_ 0.0_ 1.0)
257.3728,-0.315886,1.153654,3.019678,359.9526,6.516749,359.9725,(0.1_ 0.0_ 1.0)
257.3841,-0.315176,1.153703,3.098165,359.7724,6.652938,359.7294,(0.1_ 0.0_ 1.0)
257.3948,-0.314518,1.153739,3.172817,359.5919,6.814481,359.4713,(0.1_ 0.0_ 1.0)
257.4055,-0.313805,1.153768,3.247349,359.4431,6.944442,359.2506,(0.1_ 0.0_ 1.0)
257.4175,-0.313156,1.153765,3.330494,359.2885,7.094698,359.0179,(0.1_ 0.0_ 1.0)
257.4284,-0.312544,1.153799,3.40601,359.2065,7.281676,358.8397,(0.1_ 0.0_ 1.0)
257.4399,-0.311934,1.153747,3.485933,359.0504,7.416505,358.6311,(0.1_ 0.0_ 1.0)
257.4506,-0.311355,1.153729,3.559857,358.9293,7.559667,358.4223,(0.1_ 0.0_ 1.0)
257.4641,-0.310789,1.15369,3.653702,358.7909,7.687831,358.2302,(0.1_ 0.0_ 1.0)
257.4729,-0.310281,1.153685,3.714801,358.6971,7.837401,358.0679,(0.1_ 0.0_ 1.0)
257.4839,-0.309822,1.153668,3.791573,358.5886,7.970957,357.9058,(0.1_ 0.0_ 1.0)
257.4953,-0.309368,1.153615,3.870443,358.4532,8.099069,357.7632,(0.1_ 0.0_ 1.0)
257.506,-0.308983,1.15364,3.94408,358.3875,8.219663,357.6191,(0.1_ 0.0_ 1.0)
257.518,-0.308628,1.153623,4.027733,358.3017,8.345098,357.5075,(0.1_ 0.0_ 1.0)
257.5283,-0.308309,1.153624,4.099299,358.2307,8.429057,357.3928,(0.1_ 0.0_ 1.0)
257.5398,-0.308049,1.153598,4.179222,358.1391,8.551839,357.2903,(0.1_ 0.0_ 1.0)
257.5511,-0.307791,1.153557,4.257568,358.0384,8.626885,357.231,(0.1_ 0.0_ 1.0)
257.5619,-0.307631,1.153565,4.331978,357.9834,8.733142,357.1619,(0.2_ 0.0_ 1.0)
257.5726,-0.307445,1.15356,4.406789,357.902,8.788388,357.142,(0.2_ 0.0_ 1.0)
257.584,-0.307389,1.153573,4.485881,357.8278,8.870559,357.1013,(0.2_ 0.0_ 1.0)
257.595,-0.307299,1.153629,4.561958,357.7721,8.936739,357.1029,(0.2_ 0.0_ 1.0)
257.6061,-0.307173,1.153672,4.639107,357.7032,8.971247,357.1043,(0.2_ 0.0_ 1.0)
257.6176,-0.307148,1.153729,4.71894,357.6483,9.029723,357.0975,(0.2_ 0.0_ 1.0)
257.6286,-0.307148,1.153784,4.795635,357.6087,9.061298,357.1113,(0.2_ 0.0_ 1.0)
257.6398,-0.307176,1.153862,4.873233,357.5753,9.101055,357.1295,(0.2_ 0.0_ 1.0)
257.651,-0.307174,1.153916,4.951034,357.5296,9.127812,357.1878,(0.2_ 0.0_ 1.0)
257.6643,-0.307207,1.153992,5.043987,357.4992,9.133621,357.2361,(0.2_ 0.0_ 1.0)
257.673,-0.307253,1.154066,5.104351,357.4746,9.14237,357.2611,(0.2_ 0.0_ 1.0)
257.6841,-0.307236,1.154144,5.181662,357.4479,9.128929,357.3203,(0.2_ 0.0_ 1.0)
257.6955,-0.307326,1.154203,5.26054,357.4166,9.162125,357.3521,(0.2_ 0.0_ 1.0)
257.7062,-0.307435,1.154247,5.335268,357.3928,9.16271,357.3633,(0.2_ 0.0_ 1.0)
257.7178,-0.307433,1.154296,5.415942,357.4005,9.127538,357.3833,(0.2_ 0.0_ 1.0)
257.7282,-0.307534,1.154365,5.488201,357.3389,9.136498,357.4125,(0.2_ 0.0_ 1.0)
257.7397,-0.30755,1.154402,5.568967,357.349,9.129462,357.3967,(0.2_ 0.0_ 1.0)
257.751,-0.30765,1.154465,5.647258,357.3179,9.122458,357.394,(0.2_ 0.0_ 1.0)
257.7619,-0.307612,1.154505,5.723695,357.3372,9.115478,357.3821,(0.2_ 0.0_ 1.0)
257.7734,-0.307693,1.154563,5.803782,357.3206,9.103836,357.3761,(0.2_ 0.0_ 1.0)
257.784,-0.307833,1.154589,5.877521,357.304,9.108212,357.3721,(0.2_ 0.0_ 1.0)
257.7955,-0.307881,1.154637,5.957444,357.3055,9.099805,357.3525,(0.2_ 0.0_ 1.0)
257.8066,-0.307936,1.154715,6.03465,357.3026,9.086021,357.3187,(0.2_ 0.0_ 1.0)
257.8181,-0.308001,1.154718,6.115403,357.2725,9.105432,357.319,(0.2_ 0.0_ 1.0)
257.8282,-0.308017,1.154732,6.185651,357.288,9.096407,357.3137,(0.2_ 0.0_ 1.0)
257.8398,-0.308152,1.154792,6.266483,357.2823,9.097445,357.2749,(0.2_ 0.0_ 1.0)
257.851,-0.308169,1.15479,6.344395,357.2803,9.109099,357.2838,(0.2_ 0.0_ 1.0)
257.8625,-0.308277,1.154818,6.424401,357.2875,9.112221,357.2705,(0.2_ 0.0_ 1.0)
257.8753,-0.308334,1.154835,6.513911,357.2884,9.113858,357.268,(0.2_ 0.0_ 1.0)
257.8843,-0.308384,1.154867,6.577235,357.2881,9.129288,357.2746,(0.2_ 0.0_ 1.0)
257.8956,-0.308433,1.154881,6.655971,357.2999,9.126154,357.274,(0.2_ 0.0_ 1.0)
257.906,-0.308578,1.154886,6.72877,357.3095,9.123703,357.2936,(0.2_ 0.0_ 1.0)
257.918,-0.308656,1.154895,6.812017,357.3202,9.115637,357.3037,(0.2_ 0.0_ 1.0)
257.9284,-0.308776,1.154933,6.885123,357.3498,9.102761,357.332,(0.2_ 0.0_ 1.0)
257.9398,-0.308897,1.154963,6.964698,357.3759,9.076244,357.3758,(0.2_ 0.0_ 1.0)
257.9513,-0.308987,1.15496,7.044703,357.3756,9.065228,357.4121,(0.2_ 0.0_ 1.0)
257.9622,-0.309072,1.15499,7.121341,357.4068,9.009895,357.4501,(0.2_ 0.0_ 1.0)
257.9736,-0.309189,1.155012,7.200991,357.4392,8.976849,357.4784,(0.2_ 0.0_ 1.0)
257.9846,-0.309348,1.154998,7.277564,357.4589,8.922498,357.5292,(0.2_ 0.0_ 1.0)
257.9956,-0.309437,1.155007,7.354697,357.476,8.889794,357.5321,(0.2_ 0.0_ 1.0)
258.0066,-0.30948,1.155013,7.431599,357.4864,8.805704,357.5514,(0.2_ 0.0_ 1.0)
258.0232,-0.309602,1.154968,7.548145,357.4738,8.826224,357.5831,(0.2_ 0.0_ 1.0)
258.0294,-0.309722,1.154983,7.591549,357.493,8.745504,357.6159,(0.2_ 0.0_ 1.0)
258.0408,-0.30973,1.155004,7.671121,357.4968,8.706636,357.6369,(0.2_ 0.0_ 1.0)
258.0526,-0.309789,1.155004,7.753448,357.4938,8.668075,357.6357,(0.2_ 0.0_ 1.0)
258.0629,-0.309921,1.155008,7.825978,357.5183,8.640362,357.6609,(0.2_ 0.0_ 1.0)
258.0766,-0.309957,1.154996,7.921782,357.5174,8.632854,357.6857,(0.1_ 0.0_ 1.0)
258.0854,-0.309964,1.155002,7.983563,357.5273,8.595105,357.7104,(0.1_ 0.0_ 1.0)
258.0961,-0.310003,1.154985,8.058547,357.5377,8.564447,357.7281,(0.1_ 0.0_ 1.0)
258.1071,-0.310079,1.154965,8.135397,357.5544,8.549313,357.7407,(0.1_ 0.0_ 1.0)
258.1184,-0.310114,1.154944,8.214725,357.5647,8.536695,357.765,(0.1_ 0.0_ 1.0)
258.1296,-0.310148,1.154934,8.292997,357.5907,8.520179,357.7873,(0.1_ 0.0_ 1.0)
258.1405,-0.310218,1.154904,8.369783,357.6101,8.508998,357.8051,(0.1_ 0.0_ 1.0)
258.1514,-0.310278,1.154901,8.445752,357.6642,8.486171,357.8097,(0.1_ 0.0_ 1.0)
258.1623,-0.310234,1.154885,8.52237,357.6789,8.478492,357.8145,(0.1_ 0.0_ 1.0)
258.1735,-0.3103,1.154852,8.601215,357.7193,8.470416,357.8318,(0.1_ 0.0_ 1.0)
258.1844,-0.310425,1.1548,8.677427,357.766,8.459331,357.8559,(0.1_ 0.0_ 1.0)
258.1959,-0.310451,1.15476,8.757764,357.78,8.436796,357.8605,(0.1_ 0.0_ 1.0)
258.2067,-0.310468,1.154735,8.833575,357.8284,8.393998,357.8644,(0.1_ 0.0_ 1.0)
258.2183,-0.310544,1.154721,8.91495,357.8776,8.34414,357.8551,(0.1_ 0.0_ 1.0)
258.2286,-0.310619,1.154672,8.987513,357.9179,8.341079,357.8947,(0.1_ 0.0_ 1.0)
258.24,-0.310639,1.154657,9.067567,357.9554,8.328425,357.8753,(0.1_ 0.0_ 1.0)
258.2514,-0.310703,1.15461,9.147333,357.9898,8.30366,357.8856,(0.1_ 0.0_ 1.0)
258.2618,-0.31087,1.154551,9.220374,358.0375,8.296696,357.8938,(0.1_ 0.0_ 1.0)
258.2732,-0.31095,1.154512,9.300394,358.0955,8.263985,357.9124,(0.1_ 0.0_ 1.0)
258.2868,-0.310983,1.154481,9.395795,358.1439,8.248426,357.9325,(0.1_ 0.0_ 1.0)
258.2955,-0.311061,1.154446,9.456948,358.1936,8.218604,357.9586,(0.1_ 0.0_ 1.0)
258.3063,-0.311204,1.154367,9.532597,358.2041,8.21723,357.9886,(0.1_ 0.0_ 1.0)
258.3188,-0.31134,1.154334,9.620204,358.2545,8.235347,358.0066,(0.1_ 0.0_ 1.0)
258.3285,-0.311415,1.154277,9.688121,358.2809,8.202975,358.0266,(0.1_ 0.0_ 1.0)
258.3402,-0.31156,1.154211,9.770118,358.3116,8.191401,358.0425,(0.1_ 0.0_ 1.0)
258.3517,-0.311653,1.154174,9.850881,358.3347,8.185243,358.0549,(0.1_ 0.0_ 1.0)
258.3626,-0.311701,1.154142,9.927441,358.3616,8.172505,358.0788,(0.1_ 0.0_ 1.0)
258.3736,-0.311869,1.154111,10.00411,358.4011,8.177876,358.1094,(0.1_ 0.0_ 1.0)
258.3846,-0.312057,1.154083,10.08098,358.4274,8.167064,358.1344,(0.1_ 0.0_ 1.0)
258.3959,-0.312192,1.154054,10.16096,358.4356,8.164427,358.1706,(0.1_ 0.0_ 1.0)
258.4064,-0.312357,1.154064,10.23426,358.4774,8.152725,358.2065,(0.1_ 0.0_ 1.0)
258.4179,-0.312577,1.154029,10.31486,358.4974,8.172726,358.2552,(0.1_ 0.0_ 1.0)
258.4289,-0.312769,1.15401,10.39211,358.5245,8.148088,358.2939,(0.1_ 0.0_ 1.0)
258.4403,-0.312953,1.154018,10.47157,358.5667,8.11685,358.3308,(0.1_ 0.0_ 1.0)
258.4515,-0.313148,1.153997,10.55053,358.5945,8.091262,358.4086,(0.1_ 0.0_ 1.0)
258.4619,-0.313433,1.153964,10.62326,358.6194,8.063987,358.4608,(0.1_ 0.0_ 1.0)
258.4739,-0.313645,1.153936,10.70707,358.6223,8.012231,358.4843,(0.1_ 0.0_ 1.0)
